2124.2553236393387,0.9253354165468521,1
3125.7095482265854,0.8556347676614465,0
2953.5766572149955,0.780057856351606,0
2697.0918992597167,0.7424371091835825,1
1226.8954762984226,0.7237518180822925,1
1163.0683311138,0.8447350808988764,1
739.7852572661069,0.8983741547117381,1
685.6073379932177,0.9169717189765315,1
1144.7854838301173,0.9246447937103214,1
2893.875074616077,0.9028658677177991,0
394.19687997943436,0.7925772165940382,1
785.1298218163147,0.8995012792430479,1
787.7652533591123,0.9172766551825758,1
600.1089197530632,0.9244325255908685,1
1715.1886972366979,0.9275994685537744,1
1171.0309846846458,0.9291062532793116,1
592.039328344294,0.9045842934896299,1
2402.0173117840604,0.9225314599595692,1
2214.7265216948085,0.8079655978877772,1
910.6774618768477,0.7637299693546752,1
1881.716644801037,0.8907793067406314,1
461.44453462385445,0.914665438642794,1
1646.291741012078,0.9243607845854948,1
702.9159727940333,0.903477569892923,1
662.6807362398094,0.9227592183063548,1
1104.4986293992197,0.9282627301382238,1
1451.2469240167095,0.9305122877004043,1
692.4391351928618,0.9070015429196738,1
1796.6320411629208,0.9246192442734857,1
983.2474072455059,0.9047641675009819,1
1231.377224464304,0.9238582860601788,1
752.4781652440238,0.9293287101587752,1
395.92357960200263,0.9315642830272137,1
1646.1290078817344,0.9326729528715062,1
1826.5706862592783,0.9091492050187238,1
532.4359248117906,0.9261634659372348,1
2301.294096705204,0.9308922623938141,1
733.6588458484285,0.8196146486183432,1
970.9445430194821,0.9101589576165152,1
3204.130449060026,0.9247331145911296,0
1704.0559680286947,0.8109336404168637,1
2761.4002168056645,0.9079409383681625,0
1861.8467388308022,0.795331822181265,1
1619.254643441302,0.9033418212840426,1
458.83613917585757,0.8934960973674506,1
568.690633731104,0.9202078204717906,1
1268.6754454835614,0.9273289349802024,1
1485.8262930276308,0.9303414032584366,1
902.6214694623918,0.9228185273681849,1
804.7085484875681,0.928580886453283,1
2073.525993132108,0.9314091571236474,1
963.6791403182726,0.8170862216058539,1
1729.75161564062,0.911262871539973,1
2072.3080344771984,0.8986668520027199,1
1143.0706994178047,0.8176404636257495,1
1044.3935498500687,0.9107138079782746,1
763.557943780126,0.924756600707561,1
3265.5148735649723,0.9304674002663701,0
1145.4463228128086,0.813926954450806,1
1583.6221612615432,0.9111670593217982,1
1717.2051236460343,0.9244864425953061,1
2210.9874683691655,0.9037846564156549,1
790.1329924252258,0.802399154252707,1
678.2242061254105,0.9076426370607993,1
2517.9513336888695,0.9232978944722836,1
1782.6242694183773,0.8108866481501165,1
1526.5379479153416,0.8822113030885265,1
1232.8857756423522,0.9178135813130909,1
1016.8879140375213,0.9276626546085077,1
541.8593640099298,0.9318139055224612,1
1528.9544786762222,0.9336852475886334,1
1704.7321283953456,0.9094179468111774,1
549.2526582538931,0.9287440069568783,1
1229.3976374579152,0.9326961887443079,1
1913.694391465241,0.934425450976117,1
3262.731965041933,0.9202903123431185,0
2052.352590539167,0.8154328553618483,1
697.7717297514836,0.7776633295950806,1
3437.416179889804,0.9004943364814108,0
2375.073178275744,0.7910903855542576,1
1776.7734682718944,0.7628391017269283,1
863.5498795979098,0.8656772781334123,1
2101.7358584151534,0.9116208032430972,1
569.9546991873827,0.8009660047927538,1
892.8570455720944,0.9084525339840283,1
600.7833376110715,0.9239418438372937,1
1607.494447266345,0.9304324829795012,1
1768.6548018953677,0.9332435366718342,1
3091.5691534441594,0.9087415559905817,0
1394.9202346383079,0.8062057573338198,1
726.2525061551298,0.8822341561292802,1
626.8540021698437,0.9186304249990452,1
2876.367634218763,0.9285154499141984,0
2211.8254179625155,0.8115145435941753,1
1016.751434281103,0.7768242894211651,1
1185.932659829732,0.9013132008677625,1
753.0295354888417,0.9208202020860397,1
459.2627191399805,0.9289885338313092,1
577.0814802256587,0.9324934664456793,1
362.21298906276456,0.9340862645042552,1
651.4231009452817,0.9348845989730622,1
1188.3251953475149,0.9353527459020812,1
616.3469770691318,0.9199765847592807,1
1001.947724172745,0.9331925083207878,1
880.2701170542672,0.9349259265106081,1
2207.5467305587717,0.9357519379025427,1
691.4535933852322,0.8216942729016744,1
1350.218626143004,0.9173193829108754,1
1096.5736608160175,0.928782340900319,1
781.7847531084067,0.9336029613923299,1
2328.0308488446676,0.9357050759020574,1
1593.305108085621,0.8229146681312615,1
771.6712316600044,0.918019628879094,1
1008.2033010644293,0.9295793435470078,1
2398.2556997001693,0.9344269303828335,1
1646.9427405536353,0.822876343395501,1
1897.502422512633,0.9077801713932383,1
824.3766378539386,0.8986090460053243,1
564.5573432716191,0.9269243343864286,1
1815.8062819538866,0.9336251197777368,1
778.6212598725325,0.9213395707340197,1
1018.1127960707707,0.9352711558177808,1
1879.4073291529805,0.9374574405542632,1
403.26083079864003,0.9384311513039767,1
754.7671341778513,0.9389544840014179,1
1977.222629582848,0.9392921784860054,1
1845.5638679582994,0.9395527685977969,1
2361.2383596306263,0.9145853447694414,1
1774.630663348479,0.8185070820093463,1
763.489248385266,0.8900234575228988,1
1047.7922881842774,0.9245647825453989,1
764.8388616355794,0.9337781138203576,1
959.864394534617,0.9376467964029029,1
2694.375433637647,0.9393621115883125,1
2245.229394643804,0.8314267975521469,1
695.3123053571537,0.815134654638215,1
1936.9513310019552,0.9147675182151425,1
1924.5976724135865,0.9046586162474128,1
2601.783752231198,0.9214267237316442,1
399.5300995918725,0.8182210802511811,1
2818.9118924818254,0.9177748401087917,0
621.7972358830432,0.8117779416145197,1
1785.4123100774027,0.9161205195397465,1
2065.410502328969,0.930358827648943,1
1933.1096022157637,0.8231740794020752,1
992.279614878627,0.8927108284188281,1
1899.5212124135348,0.9262950203715473,1
1539.8282021169007,0.9091538336510846,1
2353.738592671108,0.9328490793923202,1
480.0194272542566,0.8259922467243175,1
1421.9772237456918,0.9210256079936568,1
849.0332232073652,0.9327490074712891,1
2392.1064748702297,0.93766475783587,1
2166.1171672323308,0.8492914225744153,1
1622.9800143646241,0.8040004901547823,1
574.4812052147105,0.8863936394417924,1
1106.8549835157871,0.9243835495270672,1
1884.1971861851634,0.9344403867529247,1
2859.9002152258768,0.9386970344630587,0
449.5977204172069,0.8297696753394319,1
1355.610199023441,0.9226234112790612,1
2583.5983733750195,0.9333008535768398,1
2238.7158536632337,0.8268113074241757,1
1038.7202460332385,0.8146627414519412,1
1184.9962434664926,0.915537869843025,1
