1332.0,0.6197406067941198,1
1650.0,0.6230254757396952,1
1300.0,0.616658506102291,1
580.0,0.6181659506513606,1
2682.0,0.6215438360297723,1
1547.0,0.4156987440462744,1
1862.0,0.5725811488524846,1
876.0,0.5941323575266854,1
1540.0,0.6049151088945517,1
532.0,0.6044395082720573,1
492.0,0.608956704209815,1
2223.0,0.6181041893116546,1
800.0,0.42163562810943356,1
1152.0,0.5853370708131305,1
812.0,0.612762212459491,1
949.0,0.620803538217048,1
1248.0,0.6234105356594928,1
1116.0,0.6243207460511553,1
399.0,0.6246537304441153,1
336.0,0.6247788456370984,1
900.0,0.6248265416664895,1
570.0,0.6248448632692881,1
768.0,0.6248519290989167,1
1116.0,0.6248546596521514,1
1554.0,0.6248557159746171,1
920.0,0.6172165696872025,1
897.0,0.6183966576237986,1
1144.0,0.6216359616380053,1
1501.0,0.6234702973327795,1
1280.0,0.6242932125853955,1
480.0,0.6246332753558997,1
444.0,0.6247690218144488,1
210.0,0.6248223651014071,1
1240.0,0.6248431724602151,1
1072.0,0.624851259720028,1
2033.0,0.6248543974979537,1
940.0,0.42386085257214223,1
2205.0,0.5861799058157523,1
1782.0,0.40627782498615417,1
860.0,0.5773258961021953,1
2484.0,0.6100245233292527,1
1490.0,0.41260731760919434,1
1312.0,0.5668317879541482,1
1287.0,0.5981721342272667,1
3160.0,0.6087524381808642,0
1767.0,0.41026384374753355,1
2660.0,0.5770007335266399,1
496.0,0.4034930194525673,1
2780.0,0.5761869427848181,0
2304.0,0.4093883030532439,1
2032.0,0.3725490133148063,1
512.0,0.35992369900085575,1
2812.0,0.5608795436826031,0
1530.0,0.39741972566243045,1
2016.0,0.5719879705167356,1
885.0,0.40047232683062794,1
1666.0,0.5729380339563628,1
1224.0,0.6073318056704996,1
1450.0,0.6178189835200917,1
1680.0,0.6067525476084492,1
2754.0,0.5983280482811179,0
1530.0,0.40184148148932775,1
528.0,0.5597493358710157,1
696.0,0.5939264890826045,1
330.0,0.6120895068794877,1
1309.0,0.6189772540170123,1
1428.0,0.6215836009032791,1
276.0,0.6225766873196916,1
1488.0,0.6229576668808745,1
744.0,0.6081421820853039,1
680.0,0.6096189313323935,1
1300.0,0.617405539039971,1
1484.0,0.6130635537816352,1
2034.0,0.6089417853715275,1
996.0,0.4134897622114013,1
1392.0,0.5784603037311391,1
988.0,0.6090085754432502,1
1888.0,0.6183522298748094,1
703.0,0.6068796344727254,1
594.0,0.6090966385333941,1
494.0,0.6171996108091653,1
1800.0,0.6207891283581616,1
780.0,0.6222504585047154,1
880.0,0.6228279723103348,1
1404.0,0.6230536697072092,1
810.0,0.6081687497907113,1
2460.0,0.6096307884801206,1
2325.0,0.4105281976279771,1
1177.0,0.37032053068223525,1
714.0,0.5550180289054889,1
589.0,0.5975031240953536,1
1666.0,0.6135954382064713,1
624.0,0.6119227147250254,1
1740.0,0.6148629074495686,1
900.0,0.6119164096651015,1
1300.0,0.6146456183669929,1
980.0,0.6118315069298602,1
1500.0,0.6145966187245292,1
1136.0,0.6055064626024936,1
435.0,0.6082493586084861,1
1397.0,0.6168104830217747,1
374.0,0.6064056430179254,1
1372.0,0.6088130529497773,1
2128.0,0.6170716504150399,1
1862.0,0.41947340008311074,1
2124.0,0.5727954951659349,1
1419.0,0.3983000278968375,1
627.0,0.5589211971246051,1
810.0,0.5939067916775838,1
1054.0,0.612138132590498,1
897.0,0.6190059743776282,1
2560.0,0.6215964148399846,1
407.0,0.41416752734833906,1
2412.0,0.5773767716708728,1
615.0,0.407745172482349,1
1750.0,0.5783103597971896,1
550.0,0.5959824688403232,1
666.0,0.6053980892575533,1
312.0,0.6158974675134964,1
2466.0,0.6203123726929927,1
1216.0,0.4205747528563505,1
980.0,0.5823814056749754,1
1098.0,0.6106015291950206,1
1314.0,0.6189783642462869,1
1312.0,0.6216947817322853,1
486.0,0.6226409867472282,1
352.0,0.6229866649039645,1
2565.0,0.6231165757434733,1
800.0,0.41459579249144696,1
2128.0,0.5775425384090098,1
1989.0,0.4077982087349371,1
1320.0,0.5693017992241597,1
522.0,0.596071495239781,1
459.0,0.6084891231691889,1
1480.0,0.6167693658817425,1
704.0,0.6205725795006596,1
1472.0,0.6221539409114666,1
2147.0,0.6227874261600949,1
1178.0,0.4213837458066182,1
2550.0,0.5826853084509367,1
2394.0,0.40350282046481756,1
2940.0,0.36850588468675977,0
2128.0,0.35848713334008875,1
1368.0,0.3554853149908409,1
2142.0,0.559366488969683,1
1053.0,0.402364133270512,1
986.0,0.5765938366020362,1
1672.0,0.6086669440594591,1
920.0,0.6042392752363107,1
1155.0,0.6081149274903042,1
1767.0,0.6168310833598677,1
1700.0,0.6206459436590569,1
798.0,0.6221917229474649,1
2646.0,0.6228013521137987,1
1274.0,0.4144977922670846,1
864.0,0.5774922613175886,1
2880.0,0.6088530041949682,0
784.0,0.4106315346581941,1
1920.0,0.5761456360483285,1
2322.0,0.608372322031429,1
1026.0,0.41049189083161086,1
792.0,0.5760945550563519,1
2669.0,0.6083536280372207,1
520.0,0.4104866233559972,1
1098.0,0.5760925840682828,1
490.0,0.6083528926709647,1
1372.0,0.6181589728286718,1
1625.0,0.621385851713093,1
1310.0,0.6076967983077606,1
2660.0,0.5985562108569156,1
1056.0,0.406489481946392,1
684.0,0.5760275806037065,1
2700.0,0.6081357189828379,1
740.0,0.4168455317127643,1
814.0,0.5811169516256705,1
2679.0,0.6101489987838977,1
1957.0,0.4175017915250782,1
2016.0,0.567644101738269,1
680.0,0.39363784644091493,1
1248.0,0.5693529707278021,1
646.0,0.6059272966761956,1
1500.0,0.6172714841609211,1
1513.0,0.6210541369521448,1
975.0,0.6223927292842679,1
1417.0,0.6228857304334152,1
836.0,0.6148362128182941,1
825.0,0.6160664744643428,1
2268.0,0.6197371567821545,1
1136.0,0.4135849353147973,1
1120.0,0.5771012998791628,1
2295.0,0.6086961642972624,1
425.0,0.41058227911819856,1
600.0,0.5761271338647787,1
1264.0,0.6083654979382962,1
1176.0,0.6181636535541497,1
2448.0,0.6213876208326214,1
714.0,0.4140980347180634,1
1045.0,0.5773375429640535,1
1484.0,0.6087929304041901,1
1610.0,0.6106065277355661,1
1200.0,0.6081928365446536,1
1638.0,0.6068512916274558,1
1926.0,0.6008380826036812,1
2144.0,0.6008351558770783,1
340.0,0.40541926459005306,1
2128.0,0.5726135943754231,1
946.0,0.40053877104220237,1
551.0,0.5728331845940624,1
2660.0,0.6072595170290392,1
2318.0,0.4165852554821947,1
1926.0,0.37871783912305795,1
1180.0,0.5604030403688283,1
2214.0,0.5994805410878349,1
1635.0,0.41374422832114743,1
1240.0,0.570938159738138,1
663.0,0.6025290584191937,1
1089.0,0.6152500883774554,1
2325.0,0.620138907271536,1
1054.0,0.4137385250691094,1
897.0,0.5771925873035308,1
1460.0,0.6087363971228211,1
1054.0,0.6042443447430165,1
1440.0,0.6081076968769221,1
1712.0,0.6168256864948514,1
1736.0,0.6128704994781312,1
832.0,0.6030189636455321,1
550.0,0.6064919983914256,1
1485.0,0.6159635100146226,1
2160.0,0.6061493896643535,1
1280.0,0.4043924841358703,1
874.0,0.5726493744355948,1
1856.0,0.6069637255625752,1
1474.0,0.6037446816833547,1
780.0,0.6024948334039328,1
2375.0,0.610203884298646,1
1782.0,0.4105798836386988,1
588.0,0.5757520590515186,1
2336.0,0.6081591755517282,1
490.0,0.4104300282579046,1
1428.0,0.5760680138839568,1
722.0,0.6010048816560966,1
1080.0,0.6112900462968677,1
1911.0,0.6180181343366193,1
1070.0,0.6067182712062993,1
1950.0,0.6034313164879405,1
510.0,0.5999714743354467,1
1254.0,0.6049022607838069,1
540.0,0.6152763382248865,1
2033.0,0.6199841132624208,1
986.0,0.4136938022996245,1
980.0,0.5771672198125591,1
1710.0,0.6087252335485598,1
770.0,0.6042412493979613,1
1428.0,0.6081062430897416,1
396.0,0.6168250824492731,1
1376.0,0.6206416760680642,1
1368.0,0.6221881245450461,1
555.0,0.6146146647795776,1
1035.0,0.6159707091346267,1
1584.0,0.6196981638290451,1
1034.0,0.621706278259905,1
1258.0,0.6225882929391608,1
1222.0,0.6229501240377596,1
462.0,0.6230943990944986,1
1785.0,0.6231511820162503,1
2115.0,0.6149194420518505,1
2268.0,0.40996017021351416,1
1955.0,0.36953655510242883,1
408.0,0.5546411588187411,1
1980.0,0.5973475668930531,1
1651.0,0.6066681711212688,1
1995.0,0.6012024449561825,1
744.0,0.6011040799790871,1
528.0,0.6092811584506574,1
418.0,0.6168489311457069,1
868.0,0.6205567623340101,1
2740.0,0.6221345254605612,0
1845.0,0.41430366812977903,1
1500.0,0.5642644392452761,1
494.0,0.5861373825949396,1
2480.0,0.6005686723243466,1
1830.0,0.40789893686369844,1
2920.0,0.5623011962059913,0
1280.0,0.3919418455041948,1
1848.0,0.5686865318334677,1
1605.0,0.5986567805876519,1
3040.0,0.5990164284381071,0
320.0,0.40199058223861617,1
1577.0,0.5700595727395887,1
400.0,0.6052541142920775,1
2484.0,0.6163587492163329,1
510.0,0.41179688723158625,1
299.0,0.575185293099802,1
1500.0,0.6073305589950105,1
270.0,0.6090932025675255,1
795.0,0.6130958110495727,1
476.0,0.6180199292922116,1
1020.0,0.6204791946238495,1
954.0,0.6130589416781245,1
341.0,0.6145490499059267,1
2060.0,0.6185625448507692,1
1980.0,0.41889834097159445,1
1040.0,0.5661278535259174,1
1120.0,0.5958469002828913,1
2240.0,0.6122283056235247,1
544.0,0.4105923965193367,1
1720.0,0.5746965220167829,1
