2436.0,0.5826910116315008,1
1650.0,0.5787894008348767,1
2600.0,0.582298693756501,1
1680.0,0.5786457873538629,1
3300.0,0.582232241954685,1
1633.0,0.5073594736386601,1
783.0,0.5690435975944431,1
3810.0,0.5849551071268109,0
462.0,0.508900954309188,1
2254.0,0.5698269784240795,1
2793.0,0.5852864172051727,1
2793.0,0.5621752640141648,1
3186.0,0.5576999298666111,1
3096.0,0.4791662287263657,1
1311.0,0.4685016433314237,1
1134.0,0.5551926696363151,1
1364.0,0.580012210009917,1
2070.0,0.5888747334773773,1
3072.0,0.5920915061033877,1
999.0,0.4922916125145813,1
2680.0,0.5541922449967528,1
861.0,0.5540668576905964,1
3750.0,0.5616207762916543,0
1500.0,0.5006103165079324,1
1036.0,0.5665902980046928,1
648.0,0.58404908017252,1
2877.0,0.590341554290864,1
1600.0,0.5634351549964784,1
2100.0,0.5653655752918565,1
1708.0,0.5827369580406841,1
2117.0,0.5897074058630587,1
1640.0,0.5923731252858351,1
756.0,0.5933884761614747,1
832.0,0.5937771058768304,1
3105.0,0.59392662669394,1
1200.0,0.4927420277173116,1
2464.0,0.5543806396050461,1
2925.0,0.5541137328590029,1
2420.0,0.554799333756221,1
667.0,0.5641661075622935,1
756.0,0.5756109157137625,1
1628.0,0.5861009097118559,1
1856.0,0.5908525507526023,1
2760.0,0.5927774703774814,1
2938.0,0.5935357161952527,1
1674.0,0.5642094826822506,1
4350.0,0.5657003510170175,0
3654.0,0.48534573857358354,0
3675.0,0.4598377611414466,0
3192.0,0.451832909708673,1
1728.0,0.449172545177754,1
2618.0,0.5386201336164604,1
2349.0,0.5497664975733396,1
1392.0,0.5600131596805551,1
3648.0,0.5807434014864328,0
2116.0,0.5074503073522587,1
1848.0,0.5692327129108683,1
2418.0,0.5850482483737681,1
2210.0,0.5907170539462835,1
1311.0,0.5927775379609714,1
3969.0,0.5935439033254641,0
2646.0,0.49263654718887284,1
1344.0,0.5543263028467937,1
3744.0,0.5797325914120904,0
1127.0,0.48916213180924684,1
2016.0,0.5529350907040043,1
3612.0,0.5792047549759588,0
1311.0,0.4890238818499336,1
1656.0,0.5528797109431597,1
4710.0,0.5791837036741299,0
1508.0,0.4890186125506588,1
1342.0,0.5528775442969727,1
805.0,0.5791828682834673,1
2156.0,0.588576250748388,1
3750.0,0.5919790959498431,0
3668.0,0.5112808510611038,0
2940.0,0.48835087546557043,1
1848.0,0.5390688095694165,1
936.0,0.5566188066105141,1
2835.0,0.5795851819185419,1
740.0,0.5607429682574482,1
1924.0,0.5641750008053232,1
2820.0,0.582263315422814,1
3090.0,0.5614076568597697,1
3528.0,0.48569909123595006,1
1428.0,0.46641308054402997,1
2106.0,0.5446293199255623,1
850.0,0.5762599585366964,1
1800.0,0.5875173874796807,1
2047.0,0.5915855629826404,1
1755.0,0.5930912646250688,1
2289.0,0.5936590328540543,1
1976.0,0.5829977338706156,1
1500.0,0.5841501500554169,1
3654.0,0.5895476479596354,0
1633.0,0.49159925506618346,1
1568.0,0.5538698851151146,1
3645.0,0.5795495695198551,0
700.0,0.48911027027531473,1
1350.0,0.5529145982180506,1
1817.0,0.5791970047930302,1
2548.0,0.5885816269400134,1
4590.0,0.5919811531847028,0
1008.0,0.49224583839184116,1
1320.0,0.5541585905682498,1
2544.0,0.5796654743040874,1
2530.0,0.5784317906508938,1
2520.0,0.5728623155196404,1
3780.0,0.5702574233985153,0
2568.0,0.4977610130227931,1
3618.0,0.554404205848757,0
884.0,0.4784057121102261,1
3496.0,0.5480556942831375,1
2494.0,0.4807108897222304,1
783.0,0.5497154487269473,1
2926.0,0.5780267708782341,1
2928.0,0.560348708562254,1
2461.0,0.5446746044507605,1
1239.0,0.5504865180106446,1
2706.0,0.5704019688656501,1
2398.0,0.5580122915734915,1
1364.0,0.5560410017676315,1
936.0,0.572712626368458,1
2079.0,0.5850881724552546,1
3720.0,0.5904885563330767,0
1674.0,0.4918725889381342,1
1932.0,0.5539949823063967,1
3942.0,0.579600315531382,0
1736.0,0.5071413936815515,1
2880.0,0.5691618684418384,1
2461.0,0.5850301221534805,1
3596.0,0.5801438863411826,1
1280.0,0.5020619949331453,1
1210.0,0.5662177993606764,1
3375.0,0.583798000256847,1
3168.0,0.5084881375250474,1
1760.0,0.47293984445138765,1
1150.0,0.5472603193021057,1
3016.0,0.5772367522034907,1
2948.0,0.5063497977554936,1
1144.0,0.5583259527040545,1
3750.0,0.5750536167223862,0
2079.0,0.48758242085031755,1
1092.0,0.5521855917250328,1
4088.0,0.5788973442620841,0
945.0,0.48894782619874116,1
2142.0,0.5528472580707011,1
950.0,0.5696045059462894,1
2070.0,0.5790164989448608,1
3675.0,0.5876078551381428,0
2568.0,0.5097178355198093,1
3600.0,0.5594299400662742,1
690.0,0.4947258221090662,1
1518.0,0.5635396905429163,1
621.0,0.5828231571098077,1
3103.0,0.5898598905381189,1
1276.0,0.49172299336726444,1
1372.0,0.5539448375694526,1
3078.0,0.5795830833967669,1
1610.0,0.5071356245976064,1
2016.0,0.5691597224360752,1
550.0,0.5850293200110093,1
2408.0,0.5907102447206659,1
2280.0,0.5927735344450326,1
925.0,0.5827045186143036,1
1794.0,0.5840297953731085,1
2178.0,0.589500137418479,1
2162.0,0.5921813312662046,1
1480.0,0.5932894373309846,1
2444.0,0.5937291115542521,1
1260.0,0.5939014717765501,1
2100.0,0.5939687476961071,1
3666.0,0.583100601281807,0
3780.0,0.48626457312828464,0
2530.0,0.4596727247995662,1
952.0,0.5341489115182809,1
2310.0,0.5661457343818661,1
3810.0,0.5733591481078947,0
2835.0,0.49958310524925337,1
1860.0,0.5551655963094702,1
1276.0,0.5736392391598135,1
912.0,0.5856305880460655,1
1550.0,0.5907246494198144,1
3699.0,0.5927346208210595,0
3444.0,0.4924313500855946,1
3450.0,0.4739958674297232,1
520.0,0.4757893093129657,1
3100.0,0.5579494991751295,1
3294.0,0.48332758981848856,1
3650.0,0.470809570027285,0
2400.0,0.4624165788482442,1
2640.0,0.5434923078384557,1
3210.0,0.566543332534267,1
3344.0,0.4973527848295943,1
960.0,0.46944179039128076,1
1909.0,0.5470775948043214,1
600.0,0.5776494662380862,1
4140.0,0.588507353724082,0
840.0,0.49278406735213365,1
575.0,0.5551854884616807,1
2200.0,0.5804756955105849,1
810.0,0.579476493316412,1
1272.0,0.5834061305482913,1
884.0,0.5896983475310513,1
2652.0,0.5927307994301702,1
1378.0,0.5834497595900077,1
651.0,0.5849740229539281,1
2266.0,0.5903037134312664,1
3168.0,0.5647370031483102,1
1920.0,0.48853480300119734,1
2100.0,0.5619008544040163,1
3360.0,0.5826785728417267,1
918.0,0.49132219135915955,1
1978.0,0.5546035157204263,1
