145,0.3364633152102431,1
112,0.4506642916827399,1
153,0.48060698135705027,1
153,0.49627467508222567,1
44,0.49912275653015736,0
58,0.37558606715866405,0
30,0.34563562490111543,0
77,0.3360346001177418,0
84,0.33251810152976957,0
23,0.3311723551028529,0
124,0.3306510137525318,1
62,0.4483191385203304,0
34,0.3592919102521773,0
130,0.3396285345777268,1
106,0.44486761049045576,1
113,0.46788458759502227,1
83,0.48462558139121836,0
87,0.3723088527632149,0
76,0.3450647951481584,0
118,0.33597046342287273,1
37,0.4504604206341283,0
33,0.3600597992730804,0
38,0.33991897557795897,0
90,0.3338263559106386,0
52,0.3316566904129297,0
88,0.33083626282957973,0
117,0.3305200539340848,1
54,0.44826649985841,0
123,0.35927305663195463,1
155,0.4691611897876265,1
107,0.5049360773622885,1
51,0.4963398190575845,0
31,0.3714556165688571,0
119,0.3437409735322375,1
48,0.44659586243585014,0
116,0.35527074389567936,1
75,0.44929878279921337,0
130,0.3560402695033118,1
70,0.44958839217643864,0
150,0.3561403661516418,1
71,0.4562063348204692,0
29,0.36187814396295875,0
127,0.34057107481723853,1
22,0.45212129690100333,0
98,0.36062024283223026,0
133,0.3401247659894834,1
133,0.4591744972545043,1
118,0.4798538942664019,1
129,0.49459637077301843,1
57,0.4977944462720807,0
54,0.37516421395837063,0
62,0.3454920380093872,0
69,0.33598245056830656,0
128,0.332498448869116,1
37,0.46192526349508006,0
134,0.3693726864473351,1
41,0.4700449800293718,0
125,0.3691573830540749,1
50,0.46240705851096686,0
37,0.364220465946151,0
24,0.3414949608460082,0
137,0.33443853415083546,1
64,0.4574450764586301,0
70,0.3651271014478873,0
61,0.34266312538440313,0
73,0.3350783311455726,0
82,0.3321825986818881,0
27,0.33104856267127425,0
32,0.33060411460679506,0
135,0.33043043845924547,1
50,0.4612833987270414,0
112,0.36914983399489476,1
117,0.4699728448883348,1
110,0.4835218830571719,1
29,0.48130589744567187,0
27,0.3655051874475125,0
74,0.34131117035010694,0
64,0.3342878487376238,0
92,0.33182664447523746,0
113,0.3309010064550202,1
62,0.4562870203376974,0
150,0.36472109570657474,1
126,0.4726757189815036,1
147,0.5061438795170755,1
133,0.5159639978900596,1
72,0.5188917028991152,0
119,0.384613932245516,1
81,0.4753517370524536,0
58,0.3708202725255808,0
152,0.34477148587899753,1
92,0.4539397730697577,0
77,0.36131004052450505,0
93,0.3403982337144037,0
85,0.33401674093987205,0
57,0.3317355094626757,0
147,0.3308716812738055,1
98,0.4614320079365033,0
48,0.36921556896281094,0
144,0.3445063655331847,1
49,0.46602546409720674,0
96,0.37075080177412617,0
129,0.3450824954557225,1
57,0.4662154075324353,0
72,0.3708139289671353,0
157,0.34510598496413336,1
52,0.46622279057728533,0
61,0.37081645074988046,0
35,0.34510693164045086,0
98,0.33606010958171695,0
125,0.33257479299295545,1
131,0.44910906490883507,1
140,0.48008670380213436,1
66,0.4910174430355427,0
36,0.37480934787877884,0
135,0.3460379380843833,1
37,0.461594365480375,0
74,0.36654334778332975,0
141,0.34320276125891935,1
103,0.46067574079673224,0
126,0.4849003963108821,1
68,0.4996287124200996,0
78,0.37976380173185786,0
34,0.34813257809926756,0
75,0.3371933467481057,0
89,0.3330122518039882,0
65,0.33137882303408,0
109,0.330739807260417,1
76,0.44128106322753974,0
75,0.35340557641058284,0
126,0.3370191919070583,1
71,0.4631317770327752,0
56,0.36979415259181164,0
135,0.3447237255544921,1
25,0.46609868922557496,0
50,0.37077450191655315,0
79,0.34509120914752245,0
98,0.33605402193013023,0
153,0.3325724211629871,1
42,0.46198236550245253,0
55,0.369412290850949,0
106,0.3445828066925274,1
115,0.4472450452626399,1
120,0.4688465674637231,1
126,0.47508832714030536,1
107,0.48278590818466427,1
134,0.4836566959970083,1
34,0.49349191944726734,0
152,0.37784878610397465,1
86,0.47701208933848716,0
29,0.3741163274448592,0
133,0.3463073127506859,1
122,0.46177160361929404,1
107,0.49653371481448,1
59,0.49067912240889694,0
123,0.36929615920017766,1
109,0.46753301238661643,1
62,0.4826966011678132,0
39,0.3668012485622648,0
99,0.3420013510395303,0
155,0.33460316643833554,1
62,0.4625768431989986,0
69,0.36961797917586825,0
146,0.3446601289591688,1
62,0.4539740427384505,0
96,0.3613207753525703,0
107,0.3404035586465921,1
124,0.44520823457749803,1
64,0.4741722214243873,0
55,0.36649637780355865,0
135,0.34208323219490006,1
144,0.45270389918164794,1
80,0.4894741213560439,0
46,0.376898447337688,0
116,0.3471166369806882,1
134,0.4549316331191534,1
52,0.47547542408775023,0
125,0.36393282295326296,1
99,0.4698650936264067,0
42,0.37189475353002616,0
146,0.34548153577966767,1
35,0.4663297797575005,0
102,0.37085384019510725,0
38,0.45746510733392837,0
90,0.3591111514968495,0
147,0.3391784372015495,1
107,0.4514873921709976,1
150,0.4741307919756996,1
30,0.4833018288025608,0
66,0.36943662833088736,0
27,0.343145936011334,0
107,0.3350363567673409,1
58,0.46270573140856974,0
49,0.36966290745267094,0
114,0.344676875870343,1
70,0.45398078846613493,0
84,0.3613231583934766,0
22,0.3404044524557166,0
86,0.3340213244021933,0
114,0.33173962904711096,1
37,0.4417103143890899,0
69,0.3535587643615532,0
99,0.3370767893086112,0
94,0.33269175747222735,0
74,0.33121768951951613,0
94,0.33067184588415205,0
42,0.33046306520384766,0
105,0.33038237552450134,1
141,0.44112588472025965,1
126,0.482714162771617,1
115,0.5075315341301313,1
34,0.4970265802166953,0
110,0.3716757236297878,1
127,0.4560421601353113,1
105,0.4778659876559957,1
62,0.4820475153584711,0
44,0.36600847798231684,0
38,0.3415018303063385,0
62,0.33436194493617666,0
137,0.3318608327203163,1
123,0.46173773238287735,1
150,0.4890873398345362,1
26,0.4933607132800912,0
124,0.3731202274517092,1
122,0.47331721468925264,1
146,0.4928780195977299,1
80,0.5023066824829141,0
132,0.38056440457243534,1
107,0.4610756318335442,1
152,0.4798577502047544,1
32,0.49576508734826163,0
83,0.38059931781828327,0
25,0.34920148716756466,0
138,0.3382814532246839,1
30,0.46509566617805187,0
23,0.3719443905012885,0
100,0.3462262820174358,0
27,0.4486936104319531,0
53,0.35712096602078724,0
34,0.33909085994122884,0
102,0.33414468416491616,0
53,0.44347341182025085,0
31,0.3552460111987417,0
103,0.33837971953863333,0
132,0.4600513211193759,1
80,0.48623082869453405,0
70,0.3724273681999657,0
140,0.34520175438501,1
34,0.4671218471975733,0
86,0.37261976774292993,0
