Timestep: 19, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 20, Trans probs: [0.10040021085097946, 0.062339282843429614, 0.38873960956556164, 0.062339282843429614, 0.19916376536631078, 0.062339282843429614, 0.062339282843429614, 0.062339282843429614]
Timestep: 21, Trans probs: [0.09539185167978234, 0.061470375603634116, 0.4138422466189277, 0.061470375603634116, 0.18341402368311915, 0.061470375603634116, 0.061470375603634116, 0.061470375603634116]
Timestep: 22, Trans probs: [0.09107954305147599, 0.06094555567295128, 0.4349190435586833, 0.06094555567295128, 0.16927363502508408, 0.06094555567295128, 0.06094555567295128, 0.06094555567295128]
Timestep: 23, Trans probs: [0.0873781563279588, 0.060696044269415834, 0.4525265774914113, 0.060696044269415834, 0.15661504483355063, 0.060696044269415834, 0.060696044269415834, 0.060696044269415834]
Timestep: 24, Trans probs: [0.0842117146712453, 0.060661704528037694, 0.46715858925283876, 0.060661704528037694, 0.14532117343572742, 0.060661704528037694, 0.060661704528037694, 0.060661704528037694]
Timestep: 25, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.08151222850461813, 0.060790986896758166, 0.418460478757017, 0.060790986896758166, 0.19607235825457422, 0.060790986896758166, 0.060790986896758166, 0.060790986896758166]
Timestep: 28, Trans probs: [0.07887908103163231, 0.060507016563900215, 0.438134362447502, 0.060507016563900215, 0.1804514737013646, 0.060507016563900215, 0.060507016563900215, 0.060507016563900215]
Timestep: 29, Trans probs: [0.07667430994579794, 0.060433144173624366, 0.4546942223485378, 0.060433144173624366, 0.16646574683754245, 0.060433144173624366, 0.060433144173624366, 0.060433144173624366]
Timestep: 30, Trans probs: [0.07483943777175667, 0.0605242147511888, 0.4685564434944114, 0.0605242147511888, 0.15398304497788798, 0.0605242147511888, 0.0605242147511888, 0.0605242147511888]
Timestep: 31, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.13406274249547517, 0.060740658435738615, 0.4193538026914068, 0.060740658435738615, 0.14288016263442496, 0.060740658435738615, 0.060740658435738615, 0.060740658435738615]
Timestep: 34, Trans probs: [0.1255362938339025, 0.060257885798326666, 0.43978786346150134, 0.060257885798326666, 0.13338641371296278, 0.060257885798326666, 0.060257885798326666, 0.060257885798326666]
Timestep: 35, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 36, Trans probs: [0.0916230063475467, 0.1832460126950934, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 37, Trans probs: [0.16933527597834452, 0.16633120383627373, 0.24099533023952044, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 38, Trans probs: [0.11796826120818142, 0.060059874557807584, 0.3967403996090493, 0.060059874557807584, 0.18499196639373142, 0.060059874557807584, 0.060059874557807584, 0.060059874557807584]
Timestep: 39, Trans probs: [0.1550897697114904, 0.15238341717797538, 0.2984610767788363, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 40, Trans probs: [0.17081388487108895, 0.0595385347676651, 0.36033742002913083, 0.0595385347676651, 0.17115602126145468, 0.0595385347676651, 0.0595385347676651, 0.0595385347676651]
Timestep: 41, Trans probs: [0.23501625642481397, 0.07974256687302707, 0.2865283423370237, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 42, Trans probs: [0.15888159597146087, 0.058750880789953386, 0.32942365314283073, 0.058750880789953386, 0.21794034693594166, 0.058750880789953386, 0.058750880789953386, 0.058750880789953386]
Timestep: 43, Trans probs: [0.14269864463691653, 0.1402715289218477, 0.34556925926940946, 0.07429211343436526, 0.07429211343436526, 0.07429211343436526, 0.07429211343436526, 0.07429211343436526]
Timestep: 44, Trans probs: [0.21346396884344299, 0.0753204147404443, 0.33461354271389115, 0.0753204147404443, 0.0753204147404443, 0.0753204147404443, 0.0753204147404443, 0.0753204147404443]
Timestep: 45, Trans probs: [0.19444233582072995, 0.0719567956247177, 0.3018600948062462, 0.0719567956247177, 0.1439135912494354, 0.0719567956247177, 0.0719567956247177, 0.0719567956247177]
Timestep: 46, Trans probs: [0.20629244624886647, 0.05794885963500585, 0.3023033647745715, 0.05794885963500585, 0.2016598908015328, 0.05794885963500585, 0.05794885963500585, 0.05794885963500585]
Timestep: 47, Trans probs: [0.19150471709854866, 0.057117404946812486, 0.3356002622697479, 0.057117404946812486, 0.18730799589764108, 0.057117404946812486, 0.057117404946812486, 0.057117404946812486]
Timestep: 48, Trans probs: [0.13192762509058817, 0.12976226256529755, 0.31291958343873777, 0.07089842148422944, 0.14179684296845887, 0.07089842148422944, 0.07089842148422944, 0.07089842148422944]
Timestep: 49, Trans probs: [0.2346124039284076, 0.056568410138345696, 0.30829505820245123, 0.056568410138345696, 0.1742504871774126, 0.056568410138345696, 0.056568410138345696, 0.056568410138345696]
Timestep: 50, Trans probs: [0.21726113674102498, 0.056025568351488655, 0.34001327300096873, 0.056025568351488655, 0.16259774850056302, 0.056025568351488655, 0.056025568351488655, 0.056025568351488655]
Timestep: 51, Trans probs: [0.20140718876241553, 0.055708466019293156, 0.36803925337538107, 0.055708466019293156, 0.15201122776573767, 0.055708466019293156, 0.055708466019293156, 0.055708466019293156]
Timestep: 52, Trans probs: [0.12280106092440071, 0.12084471559600304, 0.3539851626005186, 0.0676628584402212, 0.13171762711819288, 0.0676628584402212, 0.0676628584402212, 0.0676628584402212]
Timestep: 53, Trans probs: [0.24251181633665753, 0.05560347645155953, 0.3370784997582862, 0.05560347645155953, 0.14239230164725872, 0.05560347645155953, 0.05560347645155953, 0.05560347645155953]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.22416203943201318, 0.05542116309620716, 0.30953685493005945, 0.05542116309620716, 0.13377412706068448, 0.11084232619241433, 0.05542116309620716, 0.05542116309620716]
Timestep: 56, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 57, Trans probs: [0.20861753896368426, 0.054694299798534796, 0.2864953385220702, 0.054694299798534796, 0.12616685744723202, 0.15994306587287438, 0.054694299798534796, 0.054694299798534796]
Timestep: 58, Trans probs: [0.1949177236548052, 0.0538274210496461, 0.3201300919386204, 0.0538274210496461, 0.11934114621105472, 0.1503013539969352, 0.0538274210496461, 0.0538274210496461]
Timestep: 59, Trans probs: [0.18226685040379703, 0.05326867320396505, 0.35001658271136343, 0.05326867320396505, 0.11316755336331241, 0.14147432070566693, 0.05326867320396505, 0.05326867320396505]
Timestep: 60, Trans probs: [0.11486194625681516, 0.11310303329947745, 0.388003419486757, 0.06528823481336193, 0.12287866170350263, 0.06528823481336193, 0.06528823481336193, 0.06528823481336193]
Timestep: 61, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 62, Trans probs: [0.22356738514997873, 0.052994765806409855, 0.32347131825776065, 0.052994765806409855, 0.10759074468993748, 0.13339148867668374, 0.052994765806409855, 0.052994765806409855]
Timestep: 63, Trans probs: [0.20837260199193358, 0.05269592193201121, 0.3522479446949986, 0.05269592193201121, 0.10252408761251708, 0.12607167797250587, 0.05269592193201121, 0.05269592193201121]
Timestep: 64, Trans probs: [0.10797629065263303, 0.10640243222923831, 0.35238065792277806, 0.06361820970909884, 0.11514957064985634, 0.1272364194181977, 0.06361820970909884, 0.06361820970909884]
Timestep: 65, Trans probs: [0.2469161378342102, 0.052624985874084464, 0.3252180716966788, 0.052624985874084464, 0.09796874058635235, 0.1193971063864208, 0.052624985874084464, 0.052624985874084464]
Timestep: 66, Trans probs: [0.22943345512850905, 0.05253769782936691, 0.35326251002096765, 0.05253769782936691, 0.09382170766559116, 0.11333153586746463, 0.05253769782936691, 0.05253769782936691]
Timestep: 67, Trans probs: [0.2132456854615207, 0.05262692331153391, 0.37830758075146914, 0.05262692331153391, 0.09011220084291525, 0.10782683969795925, 0.05262692331153391, 0.05262692331153391]
Timestep: 68, Trans probs: [0.19826597769478227, 0.052880965587030135, 0.4005536833415361, 0.052880965587030135, 0.08681098381661449, 0.1028454927989466, 0.052880965587030135, 0.052880965587030135]
Timestep: 69, Trans probs: [0.10186985964951177, 0.10044442655363688, 0.3849203089874905, 0.06169504105939437, 0.10836665158583135, 0.11931363004534648, 0.06169504105939437, 0.06169504105939437]
Timestep: 70, Trans probs: [0.23771415700221543, 0.05328195265772464, 0.3669137622718475, 0.05328195265772464, 0.08388985622379846, 0.09835441387124003, 0.05328195265772464, 0.05328195265772464]
Timestep: 71, Trans probs: [0.22015406633311677, 0.053510370802567625, 0.39040272457167063, 0.053510370802567625, 0.08116613830164311, 0.09423558758329906, 0.053510370802567625, 0.053510370802567625]
Timestep: 72, Trans probs: [0.2039809165934924, 0.05386875252804406, 0.4112091732783753, 0.05386875252804406, 0.07878098875132242, 0.0905539112646337, 0.05386875252804406, 0.05386875252804406]
Timestep: 73, Trans probs: [0.189119751140848, 0.05434242269163751, 0.4295208519486609, 0.05434242269163751, 0.07670972826459031, 0.08727997787935074, 0.05434242269163751, 0.05434242269163751]
Timestep: 74, Trans probs: [0.09660263083405836, 0.09531780609424065, 0.41212302075953905, 0.060390758813092485, 0.10245856264410812, 0.1123257032287764, 0.060390758813092485, 0.060390758813092485]
Timestep: 75, Trans probs: [0.23042179875185279, 0.05491331195068273, 0.3906130086057618, 0.05491331195068273, 0.0749269830743169, 0.08438496176533761, 0.05491331195068273, 0.05491331195068273]
Timestep: 76, Trans probs: [0.2126972845562848, 0.055208014805280835, 0.4116498961057829, 0.055208014805280835, 0.0731669096014548, 0.0816538505153541, 0.055208014805280835, 0.055208014805280835]
Timestep: 77, Trans probs: [0.19650381079214876, 0.05561162394524677, 0.43010132904263165, 0.05561162394524677, 0.07167791192275051, 0.07927045246148201, 0.05561162394524677, 0.05561162394524677]
Timestep: 78, Trans probs: [0.18175153432538627, 0.05610795932448429, 0.44617500042968805, 0.05610795932448429, 0.07043541000619657, 0.07720621794079198, 0.05610795932448429, 0.05610795932448429]
Timestep: 79, Trans probs: [0.09207490274715284, 0.09092222385810562, 0.4347310887946897, 0.05958746759909564, 0.0973285445583326, 0.10618083724443228, 0.05958746759909564, 0.05958746759909564]
Timestep: 80, Trans probs: [0.14737767124000375, 0.0871668982007267, 0.39422842618122883, 0.05918129597501638, 0.09288849186384432, 0.10079462458914727, 0.05918129597501638, 0.05918129597501638]
Timestep: 81, Trans probs: [0.22503891637165982, 0.05667884034708435, 0.4033990697529981, 0.05667884034708435, 0.06941413060152399, 0.07543252188548058, 0.05667884034708435, 0.05667884034708435]
Timestep: 82, Trans probs: [0.20716953077495928, 0.056910501257659896, 0.4232639917008516, 0.056910501257659896, 0.06827657093069742, 0.0736479015628521, 0.056910501257659896, 0.056910501257659896]
Timestep: 83, Trans probs: [0.19096779547888804, 0.05724980587514908, 0.44052362763638614, 0.05724980587514908, 0.06736465881448359, 0.07214469456964603, 0.05724980587514908, 0.05724980587514908]
Timestep: 84, Trans probs: [0.17632046253405936, 0.05767847594597956, 0.4554186575436218, 0.05767847594597956, 0.06665293219023773, 0.07089404394816284, 0.05767847594597956, 0.05767847594597956]
Timestep: 85, Trans probs: [0.1631244005307613, 0.05817722923139684, 0.4681835888674759, 0.05817722923139684, 0.0661157662019118, 0.06986732747426357, 0.05817722923139684, 0.05817722923139684]
Timestep: 86, Trans probs: [0.15128162274091755, 0.058727067881144096, 0.479045169002679, 0.058727067881144096, 0.06572818802994715, 0.06903674870188005, 0.058727067881144096, 0.058727067881144096]
Timestep: 87, Trans probs: [0.14069657240568104, 0.05931014766392887, 0.48822055494070704, 0.05931014766392887, 0.0654664750209326, 0.06837580697696385, 0.05931014766392887, 0.05931014766392887]
Timestep: 88, Trans probs: [0.1312749167279685, 0.05991034620652081, 0.49591544168618074, 0.05991034620652081, 0.0653085887170635, 0.06785966804270417, 0.05991034620652081, 0.05991034620652081]
Timestep: 89, Trans probs: [0.12292333874094627, 0.06051360448463842, 0.50232232424085, 0.06051360448463842, 0.06523447477184657, 0.06746544430780343, 0.06051360448463842, 0.06051360448463842]
Timestep: 90, Trans probs: [0.11554995529815322, 0.06110809153564322, 0.5076190439659483, 0.06110809153564322, 0.0652262468215022, 0.06717238777182354, 0.06110809153564322, 0.06110809153564322]
Timestep: 91, Trans probs: [0.1378637716983119, 0.08361144140012304, 0.4186815261304894, 0.05839528723195533, 0.08876682761383255, 0.09589057146137717, 0.05839528723195533, 0.05839528723195533]
Timestep: 92, Trans probs: [0.18728801783945537, 0.08061937514768851, 0.38122129476939426, 0.057997169543962966, 0.08524443439008382, 0.09163536922148913, 0.057997169543962966, 0.057997169543962966]
Timestep: 93, Trans probs: [0.23139712524862038, 0.07780469296912532, 0.3488684133338773, 0.057405424656005045, 0.08197527766375654, 0.08773821681660524, 0.057405424656005045, 0.057405424656005045]
Timestep: 94, Trans probs: [0.1707493104901397, 0.06168422990780098, 0.45028350442812876, 0.06168422990780098, 0.06526826776339342, 0.06696199768713414, 0.06168422990780098, 0.06168422990780098]
Timestep: 95, Trans probs: [0.1575705568518717, 0.06157432364392032, 0.4651835715927963, 0.06157432364392032, 0.06472890008556915, 0.06621967689408167, 0.06157432364392032, 0.06157432364392032]
Timestep: 96, Trans probs: [0.21404544175920606, 0.07524935139338516, 0.3770153704514048, 0.05681524857878668, 0.07901816240551225, 0.08422592825413147, 0.05681524857878668, 0.05681524857878668]
Timestep: 97, Trans probs: [0.2075105990061885, 0.06162474471825545, 0.4158945106067202, 0.06162474471825545, 0.0643936878560543, 0.06570222365801537, 0.06162474471825545, 0.06162474471825545]
Timestep: 98, Trans probs: [0.17882809897118448, 0.06873001751633011, 0.34411228246955206, 0.06873001751633011, 0.133409530977613, 0.06873001751633011, 0.06873001751633011, 0.06873001751633011]
Timestep: 99, Trans probs: [0.19030462507312296, 0.061293821245200976, 0.3745841501279035, 0.061293821245200976, 0.12503629374384145, 0.0648996460743281, 0.061293821245200976, 0.061293821245200976]
Timestep: 100, Trans probs: [0.17598306009737036, 0.06035961328985036, 0.40149964652961245, 0.06035961328985036, 0.11748757590728223, 0.06359126430633352, 0.06035961328985036, 0.06035961328985036]
Timestep: 101, Trans probs: [0.16306000739535811, 0.059793836071572834, 0.42426830648354896, 0.059793836071572834, 0.11081623799712095, 0.06268010383768073, 0.059793836071572834, 0.059793836071572834]
Timestep: 102, Trans probs: [0.16490597172095703, 0.06632608700177717, 0.37922460809203506, 0.06632608700177717, 0.12423898517812205, 0.06632608700177717, 0.06632608700177717, 0.06632608700177717]
Timestep: 103, Trans probs: [0.15143183038342145, 0.059526880842310274, 0.38390230197812353, 0.059526880842310274, 0.16446273941974968, 0.06209560484946425, 0.059526880842310274, 0.059526880842310274]
Timestep: 104, Trans probs: [0.15251184641998414, 0.06460115721533666, 0.408236163156687, 0.06460115721533666, 0.11624620434664566, 0.06460115721533666, 0.06460115721533666, 0.06460115721533666]
Timestep: 105, Trans probs: [0.14135300839951598, 0.05889502451387515, 0.3499276988417159, 0.05889502451387515, 0.21193948688510736, 0.06119970781816022, 0.05889502451387515, 0.05889502451387515]
Timestep: 106, Trans probs: [0.14150973636478156, 0.06342255950683257, 0.4320808955306578, 0.06342255950683257, 0.10929657057039774, 0.06342255950683257, 0.06342255950683257, 0.06342255950683257]
Timestep: 107, Trans probs: [0.19814476649274793, 0.07312157868956363, 0.40145970765639927, 0.056516714012912084, 0.07651640606346137, 0.08120739905909162, 0.056516714012912084, 0.056516714012912084]
Timestep: 108, Trans probs: [0.13245629792727653, 0.058185024023233035, 0.3203229814587098, 0.058185024023233035, 0.25421973401544684, 0.060260890505634865, 0.058185024023233035, 0.058185024023233035]
Timestep: 109, Trans probs: [0.18360130000431435, 0.07137215717348577, 0.4225768610759746, 0.056466524368664256, 0.07441958039893541, 0.07863052824129714, 0.056466524368664256, 0.056466524368664256]
Timestep: 110, Trans probs: [0.18207647406843824, 0.057544469424505924, 0.29397471671963815, 0.057544469424505924, 0.2343541745710678, 0.05941675694283202, 0.057544469424505924, 0.057544469424505924]
Timestep: 111, Trans probs: [0.16964214459608878, 0.05675978618337641, 0.32783238288550426, 0.05675978618337641, 0.21702940172732452, 0.058456926057576866, 0.05675978618337641, 0.05675978618337641]
Timestep: 112, Trans probs: [0.15835615716108176, 0.0562365888397234, 0.3577003057109387, 0.0562365888397234, 0.20122526718164313, 0.057771914587442685, 0.0562365888397234, 0.0562365888397234]
Timestep: 113, Trans probs: [0.14810235356125848, 0.055959698040403565, 0.38393060678518304, 0.055959698040403565, 0.18678322248815984, 0.05734502500378448, 0.055959698040403565, 0.055959698040403565]
Timestep: 114, Trans probs: [0.19445015042489128, 0.0626747544207973, 0.388906647662609, 0.0626747544207973, 0.10326942980851322, 0.0626747544207973, 0.0626747544207973, 0.0626747544207973]
Timestep: 115, Trans probs: [0.1703389704990594, 0.06995418770414177, 0.44071535258675, 0.05662165505004949, 0.07267999412887832, 0.07644652993102198, 0.05662165505004949, 0.05662165505004949]
Timestep: 116, Trans probs: [0.21523121931761574, 0.06882366359191225, 0.3992584792011292, 0.05694126223373941, 0.07125299392274512, 0.0746098572653795, 0.05694126223373941, 0.05694126223373941]
Timestep: 117, Trans probs: [0.13879473837536768, 0.05590383945782041, 0.35094421235554535, 0.05590383945782041, 0.2294956213754918, 0.05715007006231358, 0.05590383945782041, 0.05590383945782041]
Timestep: 118, Trans probs: [0.24091757747722548, 0.06173190891562043, 0.3525082111662153, 0.06173190891562043, 0.09791466677845714, 0.06173190891562043, 0.06173190891562043, 0.06173190891562043]
Timestep: 119, Trans probs: [0.22106087820718726, 0.06081813965696584, 0.320854510602127, 0.06081813965696584, 0.15399391290585657, 0.06081813965696584, 0.06081813965696584, 0.06081813965696584]
Timestep: 120, Trans probs: [0.20420258449872644, 0.05964482522814987, 0.29422815457448304, 0.05964482522814987, 0.20334513478604108, 0.05964482522814987, 0.05964482522814987, 0.05964482522814987]
Timestep: 121, Trans probs: [0.18941251610351237, 0.058502076717116824, 0.2709390076187058, 0.058502076717116824, 0.2471380926921977, 0.058502076717116824, 0.058502076717116824, 0.058502076717116824]
Timestep: 122, Trans probs: [0.13047598337159455, 0.05571979042622395, 0.3218056373773581, 0.05571979042622395, 0.26799549847709087, 0.05684371906906071, 0.05571979042622395, 0.05571979042622395]
Timestep: 123, Trans probs: [0.12300009079980631, 0.055534673865629124, 0.351204537841332, 0.055534673865629124, 0.24710768720935203, 0.05654898868699325, 0.055534673865629124, 0.055534673865629124]
Timestep: 124, Trans probs: [0.17620330298147782, 0.05752491745575, 0.3076370120962495, 0.05752491745575, 0.22853509764352267, 0.05752491745575, 0.05752491745575, 0.05752491745575]
Timestep: 125, Trans probs: [0.16425192212242676, 0.056813962255978484, 0.2832371063446207, 0.056813962255978484, 0.26844116025306003, 0.056813962255978484, 0.056813962255978484, 0.056813962255978484]
Timestep: 126, Trans probs: [0.11626118325755636, 0.05550151332855356, 0.3217831752449732, 0.05550151332855356, 0.28353457818410005, 0.05641500999915605, 0.05550151332855356, 0.05550151332855356]
Timestep: 127, Trans probs: [0.11019517310686099, 0.055460580095124896, 0.3507976836887234, 0.055460580095124896, 0.2608813306138729, 0.05628349221004303, 0.055460580095124896, 0.055460580095124896]
Timestep: 128, Trans probs: [0.10474661909158116, 0.055531187808850135, 0.37661916753602065, 0.055531187808850135, 0.2402383405419441, 0.05627112159505362, 0.055531187808850135, 0.055531187808850135]
Timestep: 129, Trans probs: [0.15351479521853134, 0.056227897198552784, 0.31748579827745427, 0.056227897198552784, 0.24785992051125033, 0.056227897198552784, 0.056227897198552784, 0.056227897198552784]
Timestep: 130, Trans probs: [0.198635850983179, 0.06760148501999297, 0.42030651828602505, 0.056966767977073784, 0.0697757290884631, 0.07278011269111849, 0.056966767977073784, 0.056966767977073784]
Timestep: 131, Trans probs: [0.24070819791560333, 0.06664789185567972, 0.3813074399925803, 0.05716031741337018, 0.0685876051900458, 0.07126791280598052, 0.05716031741337018, 0.05716031741337018]
Timestep: 132, Trans probs: [0.09986706060938301, 0.055718883936289244, 0.3437474247239798, 0.055718883936289244, 0.27712734528985566, 0.05638263363162443, 0.055718883936289244, 0.055718883936289244]
Timestep: 133, Trans probs: [0.09545709385621974, 0.055818732583957524, 0.37024337410510355, 0.055818732583957524, 0.2546099226449753, 0.056414679057871245, 0.055818732583957524, 0.055818732583957524]
Timestep: 134, Trans probs: [0.09152804266974843, 0.056012063628001346, 0.3937486642965456, 0.056012063628001346, 0.23412900674269152, 0.05654603177900899, 0.056012063628001346, 0.056012063628001346]
Timestep: 135, Trans probs: [0.08804531666181489, 0.05630137185455777, 0.4144694611776346, 0.05630137185455777, 0.2155011057215014, 0.05677862902081795, 0.05630137185455777, 0.05630137185455777]
Timestep: 136, Trans probs: [0.2213891836947188, 0.06564340416337175, 0.40434876030229017, 0.057154106914460344, 0.067379021962551, 0.06977730913368724, 0.057154106914460344, 0.057154106914460344]
Timestep: 137, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 138, Trans probs: [0.20384655096103788, 0.06487335125339808, 0.3671028385780749, 0.05729828369458167, 0.06642205684110182, 0.12586035128264247, 0.05729828369458167, 0.05729828369458167]
Timestep: 139, Trans probs: [0.19964065063158518, 0.05583784986449359, 0.2920622429641888, 0.05583784986449359, 0.22910785708175802, 0.05583784986449359, 0.05583784986449359, 0.05583784986449359]
Timestep: 140, Trans probs: [0.14165584268568152, 0.05668044366732477, 0.3759334589146305, 0.05668044366732477, 0.1985830770360527, 0.05710584669433622, 0.05668044366732477, 0.05668044366732477]
Timestep: 141, Trans probs: [0.16083836839656215, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 142, Trans probs: [0.18899848939371294, 0.06367270464390881, 0.3362227197056537, 0.056841522168880415, 0.12191084676205782, 0.11867067298802549, 0.056841522168880415, 0.056841522168880415]
Timestep: 143, Trans probs: [0.13291997622385257, 0.056488899627647145, 0.3436408511785329, 0.056488899627647145, 0.18412314630962567, 0.11336042777740038, 0.056488899627647145, 0.056488899627647145]
Timestep: 144, Trans probs: [0.22324988411560726, 0.07613726943420755, 0.31992649927914746, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755]
Timestep: 145, Trans probs: [0.12523339580571335, 0.05574079110211597, 0.31682486773257595, 0.05574079110211597, 0.17178830274677756, 0.1631902693064692, 0.05574079110211597, 0.05574079110211597]
Timestep: 146, Trans probs: [0.11835689817063046, 0.05485112355763629, 0.3482937720157255, 0.05485112355763629, 0.1609010716109317, 0.15304376397216732, 0.05485112355763629, 0.05485112355763629]
Timestep: 147, Trans probs: [0.18581068569524464, 0.055328274971935695, 0.3249995816433799, 0.055328274971935695, 0.212548357801697, 0.055328274971935695, 0.055328274971935695, 0.055328274971935695]
Timestep: 148, Trans probs: [0.1121597519085415, 0.05431253346016463, 0.32160855639462155, 0.05431253346016463, 0.20522564456642498, 0.14375591328975343, 0.05431253346016463, 0.05431253346016463]
