Timestep: 298, Trans probs: [0.2102757343185688, 0.0576950593276081, 0.4026356675023295, 0.05611610139519397, 0.10104184983776499, 0.060003384828146746, 0.05611610139519397, 0.05611610139519397]
Timestep: 299, Trans probs: [0.18034625248760466, 0.05414216015544194, 0.39248844607639494, 0.051317341278103876, 0.14143815792363693, 0.07763295952260994, 0.051317341278103876, 0.051317341278103876]
Timestep: 300, Trans probs: [0.1942914722594027, 0.05771788113265696, 0.3664711199465259, 0.05630457007553499, 0.15282177388874496, 0.059784042546064536, 0.05630457007553499, 0.05630457007553499]
Timestep: 301, Trans probs: [0.1886057927639994, 0.07048007818537909, 0.32439182177356135, 0.07048007818537909, 0.13460199453554383, 0.07048007818537909, 0.07048007818537909, 0.07048007818537909]
Timestep: 302, Trans probs: [0.18048790894842218, 0.11335408612073612, 0.33577398824844623, 0.0560397217049119, 0.14308704911256112, 0.05917780245509867, 0.0560397217049119, 0.0560397217049119]
Timestep: 303, Trans probs: [0.16865783588593836, 0.1074809283793676, 0.36541725738962494, 0.05525217954639093, 0.13457562744806154, 0.05811181225783477, 0.05525217954639093, 0.05525217954639093]
Timestep: 304, Trans probs: [0.12866336963423247, 0.06877321621373024, 0.4003452584372658, 0.051795428388291403, 0.10383803546150885, 0.14299383508838848, 0.051795428388291403, 0.051795428388291403]
Timestep: 305, Trans probs: [0.173828716847828, 0.06742362626885147, 0.36862267579547403, 0.05200105468593329, 0.09927640299401792, 0.13484541403602876, 0.05200105468593329, 0.05200105468593329]
Timestep: 306, Trans probs: [0.21260532225741008, 0.1022398784722499, 0.33646443398109077, 0.054812455095605776, 0.1268437947579557, 0.057409205244476194, 0.054812455095605776, 0.054812455095605776]
Timestep: 307, Trans probs: [0.1979376694768296, 0.09749473377304056, 0.3649924294236216, 0.05433131709626023, 0.119886612034838, 0.056694604002889476, 0.05433131709626023, 0.05433131709626023]
Timestep: 308, Trans probs: [0.18440034403708405, 0.0932825211226213, 0.3900721476673651, 0.05412639202722611, 0.11359553949354591, 0.05627027159770535, 0.05412639202722611, 0.05412639202722611]
Timestep: 309, Trans probs: [0.16868481835606614, 0.05431885223150556, 0.41268677311745033, 0.05175900544632066, 0.13342635927882487, 0.07560618067719119, 0.05175900544632066, 0.05175900544632066]
Timestep: 310, Trans probs: [0.17192537200672905, 0.0895582600436573, 0.35784500809335196, 0.05416258040512429, 0.16208305110033033, 0.05610056754055854, 0.05416258040512429, 0.05416258040512429]
Timestep: 311, Trans probs: [0.15392094770777484, 0.06507377035030777, 0.38536123765456287, 0.05093384244743071, 0.13842583066247294, 0.10441668628258943, 0.05093384244743071, 0.05093384244743071]
Timestep: 312, Trans probs: [0.16302967646229424, 0.06600776373987664, 0.39259122315659345, 0.051945209157842676, 0.09505164976619387, 0.12748405940151375, 0.051945209157842676, 0.051945209157842676]
Timestep: 313, Trans probs: [0.2051530881277089, 0.06489718215918637, 0.361559466807476, 0.052123021527326986, 0.09128010307937173, 0.12074109524427593, 0.052123021527326986, 0.052123021527326986]
Timestep: 314, Trans probs: [0.1609109294760195, 0.08605414225306633, 0.3298782066745315, 0.05388587999201488, 0.15196604232008, 0.10953303930025808, 0.05388587999201488, 0.05388587999201488]
Timestep: 315, Trans probs: [0.1512973379348431, 0.08263629501687184, 0.3594100711507229, 0.0531305345155, 0.1430928009289849, 0.1041718914220773, 0.0531305345155, 0.0531305345155]
Timestep: 316, Trans probs: [0.14244187037980569, 0.07969318978534469, 0.3853622907243423, 0.05272815309621146, 0.1349438212659714, 0.09937436855590141, 0.05272815309621146, 0.05272815309621146]
Timestep: 317, Trans probs: [0.13429854911981012, 0.07717791377172285, 0.4080624086735622, 0.05263142110803909, 0.1274730139022428, 0.0950938512085448, 0.05263142110803909, 0.05263142110803909]
Timestep: 318, Trans probs: [0.126830698101581, 0.07504646697343667, 0.4278117970961406, 0.05279319122229318, 0.12064282762139682, 0.09128863654056542, 0.05279319122229318, 0.05279319122229318]
Timestep: 319, Trans probs: [0.12000667629657008, 0.0732576291770218, 0.4448903286560377, 0.053168126755326055, 0.11442047674613255, 0.08792050885825971, 0.053168126755326055, 0.053168126755326055]
Timestep: 320, Trans probs: [0.11379712898280757, 0.07177271023262008, 0.45956038616363093, 0.05371352583698303, 0.10877549103306781, 0.0849537060769245, 0.05371352583698303, 0.05371352583698303]
Timestep: 321, Trans probs: [0.10817312081278102, 0.07055531787284729, 0.47206996723661726, 0.05438979173221578, 0.1036780440824655, 0.08235417479864159, 0.05438979173221578, 0.05438979173221578]
Timestep: 322, Trans probs: [0.10310490100795995, 0.06957122353390077, 0.4826546195811646, 0.055160771635261396, 0.09909785005029935, 0.08008909092089103, 0.055160771635261396, 0.055160771635261396]
Timestep: 323, Trans probs: [0.09856119894895801, 0.06878835092233623, 0.49153814814428926, 0.05599404302976979, 0.09500354204450287, 0.07812663085060431, 0.05599404302976979, 0.05599404302976979]
Timestep: 324, Trans probs: [0.09450898481922457, 0.06817686926255363, 0.4989322633763578, 0.05686114986636277, 0.09136247251259758, 0.07643596043017804, 0.05686114986636277, 0.05686114986636277]
Timestep: 325, Trans probs: [0.19608428291261304, 0.06400656287090692, 0.35584354905197996, 0.051122655864725794, 0.130842909581093, 0.09985472798922988, 0.051122655864725794, 0.051122655864725794]
Timestep: 326, Trans probs: [0.09091362024992834, 0.06770934779533426, 0.44729774451154714, 0.057737758717204615, 0.08814086434706245, 0.13272514694451387, 0.057737758717204615, 0.057737758717204615]
Timestep: 327, Trans probs: [0.0873932385753165, 0.06671311358148299, 0.46283633026938487, 0.05782622824920709, 0.08492210147067938, 0.124656531355515, 0.05782622824920709, 0.05782622824920709]
Timestep: 328, Trans probs: [0.19145640859772772, 0.06376422968070422, 0.38598668879568115, 0.052134342199999746, 0.08778384322375224, 0.11460580310213529, 0.052134342199999746, 0.052134342199999746]
Timestep: 329, Trans probs: [0.23109779021243537, 0.06290112817610312, 0.3552319570300488, 0.05235011116738696, 0.08469251278373277, 0.10902627829551907, 0.05235011116738696, 0.05235011116738696]
Timestep: 330, Trans probs: [0.14245862838640566, 0.06599481516890242, 0.4176380702474136, 0.058105822163442934, 0.08215914864720765, 0.11743187105974176, 0.058105822163442934, 0.058105822163442934]
Timestep: 331, Trans probs: [0.1334227845969736, 0.06488339056210493, 0.43789565709814765, 0.05781198282833867, 0.07937251391290029, 0.11098970534485748, 0.05781198282833867, 0.05781198282833867]
Timestep: 332, Trans probs: [0.12529511546136232, 0.06410706595958712, 0.4549051932922079, 0.05779411772662199, 0.07704212628963272, 0.10526814581734396, 0.05779411772662199, 0.05779411772662199]
Timestep: 333, Trans probs: [0.2148239828634074, 0.06203289215395046, 0.3800366476442861, 0.05244827033483528, 0.08182834696238056, 0.10393331937146957, 0.05244827033483528, 0.05244827033483528]
Timestep: 334, Trans probs: [0.2524611875711373, 0.0613940369369721, 0.349345673908127, 0.05271518489540387, 0.07931877373099779, 0.09933477316655424, 0.05271518489540387, 0.05271518489540387]
Timestep: 335, Trans probs: [0.17600400515974043, 0.0636039806226749, 0.4111095367321972, 0.05799038006281352, 0.07510609646950153, 0.10020524082744528, 0.05799038006281352, 0.05799038006281352]
Timestep: 336, Trans probs: [0.16344550435403896, 0.06280503310641042, 0.4317324862390243, 0.057778740558279355, 0.07310377070844466, 0.09557698391724369, 0.057778740558279355, 0.057778740558279355]
Timestep: 337, Trans probs: [0.15790217220126804, 0.05464039267355698, 0.430542224803286, 0.05232909025279497, 0.12606707867566871, 0.07386086088783543, 0.05232909025279497, 0.05232909025279497]
Timestep: 338, Trans probs: [0.147969859160814, 0.05508540853272447, 0.3932108536601968, 0.05300638126271466, 0.1723404258332367, 0.072374309024884, 0.05300638126271466, 0.05300638126271466]
Timestep: 339, Trans probs: [0.18352756923165414, 0.06290386279721365, 0.380569500106815, 0.051137271006020675, 0.1239440432468324, 0.09564321159942275, 0.051137271006020675, 0.051137271006020675]
Timestep: 340, Trans probs: [0.15206952541005336, 0.06229241496093338, 0.39139700178369896, 0.0578086718340471, 0.12928815529458393, 0.09152688704858902, 0.0578086718340471, 0.0578086718340471]
Timestep: 341, Trans probs: [0.23388394973749313, 0.060754081447844686, 0.3745629675089581, 0.052889995413825094, 0.07699605349786055, 0.09513296156636826, 0.052889995413825094, 0.052889995413825094]
Timestep: 342, Trans probs: [0.199517154213172, 0.06131948969447807, 0.3579540435352972, 0.05727812049078168, 0.12170531334697628, 0.08766963773773147, 0.05727812049078168, 0.05727812049078168]
Timestep: 343, Trans probs: [0.18534333055001, 0.060300749552527635, 0.38534263721849765, 0.05664407968220882, 0.11493842574962285, 0.08414261788271542, 0.05664407968220882, 0.05664407968220882]
Timestep: 344, Trans probs: [0.21672748850873563, 0.06030363713854419, 0.39703019540387857, 0.05319838928558646, 0.0749783541415051, 0.09136515695057709, 0.05319838928558646, 0.05319838928558646]
Timestep: 345, Trans probs: [0.2286936470723062, 0.05962531580855403, 0.3526870394063343, 0.05632841773022091, 0.10888730993084118, 0.08112143459130153, 0.05632841773022091, 0.05632841773022091]
Timestep: 346, Trans probs: [0.1735847457121788, 0.0676507031062784, 0.36300709721607377, 0.0676507031062784, 0.12515464154035538, 0.0676507031062784, 0.0676507031062784, 0.0676507031062784]
Timestep: 347, Trans probs: [0.21170933021118066, 0.11488085378461126, 0.3237564565699156, 0.05595079930562059, 0.10344585307278702, 0.07835510844464372, 0.05595079930562059, 0.05595079930562059]
Timestep: 348, Trans probs: [0.1972491326891456, 0.10887782468280023, 0.35460469132699585, 0.0550948241917937, 0.0984415769254193, 0.07554230180025799, 0.0550948241917937, 0.0550948241917937]
Timestep: 349, Trans probs: [0.18389318993077067, 0.10351154868200402, 0.3816132820868492, 0.05459107949035292, 0.09401884406845677, 0.07318989676086056, 0.05459107949035292, 0.05459107949035292]
Timestep: 350, Trans probs: [0.17157243933091262, 0.09872707368636166, 0.40514825178673, 0.05439320079690391, 0.09012436879272184, 0.07124826401256208, 0.05439320079690391, 0.05439320079690391]
Timestep: 351, Trans probs: [0.16023587315993784, 0.09447573906609728, 0.4255471240248996, 0.05445395593255204, 0.08670976765020927, 0.06966962830119987, 0.05445395593255204, 0.05445395593255204]
Timestep: 352, Trans probs: [0.14984135784844754, 0.09071317959585823, 0.44312340367327335, 0.05472762148051392, 0.08373041186719343, 0.06840878257368563, 0.05472762148051392, 0.05472762148051392]
Timestep: 353, Trans probs: [0.20090887906340082, 0.060028782979879465, 0.41692458128579263, 0.05362957984395241, 0.07324528112428957, 0.0880037360147802, 0.05362957984395241, 0.05362957984395241]
Timestep: 354, Trans probs: [0.19552147463141456, 0.08739805789624501, 0.40299881136303534, 0.05517121406713184, 0.08114464466960125, 0.06742336923830822, 0.05517121406713184, 0.05517121406713184]
Timestep: 355, Trans probs: [0.18152311793129838, 0.08426756706734875, 0.4234261329068346, 0.05527995694692795, 0.07864270645434406, 0.06630060479939039, 0.05527995694692795, 0.05527995694692795]
Timestep: 356, Trans probs: [0.16871049659525314, 0.08154886095613698, 0.44107679444912834, 0.055569803833738524, 0.07650779083812007, 0.06544664566014582, 0.055569803833738524, 0.055569803833738524]
Timestep: 357, Trans probs: [0.18636381415030803, 0.05991171639027958, 0.4344245080858762, 0.05416787689111573, 0.07177466908454358, 0.08502166161564524, 0.05416787689111573, 0.05416787689111573]
Timestep: 358, Trans probs: [0.22783235864867454, 0.059932424951977675, 0.39491541364707006, 0.0547948473720409, 0.07054324369138945, 0.08239201694476556, 0.0547948473720409, 0.0547948473720409]
Timestep: 359, Trans probs: [0.21303355824561068, 0.07920170385596711, 0.40022552475323353, 0.05600490771355203, 0.07470051371206313, 0.0648239762924696, 0.05600490771355203, 0.05600490771355203]
Timestep: 360, Trans probs: [0.21036116121368717, 0.059736237364560046, 0.4153805125545202, 0.05512725858351493, 0.06925532250897684, 0.07988499060771094, 0.05512725858351493, 0.05512725858351493]
Timestep: 361, Trans probs: [0.13910413716694608, 0.055145848496990765, 0.36077756119707555, 0.05326661499226671, 0.1611327012365804, 0.12403990692560694, 0.05326661499226671, 0.05326661499226671]
Timestep: 362, Trans probs: [0.2530341488169008, 0.07692718488495454, 0.3647118358792475, 0.05613221128027916, 0.07289205306513577, 0.06403814351292408, 0.05613221128027916, 0.05613221128027916]
Timestep: 363, Trans probs: [0.23297023799205438, 0.07480932943623722, 0.3894009423674333, 0.05613345288214107, 0.07118539486536105, 0.06323373669249079, 0.05613345288214107, 0.05613345288214107]
Timestep: 364, Trans probs: [0.21467160732945223, 0.07300988787586266, 0.4110658760259974, 0.05628226023946379, 0.06976399856487372, 0.06264184948542244, 0.05628226023946379, 0.05628226023946379]
Timestep: 365, Trans probs: [0.13122464259640038, 0.05472475961927305, 0.3862182514336895, 0.05301246717649565, 0.15129630675460784, 0.11749863806654219, 0.05301246717649565, 0.05301246717649565]
Timestep: 366, Trans probs: [0.19439625807507663, 0.059686502630033174, 0.37775307562466515, 0.0555645127987362, 0.12376430525555365, 0.07770632001846275, 0.0555645127987362, 0.0555645127987362]
Timestep: 367, Trans probs: [0.19801032676123304, 0.07150037914173676, 0.3733987714405951, 0.056561895377443924, 0.12516355715011457, 0.062241279373988746, 0.056561895377443924, 0.056561895377443924]
Timestep: 368, Trans probs: [0.16019807331850178, 0.06557881149874711, 0.39496709629759846, 0.06557881149874711, 0.11694077289016416, 0.06557881149874711, 0.06557881149874711, 0.06557881149874711]
Timestep: 369, Trans probs: [0.1838460582091545, 0.12592514064814192, 0.34209128275816075, 0.056223404234697544, 0.11811964484221037, 0.061347660838240045, 0.056223404234697544, 0.056223404234697544]
Timestep: 370, Trans probs: [0.17164226312213265, 0.11891056682271355, 0.3711635751171305, 0.055453512776146796, 0.11180437701017809, 0.06011867959940478, 0.055453512776146796, 0.055453512776146796]
Timestep: 371, Trans probs: [0.16043095110402736, 0.11259693349032208, 0.3964546007451949, 0.05503372096361341, 0.10615076102643917, 0.05926559074317622, 0.05503372096361341, 0.05503372096361341]
Timestep: 372, Trans probs: [0.18075771504883867, 0.05908844610091952, 0.40173028295255786, 0.05536548269913931, 0.1169632405096788, 0.07536386729058732, 0.05536548269913931, 0.05536548269913931]
Timestep: 373, Trans probs: [0.20506456681115207, 0.10692812887406566, 0.36343330765934245, 0.05491170013564191, 0.10110310876339035, 0.05873578748512369, 0.05491170013564191, 0.05491170013564191]
Timestep: 374, Trans probs: [0.17704435150662073, 0.05457563462398682, 0.35550944927369493, 0.053021194765211714, 0.14224445704035657, 0.11156252325970589, 0.053021194765211714, 0.053021194765211714]
Timestep: 375, Trans probs: [0.19073900681371403, 0.10178958965084955, 0.3342820932694714, 0.05464266730032926, 0.1511525448004413, 0.05810876356453596, 0.05464266730032926, 0.05464266730032926]
Timestep: 376, Trans probs: [0.1781822616761528, 0.09707534785814562, 0.3631547045782674, 0.054085281258087134, 0.14208606380009994, 0.057245778313072856, 0.054085281258087134, 0.054085281258087134]
Timestep: 377, Trans probs: [0.1718443119068241, 0.062068116847670524, 0.4025262308348238, 0.051359677239628185, 0.11761904421968898, 0.09186326447210807, 0.051359677239628185, 0.051359677239628185]
Timestep: 378, Trans probs: [0.1682559853203996, 0.05875464173461121, 0.42253348826844067, 0.05540400522515577, 0.11084148175847246, 0.07340238724260882, 0.05540400522515577, 0.05540400522515577]
Timestep: 379, Trans probs: [0.21247152221661306, 0.058644187729194656, 0.38483716647466426, 0.055639741170175304, 0.1053493814553011, 0.07177851861370084, 0.055639741170175304, 0.055639741170175304]
Timestep: 380, Trans probs: [0.14829726515016428, 0.06412285241300013, 0.4212734129501871, 0.06412285241300013, 0.1098150598346479, 0.06412285241300013, 0.06412285241300013, 0.06412285241300013]
Timestep: 381, Trans probs: [0.16660425993587882, 0.09289389989703549, 0.3347081208986193, 0.05382431707090865, 0.13379985872974548, 0.11052090932599498, 0.05382431707090865, 0.05382431707090865]
Timestep: 382, Trans probs: [0.1658290617456592, 0.05421989496837091, 0.38127258692556676, 0.05280329045205548, 0.13411494467003515, 0.10615364033420163, 0.05280329045205548, 0.05280329045205548]
Timestep: 383, Trans probs: [0.137751171764107, 0.06315677468732919, 0.4428162710757644, 0.06315677468732919, 0.10364868372348267, 0.06315677468732919, 0.06315677468732919, 0.06315677468732919]
Timestep: 384, Trans probs: [0.1967574806608546, 0.11396753889523153, 0.3518611591233853, 0.05563198987734845, 0.10036334046905472, 0.07015451121942852, 0.05563198987734845, 0.05563198987734845]
Timestep: 385, Trans probs: [0.1565184876719645, 0.08891974714426237, 0.31068418802856157, 0.05308957902953398, 0.17952360904681514, 0.10508523101979454, 0.05308957902953398, 0.05308957902953398]
Timestep: 386, Trans probs: [0.21276444401394176, 0.0614720299884604, 0.37015045323119616, 0.05176315797806885, 0.11183761672702006, 0.08848598210517503, 0.05176315797806885, 0.05176315797806885]
Timestep: 387, Trans probs: [0.14744963943931524, 0.08527475034172993, 0.2892457032046592, 0.05231945100493027, 0.16860892227494248, 0.15246263172456243, 0.05231945100493027, 0.05231945100493027]
Timestep: 388, Trans probs: [0.1393066968551819, 0.08187696008229164, 0.3217177558641448, 0.05143679052744617, 0.15885111520783807, 0.14393710040820498, 0.05143679052744617, 0.05143679052744617]
Timestep: 389, Trans probs: [0.13181465947253224, 0.07892414013136707, 0.350697986597097, 0.05088994622663546, 0.14981429685518083, 0.13607907826391655, 0.05088994622663546, 0.05088994622663546]
Timestep: 390, Trans probs: [0.15547261102053322, 0.1069543224018758, 0.3511167921987005, 0.052833952196591205, 0.1266730336748333, 0.10128138411428357, 0.052833952196591205, 0.052833952196591205]
Timestep: 391, Trans probs: [0.18335770467545381, 0.10808823430097392, 0.3794238466436143, 0.05505176894131592, 0.09571981383141333, 0.06825509372459698, 0.05505176894131592, 0.05505176894131592]
Timestep: 392, Trans probs: [0.12492344660902838, 0.07637960560767056, 0.32581838131830426, 0.05064933355769779, 0.19209316124956657, 0.12883740454233691, 0.05064933355769779, 0.05064933355769779]
Timestep: 393, Trans probs: [0.11863781474673485, 0.07399620900910545, 0.3537179357063334, 0.050334285340051306, 0.18040803845870082, 0.12223714605897154, 0.050334285340051306, 0.050334285340051306]
Timestep: 394, Trans probs: [0.11288376080936498, 0.07196663902451182, 0.37862981218103425, 0.050278848085251564, 0.16950044662381997, 0.11618279710551423, 0.050278848085251564, 0.050278848085251564]
Timestep: 395, Trans probs: [0.10762816430134323, 0.07026153941745328, 0.40077032360561576, 0.0504556607721092, 0.15933205667485187, 0.11064093368440821, 0.0504556607721092, 0.0504556607721092]
Timestep: 396, Trans probs: [0.10284295500321478, 0.0688514682254331, 0.4203416210629833, 0.05083455435677339, 0.14987669646193777, 0.10558359617611102, 0.05083455435677339, 0.05083455435677339]
Timestep: 397, Trans probs: [0.0985030385253733, 0.06770729371625693, 0.4375360225757412, 0.051384257146119466, 0.14111485803329651, 0.10098601571097372, 0.051384257146119466, 0.051384257146119466]
Timestep: 398, Trans probs: [0.19871018241434843, 0.10192200746482097, 0.32567619723769603, 0.052325279533749755, 0.11999253348758503, 0.09672324079430039, 0.052325279533749755, 0.052325279533749755]
Timestep: 399, Trans probs: [0.09458481642433199, 0.06680038219757417, 0.40046602515744073, 0.0520734665546802, 0.18510337673267546, 0.09682499982393701, 0.0520734665546802, 0.0520734665546802]
Timestep: 400, Trans probs: [0.09090690694867977, 0.06574751026735337, 0.420300827848116, 0.05241197463873255, 0.17287339031248128, 0.09293544070717201, 0.05241197463873255, 0.05241197463873255]
Timestep: 401, Trans probs: [0.08763331084907597, 0.06493879697815759, 0.4376660430833326, 0.05290975263606942, 0.16156948337386656, 0.08946310780735904, 0.05290975263606942, 0.05290975263606942]
Timestep: 402, Trans probs: [0.1710147519328417, 0.10283187421077337, 0.403410111874358, 0.05478877234706824, 0.09162793593014609, 0.06674900901067618, 0.05478877234706824, 0.05478877234706824]
Timestep: 403, Trans probs: [0.18620246660392584, 0.0973360265201469, 0.35457540544856486, 0.05179859745573469, 0.11392755042192257, 0.09256275863823588, 0.05179859745573469, 0.05179859745573469]
Timestep: 404, Trans probs: [0.19823649488303657, 0.06078964938018092, 0.3931885660390843, 0.05196928756749591, 0.10654601504931188, 0.08533141194589859, 0.05196928756749591, 0.05196928756749591]
Timestep: 405, Trans probs: [0.1745550074990993, 0.09324029633684316, 0.32861988144684207, 0.051572565661984024, 0.10842189889167331, 0.1404452188395901, 0.051572565661984024, 0.051572565661984024]
Timestep: 406, Trans probs: [0.13827186053159587, 0.06434462082920492, 0.3992293751687408, 0.05353686904412914, 0.15116452469573485, 0.08637901164233606, 0.05353686904412914, 0.05353686904412914]
Timestep: 407, Trans probs: [0.13030978296372936, 0.06339997384769698, 0.42011443457611486, 0.05361813143312771, 0.1419786306265449, 0.08334278368653072, 0.05361813143312771, 0.05361813143312771]
Timestep: 408, Trans probs: [0.12304779167904994, 0.06272947098530916, 0.43821417482869074, 0.05391126756293162, 0.13356710573405695, 0.08070765408409833, 0.05391126756293162, 0.05391126756293162]
Timestep: 409, Trans probs: [0.1164502315444595, 0.062293227089285225, 0.45379918869231667, 0.05437577387540802, 0.12589503258650028, 0.07843499846121434, 0.05437577387540802, 0.05437577387540802]
Timestep: 410, Trans probs: [0.11048279358465074, 0.062053766084009, 0.46712536723096937, 0.05497371128246854, 0.11892865454030375, 0.07648828471266143, 0.05497371128246854, 0.05497371128246854]
Timestep: 411, Trans probs: [0.10511103883223318, 0.061976275290189765, 0.4784356391188478, 0.05567021247021864, 0.11263359780218653, 0.0748328115458867, 0.05567021247021864, 0.05567021247021864]
Timestep: 412, Trans probs: [0.10029955537483096, 0.06202881520006426, 0.4879606433244166, 0.05643384557716045, 0.10697384488398372, 0.07343560448522318, 0.05643384557716045, 0.05643384557716045]
Timestep: 413, Trans probs: [0.09601162718724422, 0.06218250879637717, 0.4959184624792516, 0.057236879605455156, 0.10191131266364165, 0.07226545005711978, 0.057236879605455156, 0.057236879605455156]
Timestep: 414, Trans probs: [0.164197876857738, 0.08940208908928683, 0.35698633667696245, 0.05107482092583099, 0.10336659694334813, 0.13282263765517174, 0.05107482092583099, 0.05107482092583099]
Timestep: 415, Trans probs: [0.18476129128511756, 0.060325419135642315, 0.3612588377576944, 0.05234000913354384, 0.15409041148795577, 0.08254401293295847, 0.05234000913354384, 0.05234000913354384]
Timestep: 416, Trans probs: [0.1596731243881648, 0.09814685251629647, 0.3693800269892344, 0.054794136327295496, 0.14283087651451976, 0.06558671060989806, 0.054794136327295496, 0.054794136327295496]
Timestep: 417, Trans probs: [0.09220931372600379, 0.062411697205670226, 0.4444582368049008, 0.05805545119357649, 0.15546136990895926, 0.07129302877373643, 0.05805545119357649, 0.05805545119357649]
Timestep: 418, Trans probs: [0.0885661117746655, 0.0620681406459822, 0.46000296003207447, 0.05819428446090337, 0.14481393808728646, 0.06996599607728123, 0.05819428446090337, 0.05819428446090337]
Timestep: 419, Trans probs: [0.08540535573653556, 0.0619263430434048, 0.47301762071264297, 0.058493841811551116, 0.13524477255609282, 0.06892438251667053, 0.058493841811551116, 0.058493841811551116]
Timestep: 420, Trans probs: [0.0826743181706157, 0.061942557645157874, 0.48384420895670566, 0.0589116894194701, 0.12668208236991005, 0.06812176459920039, 0.0589116894194701, 0.0589116894194701]
Timestep: 421, Trans probs: [0.14970741490975042, 0.09379793594220852, 0.3946729025888406, 0.0544029311708726, 0.1344027121444228, 0.06421024090215989, 0.0544029311708726, 0.0544029311708726]
Timestep: 422, Trans probs: [0.13973576383343386, 0.062078915058966254, 0.4333797425702004, 0.059411554367731684, 0.11905389732855222, 0.0675170181056522, 0.059411554367731684, 0.059411554367731684]
Timestep: 423, Trans probs: [0.13071807316378864, 0.061581743762491786, 0.45135044324895757, 0.05920704622722563, 0.11230542369525572, 0.06642317744782938, 0.05920704622722563, 0.05920704622722563]
Timestep: 424, Trans probs: [0.15456893563841465, 0.08601082975634247, 0.33127957717942147, 0.05087990878716566, 0.09881075120397223, 0.17669017986035218, 0.05087990878716566, 0.05087990878716566]
Timestep: 425, Trans probs: [0.14057645138763486, 0.089967720037634, 0.4166246274604304, 0.05430773447128673, 0.12672277925644318, 0.06318521844399756, 0.05430773447128673, 0.05430773447128673]
Timestep: 426, Trans probs: [0.12266691199146813, 0.061345063359585325, 0.4070581985279463, 0.05923877793678179, 0.16557422261722843, 0.0656392696934264, 0.05923877793678179, 0.05923877793678179]
Timestep: 427, Trans probs: [0.11555942244221899, 0.06071536630605332, 0.4287403421012521, 0.05883158037095408, 0.15393417801649242, 0.06455595002112105, 0.05883158037095408, 0.05883158037095408]
Timestep: 428, Trans probs: [0.10925003213411655, 0.060378780907693864, 0.44702405876389856, 0.058700149125564836, 0.14344557587301549, 0.06380110494458091, 0.058700149125564836, 0.058700149125564836]
Timestep: 429, Trans probs: [0.10366780677799893, 0.06027644239773477, 0.4623535875574467, 0.05878603399830192, 0.13402903677150482, 0.06331502450040898, 0.05878603399830192, 0.05878603399830192]
Timestep: 430, Trans probs: [0.09874679576810148, 0.06035672670932659, 0.47512850138730095, 0.059038103010874074, 0.12560858573039588, 0.06304508137225295, 0.059038103010874074, 0.059038103010874074]
Timestep: 431, Trans probs: [0.19641146410676336, 0.08284283602606504, 0.30829037372507917, 0.050550994065712986, 0.09460834142953659, 0.16619400251541683, 0.050550994065712986, 0.050550994065712986]
Timestep: 432, Trans probs: [0.09442500834124616, 0.06057502429534672, 0.4262950737707377, 0.05941234362689503, 0.17752241385943085, 0.06294544885255329, 0.05941234362689503, 0.05941234362689503]
Timestep: 433, Trans probs: [0.13223578045570983, 0.08660879129117086, 0.435569810079113, 0.05445904693597439, 0.1197458141720767, 0.0624626631940065, 0.05445904693597439, 0.05445904693597439]
Timestep: 434, Trans probs: [0.18447749823699303, 0.07991241262938603, 0.33766744079304173, 0.050180617184853386, 0.090745167242364, 0.15665562954365506, 0.050180617184853386, 0.050180617184853386]
Timestep: 435, Trans probs: [0.14968802511261006, 0.06031394352512505, 0.38545165853347174, 0.0592802803820542, 0.16428419911707587, 0.062421332565554676, 0.0592802803820542, 0.0592802803820542]
Timestep: 436, Trans probs: [0.13981974228980112, 0.05961373396868635, 0.4100846361351538, 0.0586861049158136, 0.15291862770338344, 0.061504945155534424, 0.0586861049158136, 0.0586861049158136]
Timestep: 437, Trans probs: [0.13095230579214914, 0.05922946429754372, 0.43103198013830973, 0.0583999479942437, 0.1426657584615926, 0.060920647327673653, 0.0583999479942437, 0.0583999479942437]
Timestep: 438, Trans probs: [0.12300822191942176, 0.059102089394084394, 0.4487467113723853, 0.05836297786830072, 0.1334450847517319, 0.06060895895747465, 0.05836297786830072, 0.05836297786830072]
Timestep: 439, Trans probs: [0.11591635047412323, 0.05917850335838251, 0.46363938451948183, 0.058522297215180694, 0.1251825210957422, 0.060516348906728, 0.058522297215180694, 0.058522297215180694]
Timestep: 440, Trans probs: [0.10960951440229678, 0.059411864334172636, 0.4760816579491606, 0.05883129936698586, 0.11780756938641898, 0.06059549582699349, 0.05883129936698586, 0.05883129936698586]
Timestep: 441, Trans probs: [0.10402325232277371, 0.059761519617392775, 0.48640934158167415, 0.059249606980828, 0.11125187991627238, 0.06080518561940299, 0.059249606980828, 0.059249606980828]
Timestep: 442, Trans probs: [0.09909526704994506, 0.06019275056435526, 0.49492482041089325, 0.05974282037486854, 0.10544865149596529, 0.06111004935423558, 0.05974282037486854, 0.05974282037486854]
Timestep: 443, Trans probs: [0.12464572721866087, 0.08367733511569558, 0.39700881080872014, 0.05481013706315692, 0.16824114585682068, 0.061996569810631855, 0.05481013706315692, 0.05481013706315692]
Timestep: 444, Trans probs: [0.15504749747617494, 0.060676428000123406, 0.4416167662850344, 0.06028217008708706, 0.10033257348845064, 0.06148022448895549, 0.06028217008708706, 0.06028217008708706]
