63,0.2802320280392306,0
110,0.27215574388549946,1
129,0.40784249939096534,1
128,0.41572981632462314,1
76,0.4188588322349829,0
91,0.29559720592933497,0
85,0.2825590452344367,0
39,0.27488549478746627,0
102,0.2674430328609174,0
95,0.3887888783636999,0
76,0.27017553735271316,0
111,0.2533454221863073,1
37,0.3850974052892947,0
140,0.27636059310506333,1
149,0.4211694222612507,1
22,0.434531904041012,0
90,0.29455126142618404,0
127,0.2801594823842942,1
87,0.4379102459768949,0
74,0.29229704289491987,0
99,0.2813143775770367,0
26,0.2991597139603231,0
127,0.273830554298506,1
64,0.40394445763287623,0
82,0.28328036897193104,0
29,0.2711548106372766,0
79,0.26377237357198524,0
120,0.25675895116476577,1
49,0.41843980971213723,0
146,0.2815322725991134,1
119,0.4392623026731082,1
117,0.39976815080907235,1
119,0.4253819355200147,1
33,0.43068971768063374,0
140,0.29622253566750006,1
83,0.451256888262914,0
60,0.3031893567870785,0
149,0.2947522388021624,1
136,0.45537651425328685,1
113,0.451836194155138,1
125,0.43117410866954886,1
110,0.436540701459829,1
22,0.46170308444638664,0
23,0.31507038358613815,0
133,0.3049381895036639,1
148,0.46841334440362836,1
89,0.4410912501046126,0
126,0.3140204278013975,1
91,0.44865431374379244,0
122,0.31870366188921445,1
140,0.45761504513156015,1
137,0.4547527238380653,1
149,0.4591420577862352,1
148,0.48211807036686294,1
38,0.4811395508154208,0
121,0.330834365441674,1
123,0.4712438327515296,1
51,0.4713553232012651,0
105,0.3416327870763354,1
131,0.46889710019604874,1
115,0.49192672646454333,1
43,0.47671831872265424,0
112,0.34530010482051865,1
122,0.489725435185948,1
153,0.48686038344750154,1
32,0.48745729475937605,0
24,0.34954842910412975,0
49,0.355900098435431,0
125,0.34584637233197146,1
147,0.4803403778770654,1
32,0.4814215169479847,0
142,0.3492951115254147,1
153,0.5013840424927959,1
120,0.4757572319081077,1
145,0.4977649674432122,1
146,0.493919817260962,1
96,0.4838944593234208,0
79,0.3589762672064315,0
143,0.3533772368798888,1
154,0.4902885594456051,1
92,0.5046959025684487,0
64,0.3643518608592073,0
33,0.34849176153884487,0
143,0.3399556968245832,1
127,0.4788636075171703,1
66,0.482900635580284,0
32,0.3484194755590352,0
97,0.3374147442886262,0
133,0.34413275521265574,1
124,0.48158594334438487,1
46,0.48174403674890354,0
105,0.338163932197934,1
51,0.4742447964868031,0
129,0.34428686365848177,1
146,0.4954486741928611,1
128,0.4756340908242245,1
72,0.4987857056271976,0
106,0.34676304425687277,1
32,0.4875124997504674,0
136,0.3535259658490646,1
74,0.49191683087361016,0
92,0.35422862857331383,0
76,0.34906156238958724,0
145,0.33822832906581063,1
94,0.4940492942850483,0
84,0.3358624089592841,0
110,0.3327371599480031,1
105,0.4877386177976384,1
79,0.4689800815461762,0
63,0.33542728671921096,0
76,0.33210925633903843,0
128,0.32197854086882377,1
29,0.4563011334970986,0
47,0.32850084204025504,0
143,0.3190252849729688,1
85,0.4542017759211542,0
76,0.32624821410751453,0
139,0.3170251569491936,1
98,0.46909056424514967,0
27,0.3233477281958998,0
150,0.3153014278106846,1
145,0.47347325830054443,1
36,0.4708613236582352,0
57,0.3234310705556673,0
39,0.3129367489847026,0
144,0.3032944421913236,1
121,0.442679488437845,1
120,0.4461044468918418,1
78,0.4503776563586527,0
75,0.318095818143253,0
155,0.3077290678460798,1
44,0.47002352373941686,0
72,0.3184513112687576,0
140,0.3073193847321594,1
38,0.46562644532914116,0
138,0.31714955647203086,1
114,0.47018590804736293,1
62,0.4542970554366369,0
144,0.32177998891326504,1
112,0.482949923028308,1
151,0.46235037286627834,1
23,0.45937950976117425,0
82,0.3311524283944792,0
124,0.3247714963447771,1
153,0.468418261794468,1
71,0.47698999676340526,0
26,0.3295872281880492,0
23,0.32540133329933263,0
98,0.31572858020069594,0
67,0.30631784495921016,0
153,0.2973325187166035,1
90,0.45850627449534975,0
34,0.31233415714849433,0
46,0.299357790276228,0
30,0.29004456211301277,0
113,0.2816374539648523,1
148,0.41934503596195566,1
49,0.4511826341802575,0
107,0.30525244542919405,1
31,0.43548183352261355,0
120,0.308744069409954,1
35,0.44422061531672674,0
80,0.3138218771153384,0
57,0.3076835719047341,0
127,0.29802295939309,1
146,0.43192557003593324,1
25,0.4566300388643364,0
40,0.3100531465659395,0
77,0.30330851227148237,0
64,0.29369005062568043,0
153,0.284765524355193,1
116,0.440858922047463,1
56,0.4463004595947607,0
74,0.30327132874724394,0
51,0.29144777521165954,0
129,0.2818957064301843,1
101,0.4204490926008577,0
40,0.4004828113421147,0
21,0.2857256167235241,0
58,0.2757960805132522,0
134,0.2685258376736951,1
46,0.4261016970145761,0
93,0.2922823746348449,0
125,0.2920190762468372,1
105,0.41943191005590774,1
91,0.40676754840934354,0
111,0.29312746628152236,1
104,0.44128335750774517,0
59,0.42353636668585204,0
73,0.2940813002078291,0
116,0.28525838753640587,1
50,0.4209700059540557,0
139,0.29388620536320437,1
74,0.4509927530325448,0
31,0.3010945853247194,0
108,0.2967318682635388,1
142,0.44839441176984574,1
80,0.44413158084522875,0
83,0.30393186415466844,0
94,0.29984125835509684,0
128,0.30096390563719133,1
23,0.42433252569318014,0
155,0.2946784062580926,1
125,0.45902545284255836,1
109,0.44943449319311807,1
69,0.41784999093602737,0
86,0.30609790250236985,0
87,0.3010243524683185,0
97,0.2914169231475574,0
62,0.2824599440773054,0
92,0.27405537827994786,0
73,0.26628036959250345,0
55,0.25917914364605904,0
77,0.25276876580169944,0
74,0.24704512860511038,0
81,0.24198727376680076,0
153,0.23756099924743093,1
52,0.41386574720522895,0
90,0.2733699534446686,0
112,0.25354613317921837,1
118,0.3877828628324381,1
48,0.3810007134811924,0
65,0.27278575411766215,0
101,0.2635386375527095,0
143,0.3560766250156864,1
112,0.4195584190983853,1
38,0.4273896839882463,0
93,0.28716457437147286,0
119,0.2714121666662196,1
151,0.40505990744289117,1
140,0.4295409823210727,1
48,0.43563879345619183,0
106,0.29347000649753385,1
45,0.4242574707408406,0
57,0.29853890637449787,0
115,0.2905100726549383,1
51,0.44022621441168025,0
139,0.29883631597104277,1
69,0.4534430918708879,0
53,0.301126672552001,0
32,0.3004942999828071,0
54,0.290000300256586,0
42,0.28074187983523125,0
67,0.2721580682571137,0
126,0.26428177097771466,1
21,0.42092949200287566,0
21,0.2830518138340678,0
44,0.2724975995406761,0
127,0.26353423908759066,1
136,0.38391330425316406,1
51,0.39787764137808546,0
120,0.2817457576024761,1
127,0.4119964274030513,1
28,0.41641446114514613,0
86,0.29648124196824,0
56,0.28960995204144724,0
144,0.2806891816743412,1
108,0.41406612223466743,1
75,0.4029561283323576,0
129,0.2915633257520703,1
22,0.44658458038885784,0
85,0.296722670036803,0
60,0.29448228369894797,0
114,0.2843892068424041,1
78,0.4159176600894601,0
146,0.2923771330585198,1
92,0.42918130231689033,0
49,0.2984657954160419,0
146,0.2953055939300405,1
108,0.45272201736232154,1
151,0.40661161391113565,1
132,0.4274206464544624,1
59,0.4560609340055748,0
155,0.3038861027495678,1
122,0.4478326076867737,1
111,0.4527811171328545,1
72,0.4387107845237344,0
131,0.31764570627047445,1
88,0.48421373982664984,0
84,0.3134247030456789,0
66,0.3183329670599674,0
125,0.3077933196989375,1
147,0.47059657927393694,1
65,0.45595152120549737,0
68,0.3094708207077052,0
46,0.30796916718696055,0
58,0.29876025760251845,0
69,0.28963020765195974,0
35,0.2810604036162482,0
135,0.27307532130061535,1
51,0.4120524003282745,0
61,0.28809917789303807,0
77,0.27738543848090125,0
119,0.2698980786924803,1
155,0.4308131361112656,1
129,0.43372683382232363,1
154,0.4375729917131995,1
25,0.4213729475356054,0
38,0.2944991968720852,0
72,0.28223661111681203,0
64,0.27391599140524325,0
27,0.26635859127332256,0
48,0.2595152471064971,0
79,0.2533814956232533,0
96,0.24793929644704543,0
128,0.24315725714143682,1
148,0.38309481251300614,1
113,0.4252400273011211,1
78,0.39315731925649877,0
55,0.27356004630929914,0
91,0.26035032376901723,0
36,0.2540921450075092,0
106,0.24857096504268544,1
31,0.38686020580141206,0
61,0.27689019015688043,0
146,0.26230024131089386,1
123,0.42005383285940445,1
60,0.4026937450240092,0
80,0.2832850835041535,0
32,0.2722394403255251,0
29,0.2650119029924822,0
35,0.25803264041795365,0
131,0.25171190613557576,1
86,0.41210951957352293,0
121,0.28725095860153205,1
133,0.3943973469445862,1
26,0.43206620404713486,0
38,0.2976059091238177,0
45,0.2818380456396649,0
59,0.27249613941165357,0
103,0.2643985702620214,0
22,0.3832251052462688,0
23,0.26841275191686453,0
90,0.2488253638100874,0
147,0.2415375565511957,1
96,0.377769159473142,0
135,0.2699244912577544,1
101,0.40074940868707276,0
58,0.3861691640888961,0
124,0.27132979397051976,1
126,0.40971087283663254,1
77,0.4321202853057162,0
45,0.2958685663474193,0
105,0.2796351955944351,1
64,0.4165828937270589,0
76,0.29228261912506653,0
91,0.28222455248710043,0
111,0.27367106747580294,1
108,0.40888078552034846,1
157,0.42961623627610057,1
68,0.43753885094456935,0
105,0.30067617932887847,1
109,0.4321622696666795,1
48,0.4194775425070669,0
81,0.30792259062868266,0
144,0.29994713612100893,1
147,0.44281864320210207,1
128,0.4446307692623107,1
77,0.4389171961811934,0
69,0.3137985473802755,0
150,0.3076302057021954,1
23,0.4403699112327446,0
27,0.3141468092706039,0
125,0.3064116020859095,1
47,0.429082946876985,0
49,0.3115111950166951,0
44,0.30484160379678776,0
45,0.2949976369268679,0
47,0.28577094276622655,0
124,0.27716558055989426,1
100,0.42550918838129353,0
114,0.4013588379681252,1
69,0.40957365932763123,0
56,0.2982043686479385,0
131,0.2918351298211734,1
46,0.4425489687638231,0
22,0.29854721622402947,0
117,0.29283270305316034,1
77,0.4134288645678684,0
101,0.2962900673719833,0
45,0.397767197653327,0
114,0.27983431257169333,1
106,0.4315473436646945,1
149,0.41556377258606725,1
49,0.42137032511663436,0
73,0.3009745614259036,0
34,0.2938603984245888,0
142,0.284763108306001,1
155,0.4416969450789444,1
71,0.4432918594115751,0
