Timestep: 18 State: 0 Beliefs: [0.08245277381794687, 0.14587798444713676, 0.10330823712114655, 0.1271756787487859, 0.09894332858153625, 0.20337289632920624, 0.08625828645569826, 0.15261081449854308]
Timestep: 19 State: 5 Beliefs: [0.06485494426822407, 0.10809157378037344, 0.07782593312186888, 0.12970988853644813, 0.13223967500804587, 0.22785820821214334, 0.0972824164023361, 0.16213736067056017]
Timestep: 20 State: 2 Beliefs: [0.07163182074565039, 0.1073407412600208, 0.07118494201775742, 0.09357910776514634, 0.12134170751132785, 0.24197838682659553, 0.1057850783432089, 0.1871582155302927]
Timestep: 21 State: 2 Beliefs: [0.1013083883025709, 0.06965732223363712, 0.26121334882747643, 0.13931464446727423, 0.07766271598287601, 0.07013496819986657, 0.15532543196575202, 0.12538318002054682]
Timestep: 22 State: 4 Beliefs: [0.09056658817727958, 0.07132118818960768, 0.18113317635455917, 0.14264237637921537, 0.13185730480088936, 0.10021349961259396, 0.1579109742578208, 0.12435489222803389]
Timestep: 23 State: 4 Beliefs: [0.0638621330707952, 0.10643688845132536, 0.07663455968495425, 0.1277242661415904, 0.14348676624479592, 0.22640685412335798, 0.09579319960619283, 0.159655332676988]
Timestep: 24 State: 4 Beliefs: [0.07826838900101005, 0.11897537917503855, 0.13105976877680678, 0.1487192239687982, 0.0806963441361131, 0.16294739600953434, 0.10087043017014138, 0.1784630687625578]
Timestep: 25 State: 5 Beliefs: [0.06478694145984915, 0.10797823576641524, 0.07774432975181897, 0.1295738829196983, 0.13850264308129365, 0.22226620118152804, 0.09718041218977372, 0.16196735364962284]
Timestep: 26 State: 2 Beliefs: [0.0776341013003288, 0.11812500884563756, 0.13001258476559682, 0.14765626105704696, 0.09008370845927634, 0.15915135828235583, 0.10014946402130144, 0.17718751326845636]
Timestep: 27 State: 4 Beliefs: [0.08983971054600345, 0.07074877205497773, 0.1796794210920069, 0.14149754410995546, 0.13349132812428816, 0.10474279287105748, 0.15664359787508295, 0.12335683332662782]
Timestep: 28 State: 4 Beliefs: [0.09299415192340268, 0.07323289463967961, 0.11159298230808325, 0.08787947356761554, 0.22552410921646696, 0.1594358185001285, 0.13949122788510404, 0.10984934195951943]
Timestep: 29 State: 0 Beliefs: [0.10870781623369272, 0.07946387601356188, 0.18880639270220193, 0.09932984501695234, 0.14225486957468764, 0.11458090041335986, 0.1476604860252008, 0.1191958140203428]
Timestep: 30 State: 1 Beliefs: [0.1366271604375069, 0.09272758476892551, 0.21327515727608717, 0.1159094809611569, 0.11511205750696936, 0.09279960487388887, 0.12923042131042417, 0.1043185328650412]
Timestep: 31 State: 0 Beliefs: [0.07705997731853247, 0.1341803592199904, 0.12139816368446193, 0.14770960391412097, 0.08752726861150965, 0.15468745816051388, 0.10018564439392552, 0.17725152469694513]
Timestep: 32 State: 5 Beliefs: [0.11801761789204385, 0.09293887408998454, 0.14162114147045263, 0.11152664890798146, 0.18191279296355936, 0.13328997921785618, 0.12346458487167665, 0.09722836058644536]
Timestep: 33 State: 2 Beliefs: [0.0869845589953343, 0.1288972851469029, 0.12241493701176508, 0.14366151307185537, 0.08972772685763986, 0.1584801804511044, 0.09743998277917149, 0.17239381568622644]
Timestep: 34 State: 5 Beliefs: [0.08894191469599269, 0.07004175782309426, 0.17788382939198538, 0.1400835156461885, 0.138974363613564, 0.10687231802666455, 0.15507821023916674, 0.12212409056334382]
Timestep: 35 State: 5 Beliefs: [0.08252987795215838, 0.12755494630654618, 0.12422144248129877, 0.14633721187190793, 0.08836448848414674, 0.15613257408366277, 0.09925480457398973, 0.1756046542462895]
Timestep: 36 State: 5 Beliefs: [0.0631317472354327, 0.10521957872572119, 0.07575809668251925, 0.1262634944708654, 0.13813584835287548, 0.23896424559085508, 0.09469762085314908, 0.15782936808858178]
Timestep: 37 State: 1 Beliefs: [0.08575027711153309, 0.11900417804167715, 0.1377730863020224, 0.13939028788972294, 0.08460017337406628, 0.1716706739402812, 0.09454297787302948, 0.1672683454676675]
Timestep: 38 State: 5 Beliefs: [0.061738245594589965, 0.10289707599098327, 0.07408589471350797, 0.12347649118917993, 0.13776093323777627, 0.2530883768956027, 0.09260736839188496, 0.15434561398647492]
Timestep: 39 State: 2 Beliefs: [0.08410535892415147, 0.13588577338917832, 0.1332994324757182, 0.137259815189353, 0.08340223907750162, 0.16823764111018213, 0.09309796160669162, 0.1647117782272236]
Timestep: 40 State: 4 Beliefs: [0.08713608039413397, 0.0686196633103805, 0.17427216078826793, 0.137239326620761, 0.13496789364787568, 0.12619075801019675, 0.15192957607182334, 0.11964454115656088]
Timestep: 41 State: 0 Beliefs: [0.08024499139126463, 0.1334987433853799, 0.12404402500692825, 0.14358825779518203, 0.08659495947755735, 0.16233281699795463, 0.09739029659151478, 0.17230590935421844]
Timestep: 42 State: 4 Beliefs: [0.09182057383628978, 0.0723087018960782, 0.11018468860354774, 0.08677044227529385, 0.2068941383624621, 0.18582754142777638, 0.1377308607544347, 0.10846305284411731]
Timestep: 43 State: 0 Beliefs: [0.10993953749239681, 0.15763857517464594, 0.10674367509435932, 0.11315446248371464, 0.10248215727780036, 0.19750799337723618, 0.07674824411938906, 0.13578535498045757]
Timestep: 44 State: 2 Beliefs: [0.1565758798616457, 0.10565185520241861, 0.22323402124094383, 0.10670113734949895, 0.10202711463643568, 0.09081516272126082, 0.11896380537324733, 0.09603102361454903]
Timestep: 45 State: 4 Beliefs: [0.08383778801690313, 0.06602225806331122, 0.16767557603380626, 0.13204451612662244, 0.1645158706123467, 0.12460955182766222, 0.14617870731152338, 0.1151157320078247]
Timestep: 46 State: 2 Beliefs: [0.09405692495065571, 0.12955898606681418, 0.12821775927241696, 0.1403679046486479, 0.08486966300563743, 0.15928121941141085, 0.09520605706603946, 0.1684414855783775]
Timestep: 47 State: 4 Beliefs: [0.08634000389692761, 0.0679927530688305, 0.17268000779385523, 0.135985506137661, 0.14659483072753657, 0.12131388622976466, 0.15054154525618146, 0.11855146688924294]
Timestep: 48 State: 4 Beliefs: [0.0801040239946655, 0.11602324068629218, 0.08504549945810537, 0.08766523164172155, 0.12402229929393337, 0.23270941456858846, 0.09909982707325045, 0.1753304632834431]
Timestep: 49 State: 2 Beliefs: [0.13086748383707067, 0.08844332937093956, 0.21902058482947556, 0.09020891576738756, 0.12448872877787906, 0.10461864640038547, 0.13410161209599702, 0.10825069892086507]
Timestep: 50 State: 2 Beliefs: [0.10611222503652779, 0.07583662137908284, 0.2871854571122577, 0.12774955341999925, 0.08121603237647188, 0.06449429408312482, 0.14243121851453647, 0.11497459807799931]
Timestep: 51 State: 0 Beliefs: [0.08351764857452287, 0.06577014825243678, 0.16703529714904575, 0.13154029650487356, 0.18175579646790566, 0.11008414166061907, 0.14562051546327068, 0.11467615592732568]
Timestep: 52 State: 0 Beliefs: [0.12823717749997018, 0.08354656082213714, 0.2216925154344942, 0.09078401982904252, 0.1308205772668277, 0.101021782442638, 0.13495654291003933, 0.10894082379485101]
Timestep: 53 State: 2 Beliefs: [0.1321994701770277, 0.08516530712071073, 0.22677370590499596, 0.09052979707645303, 0.12412377041995094, 0.09799356909546543, 0.1345786237136526, 0.10863575649174363]
Timestep: 54 State: 2 Beliefs: [0.0762528179874894, 0.10803742907981158, 0.22230828230012906, 0.18511556361860243, 0.05395976327684464, 0.0935546541178741, 0.09416748236250647, 0.1666040072567422]
Timestep: 55 State: 5 Beliefs: [0.09856274074827473, 0.0676457716860423, 0.1717987852343931, 0.1352915433720846, 0.15293458710714128, 0.1060467981951348, 0.14977329994793245, 0.1179464737089968]
Timestep: 56 State: 5 Beliefs: [0.08076832664083748, 0.11177671059737516, 0.1030599887305788, 0.08500674601935469, 0.1301849516133627, 0.22309520190311985, 0.09609458245666183, 0.17001349203870939]
Timestep: 57 State: 2 Beliefs: [0.08934048752684487, 0.12442749615006253, 0.16360758183322832, 0.1297542245040916, 0.08166140386980421, 0.16749652356915298, 0.08800721314190561, 0.1557050694049099]
Timestep: 58 State: 2 Beliefs: [0.10462589994765777, 0.06913678870893279, 0.32757217631754915, 0.11939892249888381, 0.073011702413359, 0.06567459164571732, 0.13312088821890478, 0.10745903024899545]
Timestep: 59 State: 4 Beliefs: [0.09433396449629106, 0.06478197071711492, 0.3637146750638404, 0.11580695974529398, 0.07018537637415213, 0.05783467202696881, 0.12911611780557403, 0.10422626377076459]
Timestep: 60 State: 0 Beliefs: [0.07768235349030421, 0.11720320663967197, 0.18535205215730835, 0.1321465806538661, 0.09961258026345304, 0.13979747530639577, 0.08962985470436138, 0.15857589678463932]
Timestep: 61 State: 4 Beliefs: [0.12755187300058274, 0.07933962622169347, 0.23987306023403324, 0.08722563331186055, 0.1310628761733074, 0.10060940872815105, 0.12966676235613894, 0.10467075997423265]
Timestep: 62 State: 0 Beliefs: [0.1273532661329068, 0.07686642134563068, 0.24893709625320462, 0.08329137468661651, 0.14523726408841203, 0.09454670520082686, 0.12381822266846275, 0.0999496496239398]
Timestep: 63 State: 2 Beliefs: [0.09464094172107598, 0.11729679370420122, 0.17545101790870848, 0.12727178561955396, 0.10230541382293733, 0.14398443249462173, 0.0863234719854366, 0.15272614274346477]
Timestep: 64 State: 0 Beliefs: [0.10999182309826688, 0.065912900506689, 0.3281026662537911, 0.11545005911451353, 0.08521591278364345, 0.06270338480340465, 0.12871820023662925, 0.10390505320306216]
Timestep: 65 State: 2 Beliefs: [0.09877814129885922, 0.11498601793828785, 0.17613084153566316, 0.12931683125344526, 0.0999160707080316, 0.13798135334619843, 0.08771054641538026, 0.15518019750413428]
Timestep: 66 State: 4 Beliefs: [0.11864817132115571, 0.06518182742444706, 0.32491314627027673, 0.11472627061630099, 0.08336647944587887, 0.06199923129208036, 0.12791123007518929, 0.10325364355467088]
Timestep: 67 State: 0 Beliefs: [0.0957960818495223, 0.11322804526458728, 0.17409050562065315, 0.1273279199769375, 0.11447628918862618, 0.13592610840386046, 0.08636154572348803, 0.15279350397232497]
Timestep: 68 State: 2 Beliefs: [0.1634404648292604, 0.08593207650324708, 0.2627212130212796, 0.09461427757496241, 0.12066852052417402, 0.08198273900051052, 0.10548785872909988, 0.08515284981746617]
Timestep: 69 State: 4 Beliefs: [0.12200372143175593, 0.06077974662972133, 0.3460111243495967, 0.10593293246212572, 0.09680626364115197, 0.055019258017186184, 0.11810731425254913, 0.09533963921591314]
Timestep: 70 State: 2 Beliefs: [0.13558969121684378, 0.06944105372886608, 0.24178944961541338, 0.0784849674298541, 0.180196071500362, 0.08364363012994801, 0.11667317546288761, 0.09418196091582492]
Timestep: 71 State: 0 Beliefs: [0.12595991151373245, 0.05911135365115214, 0.34074908222868067, 0.10419933599327029, 0.10470844727256258, 0.055317983384012545, 0.11617448356264612, 0.09377940239394325]
Timestep: 72 State: 2 Beliefs: [0.15203614961346018, 0.0687377016108185, 0.2402483967355942, 0.07738040346907385, 0.17114836458777713, 0.08256133287233139, 0.11503116694805605, 0.09285648416288861]
Timestep: 73 State: 0 Beliefs: [0.1339050372735065, 0.05833962627070169, 0.34377292252502295, 0.10267986902072003, 0.10002751443041878, 0.05438275707967186, 0.11448039128131023, 0.09241188211864801]
Timestep: 74 State: 0 Beliefs: [0.12045289453729552, 0.10761101905751264, 0.17420922626967356, 0.12140371703580169, 0.11892207599862699, 0.1293732159729751, 0.08234339068515245, 0.14568446044296202]
Timestep: 75 State: 2 Beliefs: [0.11475280961351375, 0.11342149738472036, 0.16647864382357203, 0.12533196912345274, 0.10014013610172216, 0.14446881064288153, 0.08500777036199403, 0.15039836294814327]
Timestep: 76 State: 2 Beliefs: [0.1325698093404288, 0.062437126677474426, 0.32379848314000603, 0.1104776790050263, 0.08801365892083171, 0.060098964324015486, 0.12317436748769346, 0.09942991110452365]
Timestep: 77 State: 2 Beliefs: [0.1617327093437858, 0.06727815799916644, 0.2526393396005447, 0.07677942236578028, 0.15339457483101882, 0.0819027208471599, 0.11413776817360771, 0.09213530683893634]
Timestep: 78 State: 2 Beliefs: [0.1381622946862431, 0.05571270143386564, 0.3661338659752207, 0.09890660365601281, 0.08959848599950457, 0.05219662297211248, 0.1102734819866292, 0.08901594329041154]
Timestep: 79 State: 2 Beliefs: [0.1287168083163722, 0.053576839357068085, 0.38355197031343075, 0.09766178332800343, 0.09108071874335329, 0.0486306747286311, 0.10888560021793815, 0.08789560499520307]
Timestep: 80 State: 4 Beliefs: [0.12457684019055894, 0.05238637649312763, 0.39778038832597895, 0.0960036779097998, 0.08813819866558695, 0.047674271880276606, 0.10703693641585141, 0.08640331011881983]
Timestep: 81 State: 2 Beliefs: [0.10783794875792956, 0.10142368094182833, 0.2128847023936642, 0.1163692712638755, 0.11983107404029351, 0.12308147396765144, 0.07892872311810686, 0.1396431255166506]
Timestep: 82 State: 2 Beliefs: [0.1221569034160284, 0.05830414341768853, 0.3612042327874325, 0.10409986139624773, 0.08849164926522245, 0.055989757650314026, 0.11606357681044335, 0.09368987525662296]
Timestep: 83 State: 2 Beliefs: [0.11590751414631002, 0.05318136830921771, 0.39416389435090804, 0.09743430284495525, 0.09445835304459262, 0.04853171828806173, 0.10863197645549487, 0.08769087256045971]
Timestep: 84 State: 2 Beliefs: [0.113025758747267, 0.05123172528178952, 0.4126157585857854, 0.09434670908537846, 0.09189215258529576, 0.046786317706631775, 0.1051895398310115, 0.0849120381768406]
Timestep: 85 State: 4 Beliefs: [0.09861915636088794, 0.04535748911696431, 0.38585260197842436, 0.08365495154851726, 0.10657594519484564, 0.05519520984912025, 0.12435870409301969, 0.10038594185822072]
Timestep: 86 State: 0 Beliefs: [0.09727898539452509, 0.10075382906776864, 0.22292699932301094, 0.11646115869229484, 0.11918861585028818, 0.12464597447614967, 0.07899104676520868, 0.1397533904307538]
Timestep: 87 State: 2 Beliefs: [0.15879538445923833, 0.07737737667157492, 0.3093139021416501, 0.08660085482705933, 0.11899774642551458, 0.07442047574879858, 0.09655349038181092, 0.07794076934435339]
Timestep: 88 State: 4 Beliefs: [0.11589860649743784, 0.05243193124457532, 0.40706621024841366, 0.09394954707624344, 0.09303636914957909, 0.04831600958534961, 0.10474673382978184, 0.08455459236861909]
Timestep: 89 State: 1 Beliefs: [0.12990749098953344, 0.06100268647995059, 0.2955055349436101, 0.07052796072091329, 0.17917558282360455, 0.07440264061306882, 0.10484455056422334, 0.08463355286509595]
Timestep: 90 State: 2 Beliefs: [0.10569170494647627, 0.11156687857109025, 0.212270372803356, 0.11308816217819655, 0.11887454659081123, 0.12609926507971786, 0.07670327521651592, 0.13570579461383583]
Timestep: 91 State: 0 Beliefs: [0.10116645561331827, 0.05440437391159827, 0.33464972733463866, 0.09088353503991271, 0.10958756123136602, 0.06514362586641541, 0.1351044789548553, 0.10906024204789525]
Timestep: 92 State: 2 Beliefs: [0.10596164866416896, 0.10923089057376184, 0.20039681026379838, 0.11801761697560831, 0.11793396486665214, 0.12679119677138947, 0.08004673151389086, 0.14162114037072995]
Timestep: 93 State: 4 Beliefs: [0.11986698614383033, 0.06119249652909841, 0.365777046302018, 0.10277684651428835, 0.08810276962496985, 0.055196179073423016, 0.11458851394951254, 0.09249916186285952]
Timestep: 94 State: 2 Beliefs: [0.10220061223238276, 0.10616321373802763, 0.20221628604232308, 0.11625284091050589, 0.13189504947599742, 0.12291883554276967, 0.07884975296538661, 0.13950340909260708]
Timestep: 95 State: 2 Beliefs: [0.11802328585211387, 0.060740387256554625, 0.3656376825853868, 0.10202931224023629, 0.09329370211655266, 0.054694179912858895, 0.11375506902008432, 0.09182638101621265]
Timestep: 96 State: 4 Beliefs: [0.11239906417456881, 0.054564540135963825, 0.3900120724033825, 0.09578173490947121, 0.10682169743109565, 0.04742784299359863, 0.10678948653339551, 0.08620356141852409]
Timestep: 97 State: 2 Beliefs: [0.13316296478107126, 0.06399914806057277, 0.2826616821911467, 0.0699052076260184, 0.18883838681724716, 0.07362757511076012, 0.10391878626196169, 0.08388624915122207]
Timestep: 98 State: 2 Beliefs: [0.11769000151376076, 0.05588957127548831, 0.3976957873006995, 0.09184918339074988, 0.10401698785727852, 0.04778921854633304, 0.10240498506401517, 0.0826642650516749]
Timestep: 99 State: 2 Beliefs: [0.10688181548434707, 0.05254911898832397, 0.4049698547501938, 0.09213460236734686, 0.11241948046908191, 0.045400779887097, 0.10272320592299718, 0.08292114213061218]
Timestep: 100 State: 1 Beliefs: [0.10454131757154436, 0.05199860082472242, 0.4165371436659418, 0.09120374926755467, 0.10703119303560917, 0.044919247110450124, 0.10168537418337813, 0.08208337434079921]
Timestep: 101 State: 2 Beliefs: [0.09090329995249723, 0.1274125651366417, 0.22276640596760813, 0.11114588130720592, 0.12244213372245798, 0.11656875424092406, 0.07538590210401794, 0.1333750575686471]
Timestep: 102 State: 2 Beliefs: [0.10667517522678852, 0.06532738069046541, 0.39107947023441414, 0.09886948523868173, 0.0862948350617478, 0.052539019111752676, 0.1102320977213362, 0.08898253671481357]
Timestep: 103 State: 2 Beliefs: [0.09799525816424391, 0.06382035608601296, 0.41611797092946934, 0.09279054694465978, 0.09658983702551108, 0.045720003424295906, 0.10345453517561322, 0.0835114922501938]
Timestep: 104 State: 4 Beliefs: [0.09627116480844927, 0.06187722294795426, 0.4322718234365553, 0.09016130322415346, 0.09350277902884709, 0.04424740901283603, 0.10052312463946662, 0.0811451729017381]
Timestep: 105 State: 4 Beliefs: [0.0849154540046966, 0.1199097592763228, 0.2345736682545458, 0.11043953310902044, 0.12733112351601242, 0.11539620834767648, 0.07490681376090083, 0.1325274397308245]
Timestep: 106 State: 2 Beliefs: [0.0888829495489107, 0.12011195354916324, 0.21486305925035348, 0.11675743198227953, 0.10790090524679927, 0.13218278469925593, 0.07919199734450265, 0.14010891837873543]
Timestep: 107 State: 2 Beliefs: [0.09885023380713676, 0.0629543987341505, 0.39636077968832256, 0.09924184762665367, 0.08946398315948158, 0.053163840124579684, 0.11064725399568699, 0.0893176628639883]
Timestep: 108 State: 2 Beliefs: [0.09102121328632275, 0.05997764694220747, 0.4258087199869988, 0.09185765567786111, 0.10107164708456542, 0.045176795880085475, 0.10241443103188395, 0.08267189011007499]
Timestep: 109 State: 2 Beliefs: [0.08921559764775104, 0.05804193730399673, 0.4427017514606472, 0.0889769744350577, 0.09825962141207087, 0.04352215432655417, 0.09920268642237029, 0.08007927699155193]
Timestep: 110 State: 2 Beliefs: [0.08670904401991868, 0.056541837333004226, 0.455798272150885, 0.08755430637258542, 0.09424609844926347, 0.04273504823704422, 0.0976165177019721, 0.07879887573532689]
Timestep: 111 State: 0 Beliefs: [0.08438464032154144, 0.05527204421627313, 0.4664725762415626, 0.0866925868885487, 0.09025820465271406, 0.042240854694970846, 0.09665576478469533, 0.07802332819969383]
Timestep: 112 State: 4 Beliefs: [0.12578360354369003, 0.0678169078776306, 0.3437015185615348, 0.06739494249871449, 0.1442966789761138, 0.06994530899353092, 0.10018710855032781, 0.08087393099845738]
Timestep: 113 State: 0 Beliefs: [0.12908010569936643, 0.06878693503223852, 0.33609572489165496, 0.0673185778887019, 0.14461513390802064, 0.07324764168499755, 0.10007358742857775, 0.08078229346644226]
Timestep: 114 State: 2 Beliefs: [0.13384926547639228, 0.06855924459929437, 0.3328000597742499, 0.06736378232947929, 0.14304547672190845, 0.07340484543738776, 0.1001407868659125, 0.08083653879537514]
Timestep: 115 State: 2 Beliefs: [0.10831028319540452, 0.05570197867268875, 0.43941041200213865, 0.08789351286431317, 0.08669118228980928, 0.04489376177143244, 0.09799470762633126, 0.07910416157788186]
Timestep: 116 State: 2 Beliefs: [0.099951386521031, 0.05391986918652946, 0.45347292133021067, 0.08755375366420105, 0.08606514051820505, 0.04262264900867119, 0.0976159014733704, 0.07879837829778093]
Timestep: 117 State: 2 Beliefs: [0.09687456834825131, 0.05289131725640783, 0.46332301794835795, 0.08683182993415729, 0.08297224680986756, 0.04214736237293959, 0.09681101038927685, 0.07814864694074157]
Timestep: 118 State: 2 Beliefs: [0.0937184324548443, 0.051970462007461506, 0.47260338162412246, 0.08622222885892242, 0.07995419149071227, 0.04179994690789935, 0.09613135068300753, 0.07760000597303017]
Timestep: 119 State: 2 Beliefs: [0.09512130913939935, 0.1174740196042663, 0.31471306619546857, 0.123094860562078, 0.08082210466562217, 0.0953714449544121, 0.06261782037288316, 0.1107853745058702]
Timestep: 120 State: 2 Beliefs: [0.09429626400979965, 0.05480293972815578, 0.449193668462861, 0.09308051094235906, 0.07330088064755419, 0.04777545296720352, 0.1037778233939436, 0.08377245984812316]
Timestep: 121 State: 0 Beliefs: [0.08684249037074637, 0.05113290418687706, 0.48193940613678715, 0.08780156684333007, 0.07267578126567724, 0.042694246363006616, 0.09789219467457845, 0.07902141015899708]
Timestep: 122 State: 2 Beliefs: [0.13167409779037417, 0.06340036088345864, 0.3623351800557665, 0.06851018940032753, 0.11935686215306139, 0.07066608446240046, 0.10184499797421825, 0.08221222728039304]
Timestep: 123 State: 4 Beliefs: [0.10756972420797256, 0.05223096383656225, 0.4593052198950633, 0.08767520063857184, 0.07221601505465962, 0.04434389000586891, 0.0977513057865868, 0.07890768057471466]
Timestep: 124 State: 4 Beliefs: [0.0941658755080042, 0.10316668001341756, 0.25617692692364413, 0.11210021100826918, 0.1079796559473965, 0.11585721079243246, 0.07603318659691301, 0.134520253209923]
Timestep: 125 State: 2 Beliefs: [0.09261287028537278, 0.11013943585419343, 0.22634125047008483, 0.11782352637831987, 0.09969479601141547, 0.1320848018900303, 0.07991508745659956, 0.14138823165398384]
Timestep: 126 State: 2 Beliefs: [0.10234647373747367, 0.05759782443713853, 0.40738540353158054, 0.09886259132588995, 0.08201673827624378, 0.05259022497532807, 0.11022441152304446, 0.08897633219330095]
Timestep: 127 State: 5 Beliefs: [0.09809449139439455, 0.051989819059876076, 0.4441974461606184, 0.09142616726480622, 0.08544869658762966, 0.04462647534239397, 0.10193335365195559, 0.08228355053832559]
Timestep: 128 State: 2 Beliefs: [0.086831534158763, 0.10049037437159972, 0.2433478957640207, 0.11074112900240098, 0.10104785779386578, 0.14954047965266634, 0.07511137445380241, 0.13288935480288117]
Timestep: 129 State: 2 Beliefs: [0.09839122695756926, 0.05628884108393637, 0.416591838368745, 0.096556658194725, 0.07851200257091982, 0.05910497228249441, 0.10765346816635757, 0.08690099237525249]
Timestep: 130 State: 2 Beliefs: [0.09348951986009021, 0.0513095419097008, 0.4446601888602052, 0.09088962400348907, 0.08078640715806838, 0.0557289086491773, 0.10133514795612886, 0.08180066160314016]
Timestep: 131 State: 2 Beliefs: [0.06841580422422211, 0.08244572793646242, 0.3486231356511896, 0.1462273368038846, 0.05913024468964689, 0.08916793710999164, 0.07438521046110654, 0.13160460312349617]
Timestep: 132 State: 4 Beliefs: [0.08965140719920602, 0.05363282818034751, 0.43520722925313665, 0.09650726981207891, 0.07465526328268497, 0.0558910556362675, 0.10759840380540737, 0.08685654283087102]
Timestep: 133 State: 2 Beliefs: [0.10746332831524041, 0.0618539473112492, 0.3402950174213912, 0.0693763367261704, 0.14867127777873912, 0.08595590422764747, 0.10313258414815778, 0.08325160407140446]
Timestep: 134 State: 2 Beliefs: [0.09276663254733696, 0.05088500254085483, 0.4521064737406421, 0.08776773038741388, 0.08820742204971205, 0.05142131183402721, 0.09785446955134053, 0.0789909573486725]
Timestep: 135 State: 2 Beliefs: [0.08498738350490775, 0.04867145808513549, 0.4659648413089177, 0.08719298673071771, 0.08726929272135495, 0.05022667632587842, 0.09721367326544199, 0.07847368805764594]
Timestep: 136 State: 2 Beliefs: [0.08271307141302904, 0.04798946126134076, 0.47584741042135814, 0.08636373501210888, 0.08395800939364909, 0.049111831503966356, 0.09628911948364974, 0.077727361510898]
Timestep: 137 State: 4 Beliefs: [0.08055308929424612, 0.04742926601024309, 0.48482205707774856, 0.08571322993936407, 0.08073853006383172, 0.04803806579644483, 0.09556385487269396, 0.07714190694542768]
Timestep: 138 State: 2 Beliefs: [0.07375321510407758, 0.0966069209287751, 0.2661703614655991, 0.10957652663009158, 0.11896630861783299, 0.1291133650614516, 0.07432147023606211, 0.1314918319561099]
Timestep: 139 State: 5 Beliefs: [0.08892152326174622, 0.05391730854436199, 0.4331477153923434, 0.09463584556719001, 0.08563224746984882, 0.053061193323156355, 0.10551190543088199, 0.08517226101047103]
