1111.0,0.678511591267911,1
2466.0,0.6704532836170864,1
2790.0,0.48283500132477697,0
1280.0,0.43755252360700203,1
1032.0,0.648932006267787,1
1615.0,0.6684200005870511,1
1764.0,0.6743340314719506,1
1700.0,0.6512480876243896,1
2340.0,0.6503901750091345,1
1674.0,0.47143133571022217,1
722.0,0.6560491289065471,1
660.0,0.6705495137215882,1
416.0,0.6757770021581929,1
2020.0,0.6787836148611184,1
2125.0,0.4784941196153027,1
1722.0,0.4563326865916042,1
1224.0,0.6448934229030265,1
1950.0,0.6756830095325593,1
1888.0,0.6524258805511969,1
1462.0,0.65141998484979,1
2130.0,0.6720113656369111,1
1848.0,0.4625556486733158,1
2166.0,0.6347317981766111,1
1624.0,0.45941457791863693,1
1001.0,0.6344207153293071,1
2860.0,0.6641486441161291,0
1717.0,0.4388823584191762,1
2144.0,0.6386312591616224,1
462.0,0.45359649576364525,1
780.0,0.6505462734932034,1
650.0,0.659910055451189,1
1586.0,0.6687086511762912,1
910.0,0.6531456851525903,1
2484.0,0.6755063289371104,1
429.0,0.4649878562248863,1
2140.0,0.6591294353093293,1
726.0,0.4746597690373072,1
1776.0,0.6607014607485965,1
2040.0,0.6648524142955556,1
1632.0,0.4697757021665464,1
1802.0,0.6517147803120458,1
1010.0,0.6702324642149186,1
1748.0,0.6740854748044061,1
1458.0,0.6807742306382456,1
1343.0,0.6761361493834226,1
1056.0,0.6784058502519326,1
2235.0,0.681288849355986,1
2000.0,0.4818585328227574,1
1552.0,0.4514732754507223,1
810.0,0.6606146977823407,1
1548.0,0.6781820702736479,1
1232.0,0.6694458238019558,1
594.0,0.6834051842773899,1
338.0,0.6807323225103117,1
468.0,0.6819438519933122,1
1474.0,0.6832862746472582,1
1170.0,0.6691022413401398,1
434.0,0.6829550402453773,1
1216.0,0.6804925959267657,1
494.0,0.6816701868449014,1
1624.0,0.6828693381536544,1
1776.0,0.6679152863339011,1
820.0,0.6585788691690303,1
2058.0,0.6772557055110741,1
348.0,0.47662030251020043,1
1140.0,0.6601430178297691,1
2831.0,0.6727834801017787,0
2205.0,0.43680172407873236,1
1566.0,0.43460526975337116,1
1320.0,0.647713790706545,1
627.0,0.646835925723433,1
2620.0,0.6676768031109243,1
518.0,0.46304043307601694,1
1560.0,0.6541639447572629,1
874.0,0.6632409980614227,1
720.0,0.6702964553028441,1
1386.0,0.6753449123577466,1
1188.0,0.6789440757297848,1
784.0,0.681182624273615,1
510.0,0.682307473863915,1
1280.0,0.6826259915226662,1
1660.0,0.6824335454491596,1
500.0,0.6819685344888154,1
2114.0,0.681398630966795,1
784.0,0.46046608939804884,1
1581.0,0.6572461166777295,1
624.0,0.6732961255916681,1
1952.0,0.6785439984564783,1
510.0,0.6654294122521712,1
510.0,0.6800523903705806,1
1568.0,0.6782336451260536,1
972.0,0.6663669676654732,1
2368.0,0.6798479789631037,1
1083.0,0.4633748638719244,1
884.0,0.6562623763791693,1
880.0,0.6704948923094509,1
210.0,0.6762249213090324,1
1298.0,0.6796222148286714,1
2193.0,0.6555858924479836,1
1500.0,0.4651628727447239,1
1605.0,0.6500486969919971,1
880.0,0.6682829289644983,1
540.0,0.678601853392447,1
1744.0,0.6751806961698733,1
1539.0,0.6668095039130849,1
552.0,0.6797091246311755,1
867.0,0.6765165935437404,1
408.0,0.6785122869232338,1
1280.0,0.6809176564222554,1
2736.0,0.682552579888964,0
1764.0,0.439943068327178,1
840.0,0.6291426401109139,1
1235.0,0.6634109823778667,1
1428.0,0.6647647831855066,1
2080.0,0.6703478449186832,1
2085.0,0.46965812058710543,1
1044.0,0.44772521335174,1
986.0,0.6573251432940352,1
1020.0,0.6726352217400416,1
2413.0,0.6784055498275008,1
936.0,0.4762858179343383,1
1302.0,0.6632891948036215,1
855.0,0.6759017391413553,1
1500.0,0.6805697661608766,1
2664.0,0.6564901537276593,1
2470.0,0.4665920662221808,1
456.0,0.4503425852330708,1
1680.0,0.6568786834596093,1
1463.0,0.652304768086639,1
2175.0,0.6754172318557726,1
972.0,0.46776785943454274,1
2414.0,0.6583827288120686,1
348.0,0.4674783132624869,1
378.0,0.6584828819033636,1
952.0,0.6717189519381771,1
1540.0,0.6788678549111257,1
1404.0,0.6743556448429691,1
1062.0,0.6808468092260178,1
1460.0,0.6879457182992584,1
1520.0,0.6842782001693603,1
560.0,0.6858879106134339,1
2232.0,0.6877096727747516,1
1848.0,0.47598197071031295,1
408.0,0.6482797100637083,1
660.0,0.6794504883223386,1
512.0,0.6818340476399757,1
378.0,0.6838449541013734,1
1313.0,0.6850590940544676,1
1056.0,0.6753892997894033,1
1136.0,0.6904923547844917,1
1131.0,0.6857617786642677,1
1452.0,0.6838381124108827,1
1778.0,0.6679424042642393,1
782.0,0.663409056406643,1
1520.0,0.677898555052737,1
992.0,0.6584571852809197,1
1270.0,0.6744914866361169,1
1500.0,0.6674477625659678,1
1131.0,0.6662579029209846,1
1148.0,0.6749608657798729,1
1820.0,0.6743391700684431,1
1197.0,0.6779510782185489,1
2223.0,0.6812090238164943,1
429.0,0.4729497207636087,1
1780.0,0.6622483419705236,1
1776.0,0.677192824149736,1
924.0,0.663305474369302,1
1584.0,0.6791112099660386,1
1524.0,0.6801205921326805,1
2144.0,0.6639710920405576,1
2223.0,0.47515264653904454,1
374.0,0.45584058998226984,1
738.0,0.6599754259461158,1
812.0,0.6768847816056827,1
1885.0,0.6826201085494337,1
675.0,0.675019935596373,1
1513.0,0.6874911042820614,1
1290.0,0.6844946110024037,1
1767.0,0.665732448508319,1
1564.0,0.6815747260074059,1
1104.0,0.6823749098503382,1
1349.0,0.6850736485908413,1
2074.0,0.6869919582880231,1
1258.0,0.4868237415111207,1
2580.0,0.6683148950157681,1
1650.0,0.47045964910491184,1
740.0,0.6456362945074996,1
1378.0,0.6780693608002907,1
352.0,0.6613632407729457,1
1937.0,0.6800664692450403,1
1008.0,0.6625247672777385,1
1584.0,0.6781468924325897,1
2052.0,0.6776207049577128,1
1332.0,0.48535163833580924,1
1470.0,0.6495304620444263,1
850.0,0.6616607879821014,1
720.0,0.6782778290090508,1
2268.0,0.6782568389030118,1
2185.0,0.4744355950312278,1
440.0,0.45455696389706646,1
1443.0,0.6577717851778366,1
1243.0,0.6595713115183397,1
300.0,0.6621395061753936,1
1988.0,0.6758655690156108,1
1628.0,0.6721940805231559,1
2280.0,0.6673565770810901,1
410.0,0.47502361796511366,1
1335.0,0.6578075612307107,1
1980.0,0.6697923835186015,1
1751.0,0.6753410417363123,1
810.0,0.6752107041069259,1
742.0,0.6881137608222494,1
2603.0,0.6851876672049162,1
795.0,0.4749561691663472,1
1095.0,0.6621688297807686,1
637.0,0.6770355219779501,1
2565.0,0.6820067313175937,1
1356.0,0.4747534845484857,1
1222.0,0.6472652010989555,1
1120.0,0.676820645387426,1
1036.0,0.6794334827601768,1
559.0,0.6817935079589339,1
1752.0,0.6832698698397757,1
1530.0,0.6616285981969846,1
1120.0,0.6800369322571955,1
1742.0,0.6721059078072898,1
741.0,0.6669870520267354,1
2100.0,0.6794176030960499,1
962.0,0.47123979639409386,1
672.0,0.6604520173874502,1
1360.0,0.6744661306141246,1
666.0,0.6801855066632412,1
2679.0,0.6834962117574077,1
1007.0,0.47452215212675414,1
920.0,0.6636210847331483,1
580.0,0.6794643204410447,1
