80,0.3037379511558651,0
147,0.29215403505025145,1
71,0.44140300410068906,0
23,0.29738064751436855,0
135,0.2923107747331745,1
44,0.43823675544536633,0
93,0.29782658369447795,0
109,0.2937825905332958,1
25,0.43046823861275396,0
108,0.29815201743618724,1
119,0.42791225921444964,1
136,0.4276358214762021,1
81,0.43393069073812685,0
67,0.31452515077956955,0
70,0.31211544395936774,0
76,0.30024039998273305,0
121,0.2903414256835924,1
110,0.42051079226640864,1
95,0.41660717367717437,0
119,0.30378004911294376,1
98,0.43561015300364797,0
125,0.30696389776503824,1
77,0.4415531810293349,0
39,0.3115950775021956,0
111,0.3100150777504863,1
70,0.43232615845569267,0
125,0.30593080184670907,1
114,0.4450639943603928,1
88,0.4374856339948104,0
86,0.314114639722849,0
118,0.3152535145105415,1
86,0.43703444425680876,0
49,0.30988159537212673,0
117,0.3080817228448998,1
51,0.4306324912537412,0
106,0.3045200243777876,1
87,0.44374721358258157,0
104,0.30704759671887416,0
135,0.4175811453269573,1
92,0.42798037010199574,0
80,0.30586035715915494,0
68,0.3039671520836934,0
156,0.2907983068290868,1
145,0.42978289341788145,1
151,0.4178455038943233,1
36,0.43698018337171673,0
127,0.30243843232911594,1
133,0.4342634871657108,1
79,0.43758461837938456,0
116,0.3168830991323634,1
78,0.4491335491050281,0
62,0.3190429314608547,0
48,0.3175441273599325,0
47,0.30413464604058343,0
75,0.29365974534414785,0
23,0.28457691235338956,0
79,0.27711717482036635,0
77,0.27125442281400425,0
96,0.26682663692185055,0
60,0.26359140154182215,0
139,0.261286826109938,1
99,0.4053053753681515,0
117,0.28499376356376555,1
82,0.4132797102674485,0
86,0.2946852103611171,0
67,0.29063356567733006,0
125,0.2810831006490574,1
95,0.41810648819675256,0
122,0.2893022670043677,1
137,0.4302433048478843,1
30,0.42479317456049953,0
116,0.30381070925135656,1
116,0.43803866618737664,1
35,0.43188992752847893,0
83,0.3171729352272633,0
87,0.31264201242949025,0
147,0.3003759063590349,1
103,0.43109531705954207,0
76,0.41576394696856284,0
152,0.29211163460188494,1
45,0.42933384030086047,0
41,0.2988897836416816,0
35,0.29798045015530195,0
113,0.2868550702579048,1
150,0.4127607162395849,1
76,0.4191998970762979,0
85,0.29960185782629745,0
78,0.2962694797703279,0
135,0.28658410746201407,1
104,0.41337340028963376,0
129,0.4157759022458709,1
94,0.4313909876667611,0
94,0.3000555855470915,0
146,0.30030885202619756,1
148,0.43924286080199293,1
130,0.4446789880235184,1
94,0.4213604612050281,0
86,0.30689627830032834,0
135,0.3022842915500901,1
26,0.4351002752731201,0
67,0.3013641894670044,0
44,0.3009786365800258,0
86,0.28997088615523825,0
96,0.2812037868158786,0
34,0.27395943499902586,0
129,0.26830895530320864,1
138,0.3986407101201786,1
152,0.4102342780093524,1
107,0.4311092785843912,1
125,0.4211225662533674,1
30,0.4309078148369466,0
104,0.3082336456063802,0
36,0.4046180492459971,0
96,0.2928637044456619,0
89,0.2831237865615011,0
48,0.2784304633301165,0
81,0.27501453248664637,0
140,0.272553774565566,1
49,0.4172083307097365,0
28,0.2978714745848038,0
125,0.2891096821162882,1
41,0.4261269027359008,0
119,0.3037914860222797,1
97,0.4398232397198579,0
57,0.31503838318069,0
138,0.30629188083195114,1
110,0.43545717376769655,1
74,0.43422526374877213,0
50,0.31472480315591234,0
135,0.30883705854102816,1
56,0.4433734518315511,0
27,0.31440914704387773,0
77,0.307128526127334,0
87,0.2956320685299666,0
100,0.28638691425044466,0
123,0.38231784160577964,1
111,0.42044862502079533,1
95,0.41912451471599793,0
136,0.301386101097529,1
54,0.4359061686966734,0
31,0.30764366870929116,0
146,0.3035212672060442,1
104,0.442775495184893,0
54,0.41850229485714535,0
77,0.29915827691872626,0
101,0.29202597351481585,0
137,0.387357342798234,1
155,0.4214656404864452,1
80,0.44130990783270674,0
86,0.305190633134525,0
85,0.29623304299734354,0
126,0.2864417380316558,1
100,0.4199709866553597,0
117,0.4105898117545921,1
93,0.4332280041304799,0
38,0.3080423754528133,0
55,0.30150051769307346,0
32,0.2901883568517233,0
101,0.2810639033108259,0
125,0.4005290644853745,1
123,0.4241517323047432,1
68,0.4104858175960455,0
150,0.2946912426490933,1
118,0.42814738339431324,1
86,0.4261888699751523,0
142,0.3083052621326918,1
132,0.4489656503116659,1
114,0.43525540591947065,1
116,0.4503977940759689,1
77,0.4446039669469964,0
143,0.3289467898482383,1
101,0.470041757040835,0
134,0.43104819974658903,1
33,0.46783002064111207,0
60,0.3228466602036662,0
65,0.32995320253923294,0
122,0.3164845667746411,1
65,0.447932700132404,0
138,0.315384479623308,1
33,0.45985145665169225,0
107,0.3140526232944886,1
66,0.45770935121213513,0
111,0.31659456936942737,1
136,0.45825063587701986,1
102,0.4576605121635304,0
106,0.4336008896771444,1
101,0.4515779041834899,0
92,0.4441343183903631,0
81,0.3176626931919964,0
79,0.3145616268118552,0
96,0.30149961274901466,0
149,0.2911303650331896,1
100,0.4287200227197347,0
97,0.42932407845985376,0
45,0.2953653761745857,0
129,0.2857994206638692,1
88,0.41165380980062094,0
33,0.29350801380182573,0
26,0.28947276135969136,0
39,0.2803455096947413,0
134,0.2730612320562956,1
65,0.4025036645005313,0
31,0.28708669707505674,0
76,0.2830145908975578,0
26,0.274997887639461,0
116,0.26863981191194464,1
111,0.3989193987533396,1
82,0.4089014817833118,0
147,0.29383147113967373,1
29,0.4320223482641376,0
60,0.3028005666075775,0
149,0.29822327673321347,1
147,0.44573701334998894,1
87,0.4429595703934389,0
110,0.3096378685279267,1
57,0.43442340523769657,0
131,0.31049226609736036,1
37,0.4541234151321048,0
78,0.3157101484256385,0
46,0.3146348091832539,0
40,0.3008882047351049,0
77,0.2904805230606254,0
99,0.28149314189623287,0
49,0.27418935861639854,0
51,0.26850323793994174,0
64,0.264248563377738,0
83,0.2611682142886688,0
25,0.25899369834216557,0
151,0.25748513484722163,1
49,0.4155894026524771,0
93,0.294907040880754,0
39,0.2786116518937525,0
122,0.27058428212216357,1
30,0.4005037322830254,0
51,0.2866049376341814,0
112,0.28191188039111703,1
81,0.409982874541827,0
148,0.292667441089401,1
57,0.4365739348324733,0
52,0.3081167253632696,0
80,0.300888963491703,0
21,0.28888049932854776,0
118,0.2799234586325136,1
129,0.4129423373982992,1
100,0.4307317263543149,0
107,0.4145614261880172,1
55,0.4227618490502554,0
30,0.3089468291696008,0
109,0.30318691223591976,1
81,0.4283202682270598,0
46,0.3051984011953825,0
51,0.3015616232368737,0
34,0.29025584601609883,0
64,0.2814030974488484,0
152,0.27410692376101564,1
126,0.4312808729868576,1
56,0.4200634826987101,0
65,0.29469706694261155,0
84,0.2862941339361563,0
104,0.27843453079467273,0
139,0.40262177587635306,1
87,0.4325442526124775,0
58,0.30286368092067467,0
60,0.28509486843236387,0
127,0.27642006667370006,1
52,0.4209614037086827,0
93,0.3014173232161672,0
57,0.28681189904340804,0
125,0.2779086929806552,1
148,0.4118421284885594,1
130,0.42923051004507473,1
38,0.44046477730000766,0
140,0.3153023955809162,1
77,0.4405537389337619,0
145,0.3145301509958085,1
81,0.4521925806638672,0
142,0.32115199385046,1
29,0.45829057031102693,0
27,0.3226076748669976,0
56,0.32216130295192313,0
110,0.3082045281102691,1
117,0.43272596633457755,1
59,0.43230374265299343,0
73,0.31692236056285134,0
95,0.3101934236365188,0
28,0.299027133593794,0
124,0.2896684359523493,1
154,0.43209588125872955,1
24,0.431029042388181,0
33,0.30905963963247984,0
32,0.30168247630999023,0
27,0.2923816682683742,0
101,0.28459068763988865,0
96,0.38176388904355446,0
71,0.276981749255546,0
87,0.2698105456950475,0
121,0.2677649014888993,1
127,0.40297320796767633,1
46,0.41992380976372135,0
152,0.3001666236819184,1
62,0.43782719415319815,0
127,0.309405147107317,1
150,0.44188310275931153,1
87,0.45067160473899337,0
82,0.3228618284383441,0
91,0.31925037131767664,0
63,0.3079538841641284,0
117,0.2979376964232075,1
33,0.43887898634179523,0
89,0.3135774614028148,0
148,0.30264595906285474,1
84,0.4372521689799094,0
88,0.3068442112407431,0
127,0.30296712693985095,1
134,0.43717060428443166,1
117,0.43998715403653343,1
22,0.4457172453538093,0
41,0.3200172029346804,0
58,0.31130413080413455,0
145,0.2998965239272746,1
45,0.42676354790835014,0
89,0.30929474575219196,0
129,0.3011240199196862,1
93,0.435663673249837,0
92,0.30595219815406793,0
92,0.30268669856240227,0
71,0.292269737698526,0
122,0.28395483794354726,1
74,0.4237936155201877,0
129,0.3066749116307098,1
150,0.4387265412620283,1
74,0.4333823243033884,0
106,0.310517202559868,1
32,0.44630887745829134,0
149,0.31319955182757364,1
72,0.454833779572667,0
88,0.31571259479243674,0
108,0.31881403136039527,1
111,0.4435657926230575,1
147,0.4428168023090746,1
85,0.4449809997561971,0
72,0.3235796793755412,0
126,0.32098505565459695,1
115,0.45050062053539514,1
22,0.44881100954481945,0
111,0.3255574728640599,1
113,0.4588116747888806,1
25,0.4528017374055037,0
142,0.3323328952136695,1
148,0.46519944311512873,1
152,0.46545574401667444,1
41,0.46535863970852964,0
89,0.340795905773543,0
99,0.3400213571066312,0
103,0.32640175637080254,0
54,0.42346655658028276,0
53,0.30625269759781826,0
137,0.29501128301118124,1
53,0.4389818950749954,0
73,0.3152954472240382,0
49,0.30286074991208506,0
135,0.2927460666948644,1
113,0.4378750458430369,1
94,0.438638050178285,0
80,0.3140569663809611,0
74,0.30233602814972543,0
43,0.2935129960551134,0
146,0.28633709286612075,1
85,0.4251284419460375,0
112,0.30702158982311123,1
134,0.4326426484657652,1
39,0.44211685818460855,0
140,0.32052368725706326,1
74,0.4518196013532444,0
56,0.3256723844337009,0
85,0.31794682181213224,0
37,0.3057529970835359,0
141,0.29562743232472755,1
53,0.4369287397178977,0
46,0.31345463162223,0
58,0.30004731429373077,0
