Timestep: 140 State: 0 Beliefs: [0.12707818312844454, 0.06166575829240398, 0.34645437826838105, 0.11495532428594506, 0.06523631234718316, 0.05298364399700658, 0.12816660782328498, 0.10345979185735055]
Timestep: 141 State: 2 Beliefs: [0.19865247319048296, 0.08169446102147417, 0.26373993496815223, 0.09774931301073453, 0.08889544607093622, 0.07231080074644153, 0.10898318928211745, 0.08797438170966107]
Timestep: 142 State: 2 Beliefs: [0.134315628049621, 0.060458609153778244, 0.34505208627762735, 0.11388435656807848, 0.06448902585422565, 0.052331814444570725, 0.1269725587408278, 0.10249592091127065]
Timestep: 143 State: 0 Beliefs: [0.1315405132180615, 0.060194513728901784, 0.34236582507960256, 0.11529940351675272, 0.06527240603530504, 0.053007644768217954, 0.128550230488081, 0.10376946316507744]
Timestep: 144 State: 2 Beliefs: [0.190717688746325, 0.08170914998704575, 0.2728890850691957, 0.0977751419991707, 0.088298028781862, 0.0716012909404599, 0.10901198667668732, 0.08799762779925362]
Timestep: 145 State: 0 Beliefs: [0.1297409367524908, 0.060302325823868005, 0.35136026522610553, 0.11367078468376941, 0.06403020216179366, 0.05185733710855661, 0.12673444202802353, 0.10230370621539249]
Timestep: 146 State: 0 Beliefs: [0.12643681816349564, 0.11289948353347001, 0.16574133436326807, 0.13521869243739884, 0.07411186618319689, 0.1316158264802302, 0.09171354791406182, 0.16226243092487858]
Timestep: 147 State: 2 Beliefs: [0.1026560205188522, 0.12358318714126752, 0.16015931405683803, 0.1397910301331131, 0.07621227611998392, 0.13503415021470672, 0.09481478565550279, 0.1677492361597357]
Timestep: 148 State: 2 Beliefs: [0.11923721084128341, 0.06886943144184597, 0.31069520877614376, 0.12444425817112616, 0.06967449851568878, 0.0563334989240308, 0.1387460609758675, 0.11199983235401353]
Timestep: 149 State: 0 Beliefs: [0.13252974556231234, 0.06213403749639763, 0.3267132825412273, 0.11875358711649248, 0.06664630922793974, 0.053943422223891827, 0.13240138742689533, 0.10687822840484323]
Timestep: 150 State: 2 Beliefs: [0.19385028105143554, 0.08267836426531863, 0.26478603193070743, 0.09890112918532876, 0.08872843377946049, 0.07177736516059412, 0.11026737836035908, 0.08901101626679588]
Timestep: 151 State: 2 Beliefs: [0.13302884208142499, 0.06077100840908417, 0.3447042878785696, 0.11456804862476903, 0.06418668583161993, 0.05189505904999765, 0.12773482436224248, 0.10311124376229212]
Timestep: 152 State: 0 Beliefs: [0.1303186317674439, 0.0604257456238887, 0.3427565629681437, 0.11581106361646577, 0.06487395686482449, 0.05246338858874271, 0.12912069331567153, 0.1042299572548192]
Timestep: 153 State: 2 Beliefs: [0.18958416662931052, 0.08202123109534439, 0.2732683134247008, 0.09821111924031871, 0.08794176362645029, 0.071085329902636, 0.10949806876495234, 0.08839000731628682]
Timestep: 154 State: 0 Beliefs: [0.1287360827822605, 0.06046043094681371, 0.3516476982090815, 0.11404337914197908, 0.0637851875172921, 0.05153832313142129, 0.1271498570433707, 0.10263904122778117]
Timestep: 155 State: 2 Beliefs: [0.12589869263194178, 0.11321827174553795, 0.1657976529406422, 0.1356566173710854, 0.07384130587761321, 0.13078894332748864, 0.09201057526038835, 0.16278794084530246]
Timestep: 156 State: 2 Beliefs: [0.1153289207923971, 0.06779540276525552, 0.3227257033760875, 0.12279796481998795, 0.06855809928007368, 0.05536517388114786, 0.13691056674706117, 0.11051816833798915]
Timestep: 157 State: 0 Beliefs: [0.17307028114089726, 0.08339514072060819, 0.28184806005839375, 0.09969427346129447, 0.08911873162516615, 0.0719969918402857, 0.11115167503818951, 0.08972484611516503]
Timestep: 158 State: 2 Beliefs: [0.11141880614163947, 0.1141103307826974, 0.18500013038698057, 0.1344629681080596, 0.07308924422059523, 0.12936198895706366, 0.0912009696732926, 0.16135556172967147]
Timestep: 159 State: 2 Beliefs: [0.11460618743349017, 0.0676116757004641, 0.32455993060873484, 0.12258336989876921, 0.0684064936317906, 0.05523600039341003, 0.13667130942444866, 0.11032503290889228]
Timestep: 160 State: 2 Beliefs: [0.12362942119237297, 0.06154134049330366, 0.3411051196405412, 0.11772355343800137, 0.06571994946957213, 0.05307644092844464, 0.1312529767435627, 0.10595119809420124]
Timestep: 161 State: 4 Beliefs: [0.11434455440104152, 0.060173895193254806, 0.3617113263347487, 0.11525670583179715, 0.06433109525957281, 0.051948761975217646, 0.12850262575574994, 0.10373103524861743]
Timestep: 162 State: 4 Beliefs: [0.09258258959727146, 0.11276077445568698, 0.18140683121794265, 0.13508514098755353, 0.094582563173292, 0.12985696619163103, 0.09162296519155805, 0.16210216918506423]
Timestep: 163 State: 5 Beliefs: [0.11636330199801784, 0.08095112038866686, 0.2440907935157284, 0.09170149017622081, 0.13244078784828028, 0.0880902936593583, 0.1363204242022626, 0.11004178821146496]
Timestep: 164 State: 2 Beliefs: [0.08415109924487921, 0.11563514379461869, 0.17531828166894967, 0.134699929064421, 0.09386112052167607, 0.14333281981054283, 0.0913616910176073, 0.1616399148773052]
Timestep: 165 State: 0 Beliefs: [0.09549203999310628, 0.06672006955654844, 0.33009546548824253, 0.12188232102097518, 0.08130258857235505, 0.05892373420710617, 0.1358896922427887, 0.10969408891887765]
Timestep: 166 State: 0 Beliefs: [0.16251831470297307, 0.0826132746319832, 0.26651871899094814, 0.09924550587873189, 0.11286099157639344, 0.07627090625436107, 0.11065133267375035, 0.0893209552908587]
Timestep: 167 State: 2 Beliefs: [0.14581128442592742, 0.07250094351763642, 0.2453014367415938, 0.08601876237609091, 0.12885687998444093, 0.09041551045137981, 0.12787266765162172, 0.1032225148513091]
Timestep: 168 State: 0 Beliefs: [0.1163673876885891, 0.061626408288070846, 0.33360277887174694, 0.11592795135507229, 0.08110617439143314, 0.057783128764270324, 0.12925101442125225, 0.10433515621956506]
Timestep: 169 State: 2 Beliefs: [0.18366977290528438, 0.08156399850430901, 0.2553826282985771, 0.09800701046514083, 0.10853841876255631, 0.07536135893287842, 0.10927050271262717, 0.08820630941862675]
Timestep: 170 State: 2 Beliefs: [0.12462094658194223, 0.060297228663263557, 0.33576400861780253, 0.11449472779569289, 0.07787567853973063, 0.056249077675918295, 0.12765307710952625, 0.10304525501612359]
Timestep: 171 State: 2 Beliefs: [0.12434565805219895, 0.06006442923854371, 0.33398868128824977, 0.11558070208203854, 0.07772286503722975, 0.055411175031960073, 0.12886385739594444, 0.10402263187383469]
Timestep: 172 State: 2 Beliefs: [0.11470209344841222, 0.05945465314206626, 0.3507301862533357, 0.11447552592231394, 0.07511291348065885, 0.05486498596944609, 0.12763166845368434, 0.10302797333008254]
Timestep: 173 State: 2 Beliefs: [0.1076171808826461, 0.05881770008398244, 0.3648007724017374, 0.1132828975793351, 0.07304031913235327, 0.054184545245166055, 0.12630197685337807, 0.1019546078214016]
Timestep: 174 State: 2 Beliefs: [0.10127293094191211, 0.058348776456690905, 0.37645353981102747, 0.11243049358902996, 0.07126914697611378, 0.05368605797867277, 0.12535161001642595, 0.10118744423012696]
Timestep: 175 State: 2 Beliefs: [0.09578126537953632, 0.058090088189577865, 0.3852804526335368, 0.11197702455736881, 0.06985978405231721, 0.05338603719893492, 0.12484602588709626, 0.10077932210163193]
Timestep: 176 State: 2 Beliefs: [0.09118935161079819, 0.05801030878134939, 0.3914981392408765, 0.11185929872437123, 0.06879692104164015, 0.05325784138021653, 0.12471477036881388, 0.10067336885193409]
Timestep: 177 State: 2 Beliefs: [0.08748214826272335, 0.05805714716211219, 0.39557409619355305, 0.1119759944617226, 0.0680331287176535, 0.05325421277936147, 0.12484487740732353, 0.10077839501555032]
Timestep: 178 State: 2 Beliefs: [0.08457834178157848, 0.05817867294897515, 0.39804895387869593, 0.11222819894467963, 0.06750679095011537, 0.05332759586115318, 0.12512606658459058, 0.10100537905021167]
Timestep: 179 State: 4 Beliefs: [0.08235755781463765, 0.05833337096043339, 0.3994203209296031, 0.11253772845718196, 0.06715661040038112, 0.053439286934485845, 0.1254711688918133, 0.10128395561146375]
Timestep: 180 State: 2 Beliefs: [0.09976973536819178, 0.0723250566997059, 0.27318317563024525, 0.08721160762391672, 0.14490604825145328, 0.08830453504880051, 0.12964591222898667, 0.10465392914870007]
Timestep: 181 State: 0 Beliefs: [0.08259699516077444, 0.06083579387126823, 0.3692647023464468, 0.1146766474456226, 0.08477225780118444, 0.056788716730538424, 0.1278559039431046, 0.10320898270106034]
Timestep: 182 State: 2 Beliefs: [0.1408687811315289, 0.08199202249556765, 0.2893482120941163, 0.09863331288007506, 0.11524055296485006, 0.07517835367550188, 0.10996878316629262, 0.08876998159206753]
Timestep: 183 State: 2 Beliefs: [0.0984405562139688, 0.05992499817091465, 0.3620139442081321, 0.11386711209831836, 0.0809372086766966, 0.05538244729953705, 0.126953332443946, 0.10248040088848653]
Timestep: 184 State: 2 Beliefs: [0.09690998167972649, 0.059251693819419304, 0.3653284185960403, 0.11411161907764446, 0.08022193613375674, 0.05424995404442754, 0.12722593947910507, 0.10270045716988001]
Timestep: 185 State: 4 Beliefs: [0.09203412708629949, 0.05855410464771706, 0.3787078170830306, 0.11284162629678274, 0.07686613698402271, 0.053628731931018116, 0.12580999230402493, 0.10155746366710447]
Timestep: 186 State: 2 Beliefs: [0.10791859490507656, 0.07114915059747363, 0.2658555336232082, 0.08572690096381631, 0.1523082790883095, 0.08673046360589289, 0.12743879605964337, 0.10287228115657956]
Timestep: 187 State: 0 Beliefs: [0.08645233513431767, 0.05993421740090028, 0.37004820795062154, 0.11298771375255307, 0.08758808850546404, 0.0553276259636857, 0.1259728689151599, 0.10168894237729777]
Timestep: 188 State: 4 Beliefs: [0.12942790634757076, 0.07129488558383869, 0.2534775909023036, 0.08579230763051582, 0.14299082925914264, 0.08652968365733223, 0.12753602746267725, 0.10295076915661898]
Timestep: 189 State: 2 Beliefs: [0.11857280553340044, 0.07252158967702543, 0.26016770483924023, 0.08545595579035394, 0.14486510356594545, 0.0888336757841282, 0.1270360178614814, 0.10254714694842473]
Timestep: 190 State: 0 Beliefs: [0.09874778886630935, 0.06060509451778624, 0.35222569062918657, 0.11408693667328519, 0.08966526509561384, 0.05479256077164713, 0.12719842044021495, 0.10267824300595667]
Timestep: 191 State: 0 Beliefs: [0.1631089836379318, 0.08064800259436301, 0.26928562442835885, 0.09707560657794906, 0.12147964629320077, 0.0728020336618811, 0.10823205688616111, 0.08736804592015414]
Timestep: 192 State: 2 Beliefs: [0.16164465335212447, 0.0801998227208666, 0.2807811827328351, 0.095302156497485, 0.1175008424158731, 0.07254460903961475, 0.10625479239346464, 0.0857719408477365]
Timestep: 193 State: 2 Beliefs: [0.11854918136228247, 0.05916103743090429, 0.34374838122927664, 0.11246669206639522, 0.08603307631130425, 0.05342964012277228, 0.12539196861730928, 0.10122002285975569]
Timestep: 194 State: 2 Beliefs: [0.1161321598607193, 0.05893478548991833, 0.34495321365966036, 0.11356990025755896, 0.08441000813211588, 0.05316505894673675, 0.1266219634214874, 0.10221291023180308]
Timestep: 195 State: 0 Beliefs: [0.10843145815729432, 0.058386526118451645, 0.3603352751137917, 0.11253639030356745, 0.08091661823926942, 0.05264130384401949, 0.12546967695039535, 0.10128275127321072]
Timestep: 196 State: 2 Beliefs: [0.14880350583615226, 0.07060228701937926, 0.2552562694537218, 0.0850787194478191, 0.12691939168153316, 0.08477013252247742, 0.12647523070153405, 0.10209446333738291]
Timestep: 197 State: 2 Beliefs: [0.1340673871885785, 0.07170835020440595, 0.2725839992774426, 0.08453719676727788, 0.1239920120459172, 0.08599619752966121, 0.12567022086598323, 0.10144463612073344]
Timestep: 198 State: 0 Beliefs: [0.10517658828299921, 0.05898888167785071, 0.37271397413385066, 0.1111717040331966, 0.07500195500534274, 0.0529442096356923, 0.12394815360119084, 0.10005453362987694]
Timestep: 199 State: 2 Beliefs: [0.15410325003858028, 0.07062128760217161, 0.25700798356602333, 0.08508136761505582, 0.12006053494764325, 0.08454876771246533, 0.12647916737999343, 0.10209764113806698]
Timestep: 200 State: 2 Beliefs: [0.11267856045332446, 0.05936865315057436, 0.36340397084008436, 0.1120114774738697, 0.07359854480231473, 0.05324402523546804, 0.1248844383178816, 0.10081032972648274]
Timestep: 201 State: 2 Beliefs: [0.11517699610722591, 0.05825259857486273, 0.3635149576771779, 0.11227627561992004, 0.07228884433866088, 0.05226201113455243, 0.12517966848967205, 0.10104864805792804]
Timestep: 202 State: 0 Beliefs: [0.10647443349296662, 0.0577958882595021, 0.3770514443792197, 0.11147655207580522, 0.07072827490330365, 0.05185647360213244, 0.12428803641884552, 0.10032889686822469]
Timestep: 203 State: 4 Beliefs: [0.16651634024112139, 0.07934220599702077, 0.29877897088115396, 0.09567743050945793, 0.09574384534003144, 0.07115832466141124, 0.10667319491129115, 0.08610968745851214]
Timestep: 204 State: 2 Beliefs: [0.13706740339410708, 0.07075480485103565, 0.2705226243648381, 0.08416433628924651, 0.12692905064098006, 0.08444863819017509, 0.1251159387225217, 0.10099720354709582]
Timestep: 205 State: 2 Beliefs: [0.10967926322453479, 0.059666399667995494, 0.3608990662776514, 0.11260612913383877, 0.07722526294087761, 0.05303093199288956, 0.12554743054175757, 0.1013455162204549]
Timestep: 206 State: 2 Beliefs: [0.11060656725290842, 0.058624706079646954, 0.3629274356150814, 0.11303864687711675, 0.07474053818759917, 0.052297668250173325, 0.12602965554806894, 0.10173478218940506]
Timestep: 207 State: 0 Beliefs: [0.10261997120376874, 0.05825177998424947, 0.3745932716889263, 0.11238176038062869, 0.07376658273628225, 0.05194577353771359, 0.1252972761258651, 0.1011435843425658]
Timestep: 208 State: 2 Beliefs: [0.162018825484762, 0.08001229828827465, 0.29567284289955087, 0.09650446389269622, 0.09999842609998981, 0.07134385041660732, 0.10759527541469263, 0.08685401750342657]
Timestep: 209 State: 4 Beliefs: [0.10686950879277991, 0.12514469300814585, 0.22562851793739616, 0.14887542122355343, 0.07261941535959508, 0.11114228508535004, 0.07573227949198152, 0.13398787910119805]
Timestep: 210 State: 2 Beliefs: [0.08300512983092592, 0.11748450521402122, 0.1754211474551951, 0.13660605577333845, 0.0964273235642929, 0.134474029057521, 0.09265454217669913, 0.16392726692800613]
Timestep: 211 State: 2 Beliefs: [0.09488742256970054, 0.06593638790221251, 0.3349361325584207, 0.12106710340064694, 0.08335667439894746, 0.05587510067623097, 0.1349807854332586, 0.10896039306058224]
Timestep: 212 State: 1 Beliefs: [0.10122084736394983, 0.05984990252654666, 0.3522662106955619, 0.11523500394872334, 0.08618322217304909, 0.05305487996265194, 0.12847842977566618, 0.10371150355385102]
Timestep: 213 State: 5 Beliefs: [0.09258464152519205, 0.15677676992309525, 0.20177723445187132, 0.14903497850471348, 0.07997643559936825, 0.10990501375433737, 0.07581344558718033, 0.1341314806542421]
Timestep: 214 State: 0 Beliefs: [0.07393979333907806, 0.13132938998673638, 0.1709061761972619, 0.1335580245154389, 0.08796950746553918, 0.1514402972321648, 0.09058718184525422, 0.16026962941852668]
Timestep: 215 State: 2 Beliefs: [0.13225416735636, 0.09814202716291726, 0.2733178000845942, 0.10127008165146187, 0.10664593192346303, 0.08431833476228787, 0.11290858357260003, 0.09114307348631567]
Timestep: 216 State: 2 Beliefs: [0.0968805739686956, 0.07150562611090382, 0.3527471274922671, 0.11289055352423817, 0.08085344882239719, 0.05765662939833171, 0.1258645425113521, 0.10160149817181434]
Timestep: 217 State: 4 Beliefs: [0.09556017405739156, 0.0715608415227687, 0.358703151564774, 0.11244475896685197, 0.07954511184368583, 0.05561816412624404, 0.12536751484811703, 0.10120028307016676]
Timestep: 218 State: 2 Beliefs: [0.11077328966676024, 0.08322034662820085, 0.2543614423923067, 0.0842350806332648, 0.15222429824999323, 0.08888234072816584, 0.12522110494139066, 0.10108209675991778]
Timestep: 219 State: 2 Beliefs: [0.08987777012302173, 0.06682771141165968, 0.361470676290704, 0.11183199997145316, 0.08818200221431757, 0.05647670571800539, 0.1246843342965306, 0.10064879997430785]
Timestep: 220 State: 2 Beliefs: [0.08904143219029945, 0.06718120970702061, 0.36309944628999113, 0.11141964578073692, 0.09005578605042307, 0.054700208632282685, 0.12422459014658281, 0.10027768120266323]
Timestep: 221 State: 2 Beliefs: [0.08567791661622905, 0.06482177904521391, 0.377487243177449, 0.11029854126094031, 0.08528078028890197, 0.05419041020489334, 0.122974642271526, 0.09926868713484628]
Timestep: 222 State: 2 Beliefs: [0.08307983186242238, 0.06306048436374043, 0.3887431062105201, 0.10947306023381831, 0.08145655028428238, 0.05360692030543342, 0.12205429252934669, 0.0985257542104365]
Timestep: 223 State: 2 Beliefs: [0.08091777005584663, 0.06161686351072839, 0.3969833795239254, 0.10914272983644688, 0.07812743264719987, 0.053297368785250966, 0.1216859987877997, 0.09822845685280218]
Timestep: 224 State: 0 Beliefs: [0.07923162047973957, 0.060514901608732595, 0.40244354279631867, 0.10920585459075081, 0.07536746235393822, 0.053194970860798295, 0.12175637817804605, 0.09828526913167575]
Timestep: 225 State: 0 Beliefs: [0.13959120726858154, 0.08310964398644709, 0.3141260399953949, 0.09527043436760685, 0.10184461638246187, 0.0740952424826881, 0.1062194245859736, 0.08574339093084617]
Timestep: 226 State: 4 Beliefs: [0.12815588903196035, 0.07311184401966594, 0.2807032137412253, 0.08383476944417524, 0.11953607045767656, 0.08943047450004962, 0.12462601547223665, 0.10060172333301028]
Timestep: 227 State: 0 Beliefs: [0.08766997894418126, 0.11439285705749803, 0.1923384438767162, 0.13082631999085395, 0.09045822661323986, 0.138588215969472, 0.088734373559014, 0.15699158398902474]
Timestep: 228 State: 0 Beliefs: [0.14489537687503187, 0.08875241702293371, 0.27552231526017446, 0.10061778682471632, 0.1056167210397237, 0.08185805131567817, 0.11218132351949714, 0.09055600814224468]
Timestep: 229 State: 2 Beliefs: [0.13999652672044932, 0.07381057583554249, 0.2564634027199125, 0.0848021393671678, 0.12661239649210942, 0.09048831578884539, 0.12606407583537182, 0.10176256724060134]
Timestep: 230 State: 2 Beliefs: [0.11397959450715656, 0.061517380184657834, 0.35143238754177214, 0.11288304841125636, 0.07690929284818707, 0.05582737806637878, 0.12585617487046044, 0.10159474357013072]
Timestep: 231 State: 2 Beliefs: [0.1462367544425628, 0.08205709012006908, 0.3074602811628853, 0.09549877159705379, 0.1022423019812511, 0.0740819027021141, 0.10647400355671521, 0.08594889443734842]
Timestep: 232 State: 2 Beliefs: [0.10536938525039807, 0.05890527339640753, 0.3759864624520988, 0.10983682583094075, 0.07396337222033364, 0.05462567357852265, 0.12245986402345184, 0.09885314324784666]
Timestep: 233 State: 2 Beliefs: [0.09869950009710265, 0.058805134318632206, 0.38200345790572077, 0.1110716565380997, 0.07192590181816373, 0.053693250327602506, 0.12383660811038875, 0.09996449088428973]
Timestep: 234 State: 2 Beliefs: [0.09520631110738254, 0.058567666581071286, 0.3858160669780785, 0.11136377460074719, 0.07086582225030981, 0.053790663391352876, 0.12416229795038529, 0.10022739714067247]
Timestep: 235 State: 2 Beliefs: [0.09262085276655907, 0.0584047121038093, 0.3884873926142898, 0.11161074761503602, 0.07011695645040789, 0.053872011165870134, 0.12443765443049537, 0.10044967285353242]
Timestep: 236 State: 4 Beliefs: [0.09066197868851429, 0.05832244151319113, 0.3900837301675113, 0.11189746130140507, 0.06958883891642022, 0.053980515447440355, 0.1247573187942531, 0.10070771517126456]
Timestep: 237 State: 2 Beliefs: [0.1096371369482502, 0.07165226709586447, 0.26506631005144826, 0.08618461161538707, 0.14725878957106212, 0.08866013709455975, 0.12811921368496348, 0.10342153393846448]
Timestep: 238 State: 2 Beliefs: [0.09615632149770964, 0.06005709530126847, 0.3591850219181084, 0.11374858779358854, 0.08565412587160287, 0.05600393191422279, 0.12682118668926962, 0.1023737290142297]
Timestep: 239 State: 0 Beliefs: [0.08978758731926287, 0.05894718455275442, 0.36847259721881215, 0.11357419447796177, 0.08550650335425512, 0.05486840689001578, 0.1266267511567723, 0.10221677503016559]
Timestep: 240 State: 2 Beliefs: [0.1335637076216944, 0.07136937966059503, 0.2564449301869629, 0.0861039967375228, 0.13254117110100072, 0.08865264435261068, 0.12799937425458613, 0.10332479608502734]
Timestep: 241 State: 0 Beliefs: [0.10912255515464453, 0.05967228345985656, 0.354761125526835, 0.11325235161489758, 0.0793169751724358, 0.0556796722353428, 0.12626792038257983, 0.10192711645340784]
Timestep: 242 State: 2 Beliefs: [0.12162308720314183, 0.1249135845585811, 0.19702791344693962, 0.15076576673580605, 0.0768061069740227, 0.11648046098411223, 0.07669389003517091, 0.13568919006222546]
Timestep: 243 State: 2 Beliefs: [0.11429677460435575, 0.06313751101012745, 0.3277834270624765, 0.11846999363221711, 0.07697471175872865, 0.06062938580747811, 0.13208520185562114, 0.1066229942689954]
Timestep: 244 State: 0 Beliefs: [0.1154008500741091, 0.059234955940773985, 0.3493460219821433, 0.11421911144284988, 0.07634820012547759, 0.05530787469159047, 0.12734578544449085, 0.10279720029856489]
Timestep: 245 State: 0 Beliefs: [0.1568633288614234, 0.07058550164058106, 0.2499969325181091, 0.08532216550142116, 0.1201545732335594, 0.08785377003213266, 0.12683712961106788, 0.10238659860170539]
Timestep: 246 State: 2 Beliefs: [0.15693147308884672, 0.07128167230582387, 0.25354153998106616, 0.08469483461579277, 0.1173050848209332, 0.08870703353316836, 0.1259045601154173, 0.10163380153895132]
Timestep: 247 State: 2 Beliefs: [0.1278197022135583, 0.05927379065189673, 0.3457278285452028, 0.11262214691101627, 0.07231487190449085, 0.05531643838596643, 0.12556528916795395, 0.10135993221991463]
Timestep: 248 State: 0 Beliefs: [0.12428623627183447, 0.05827395033756049, 0.3512131139956318, 0.11275563584180094, 0.07186797975322555, 0.05440889217840768, 0.12571411936391835, 0.10148007225762086]
Timestep: 249 State: 2 Beliefs: [0.11722720340863065, 0.10929396378344136, 0.17584922009739595, 0.13229423784945946, 0.08081058906292131, 0.13604169557655774, 0.08973000480224207, 0.15875308541935132]
Timestep: 250 State: 2 Beliefs: [0.1193323485387389, 0.06384156522617895, 0.32741970181675417, 0.11879934220959243, 0.0712888558504466, 0.059946377428513296, 0.1324524009411426, 0.10691940798863318]
Timestep: 251 State: 2 Beliefs: [0.12312288031737609, 0.059047353987014155, 0.34883619950736755, 0.11411070981423264, 0.06970149134381191, 0.05525680047913182, 0.1272249257182564, 0.10269963883280936]
Timestep: 252 State: 2 Beliefs: [0.11569370179937172, 0.057844681912026234, 0.3664992672675067, 0.11206534901766971, 0.06806214478732141, 0.05403154003124723, 0.12494450106895413, 0.10085881411590274]
Timestep: 253 State: 2 Beliefs: [0.10878098569197696, 0.057284291750030934, 0.3787410260664466, 0.11107142573647663, 0.0668385433752701, 0.05348309343316663, 0.12383635078380303, 0.09996428316282896]
Timestep: 254 State: 0 Beliefs: [0.1408170333883057, 0.07814525655204416, 0.33201579900879274, 0.09475072316249332, 0.09041535716820612, 0.07294019449722365, 0.10563998537669031, 0.08527565084624399]
Timestep: 255 State: 0 Beliefs: [0.1168689719731108, 0.12290699394672705, 0.2245021603191023, 0.14740310355924824, 0.06438323678197505, 0.11628942231898243, 0.07498331789753061, 0.1326627932033234]
Timestep: 256 State: 2 Beliefs: [0.1608175258489449, 0.08452116784750872, 0.28144360632797516, 0.09931651430719708, 0.09271577106895915, 0.08107004995058514, 0.11073050177235257, 0.08938486287647737]
Timestep: 257 State: 4 Beliefs: [0.12129954518254674, 0.05856544940666366, 0.36113171333475635, 0.11193716055958852, 0.0660164462594552, 0.05550466024886342, 0.12480158050449645, 0.10074344450362967]
Timestep: 258 State: 2 Beliefs: [0.14065467006967666, 0.07060892138973003, 0.24867778295724904, 0.08555819934893608, 0.13674830058356072, 0.08789427665370597, 0.1271880097784184, 0.10266983921872327]
Timestep: 259 State: 2 Beliefs: [0.11343654392646596, 0.059448670973521536, 0.35092843217567254, 0.11324588733023482, 0.07927883617084347, 0.05547961763846021, 0.12626071318759016, 0.10192129859721134]
Timestep: 260 State: 4 Beliefs: [0.10990250197115133, 0.05830581586553329, 0.3556800027324285, 0.11303720254516006, 0.0808423635939455, 0.05447058577541413, 0.12602804522572322, 0.10173348229064406]
Timestep: 261 State: 2 Beliefs: [0.0898529165741665, 0.10866679087594557, 0.1780428665166674, 0.13173984412181436, 0.10893275074265103, 0.1353230369921299, 0.089353981230448, 0.15808781294617724]
Timestep: 262 State: 2 Beliefs: [0.13918075020490314, 0.0859885216327778, 0.2796439744770695, 0.10011980175548314, 0.1126863420326518, 0.08064668098681262, 0.11162610733036703, 0.09010782157993483]
Timestep: 263 State: 2 Beliefs: [0.10183333199231061, 0.05809843664019729, 0.3660136931857455, 0.11105682179703162, 0.08419901568360287, 0.05502749260261545, 0.12382006848116807, 0.09995113961732845]
Timestep: 264 State: 2 Beliefs: [0.09669152724044146, 0.05724146497100985, 0.3733536365465976, 0.1109879511182441, 0.08472314466694916, 0.053369836636415376, 0.12374328281392287, 0.09988915600641968]
Timestep: 265 State: 0 Beliefs: [0.12737630628193414, 0.07777371961820538, 0.3282017871208709, 0.09434424898722753, 0.10968839320911879, 0.07251892368897568, 0.10518679700516263, 0.08490982408850477]
Timestep: 266 State: 1 Beliefs: [0.11005692346725826, 0.12244856380089299, 0.2246679699626291, 0.1469120389832363, 0.07337659241211286, 0.11558356080618107, 0.07473351548277672, 0.13222083508491264]
Timestep: 267 State: 2 Beliefs: [0.08974172572953669, 0.12303721393338506, 0.17381498468503906, 0.13371793764489198, 0.08330016852893433, 0.14523079964085067, 0.09069564466349196, 0.16046152517387038]
Timestep: 268 State: 2 Beliefs: [0.10488022648788974, 0.06779009016396274, 0.33911805999044015, 0.11797681960706609, 0.07339837016784764, 0.05912194631482486, 0.13153534962160948, 0.10617913764635949]
Timestep: 269 State: 2 Beliefs: [0.10474953487770182, 0.06306532231908837, 0.3636297479745599, 0.11281778715288353, 0.07425730429717144, 0.05416088150338197, 0.12578341343761787, 0.10153600843759518]
Timestep: 270 State: 0 Beliefs: [0.09984920278302026, 0.06188690699596733, 0.3791874384860534, 0.11090517412531432, 0.07164639755868325, 0.053059230693984945, 0.12365099264419371, 0.09981465671278289]
Timestep: 271 State: 2 Beliefs: [0.14361882223203518, 0.07547395129345279, 0.26709688616947963, 0.08488442316087355, 0.11434598300163593, 0.08653223012823584, 0.1261863962212389, 0.10186130779304825]
Timestep: 272 State: 0 Beliefs: [0.1354689050861845, 0.07727323406558965, 0.2790655375906171, 0.08418255706020641, 0.11071270720999624, 0.08713496539282176, 0.12514302512233672, 0.10101906847224769]
Timestep: 273 State: 2 Beliefs: [0.1188881728881397, 0.1345161387789496, 0.2122655788014665, 0.14717775437843386, 0.06540890027158656, 0.114414792191804, 0.0748686837490294, 0.13245997894059047]
Timestep: 274 State: 2 Beliefs: [0.11533869295792307, 0.0652837152298876, 0.3427627167837856, 0.11582207336706869, 0.0688147507988678, 0.05860521646613484, 0.1291329683659706, 0.10423986603036182]
Timestep: 275 State: 2 Beliefs: [0.11799106604121239, 0.06169538143891793, 0.35917427063621316, 0.11254846129672176, 0.0679010418372207, 0.05391302837572241, 0.12548313520694201, 0.10129361516704959]
Timestep: 276 State: 2 Beliefs: [0.11029572749934174, 0.06071489587456763, 0.3756813759563498, 0.11082538565276778, 0.06623786425083342, 0.05293986922698052, 0.12356203445166794, 0.09974284708749098]
Timestep: 277 State: 2 Beliefs: [0.10362154525060246, 0.05995009644525243, 0.3875876828775097, 0.10990269170980949, 0.06504108716997986, 0.05245117444499115, 0.12253329956302637, 0.09891242253882852]
Timestep: 278 State: 0 Beliefs: [0.09633811745551446, 0.12836429653984563, 0.24386688092265937, 0.14763345226742275, 0.06318862595326598, 0.1126380245367484, 0.07510049528386288, 0.13287010704068045]
Timestep: 279 State: 0 Beliefs: [0.10430591323263946, 0.13469234803118113, 0.2116904670395323, 0.15118464648161845, 0.06342933397878307, 0.12172413706213951, 0.07690697234064939, 0.1360661818334566]
