Timestep: 149, Trans probs: [0.3170238455613164, 0.07779916411237894, 0.21220126303002554, 0.07779916411237894, 0.07938262775051924, 0.08019560720862312, 0.07779916411237894, 0.07779916411237894]
Timestep: 150, Trans probs: [0.26670341590240165, 0.07801874679434462, 0.26204501508733324, 0.07801874679434462, 0.07926767859685563, 0.07990890323603116, 0.07801874679434462, 0.07801874679434462]
Timestep: 151, Trans probs: [0.16285322538860386, 0.07936108074405915, 0.3606577924229575, 0.07936108074405915, 0.07968357846814299, 0.07936108074405915, 0.07936108074405915, 0.07936108074405915]
Timestep: 152, Trans probs: [0.3058540650058932, 0.0779000247403076, 0.22424938449502624, 0.0779000247403076, 0.07889325451869875, 0.07940319701915134, 0.0779000247403076, 0.0779000247403076]
Timestep: 153, Trans probs: [0.14426189743971485, 0.07978010887690029, 0.37680838119619076, 0.07978010887690029, 0.08002917697959301, 0.07978010887690029, 0.07978010887690029, 0.07978010887690029]
Timestep: 154, Trans probs: [0.33622440644041296, 0.07801678239220605, 0.19370156814680548, 0.07801678239220605, 0.07880190078500834, 0.0792049950589491, 0.07801678239220605, 0.07801678239220605]
Timestep: 155, Trans probs: [0.28040558673139593, 0.07844586492442203, 0.24737576274454323, 0.07844586492442203, 0.07905995326817396, 0.07937523755819889, 0.07844586492442203, 0.07844586492442203]
Timestep: 156, Trans probs: [0.12965908416658772, 0.08041300675040597, 0.3876726568624679, 0.08041300675040597, 0.08060322521891446, 0.08041300675040597, 0.08041300675040597, 0.08041300675040597]
Timestep: 157, Trans probs: [0.3169223699273425, 0.07823414414613215, 0.2124465077447592, 0.07823414414613215, 0.0787220284646385, 0.07897251727873116, 0.07823414414613215, 0.07823414414613215]
Timestep: 158, Trans probs: [0.26639309907609576, 0.07836423375965819, 0.26245550267696577, 0.07836423375965819, 0.07874856916000808, 0.07894589404829763, 0.07836423375965819, 0.07836423375965819]
Timestep: 159, Trans probs: [0.2275621345327171, 0.07817665900702574, 0.30261044561549005, 0.07817665900702574, 0.07848200641443578, 0.07863877740925394, 0.07817665900702574, 0.07817665900702574]
Timestep: 160, Trans probs: [0.1359398411568888, 0.08224557409301841, 0.3705867142850006, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841]
Timestep: 161, Trans probs: [0.12314432501175374, 0.08196517324144018, 0.30309946229816503, 0.08196517324144018, 0.16393034648288035, 0.08196517324144018, 0.08196517324144018, 0.08196517324144018]
Timestep: 162, Trans probs: [0.09247284502027867, 0.1742077872689195, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 163, Trans probs: [0.19629437769805924, 0.07821174505120668, 0.25561675905520614, 0.07821174505120668, 0.15666485376653116, 0.07857702927537664, 0.07821174505120668, 0.07821174505120668]
Timestep: 164, Trans probs: [0.11838617142285822, 0.08111779177142402, 0.39476312467408253, 0.08111779177142402, 0.08126174504593923, 0.08111779177142402, 0.08111779177142402, 0.08111779177142402]
Timestep: 165, Trans probs: [0.19160808207372768, 0.08180287255340965, 0.3174665204550002, 0.08180287255340965, 0.081911034704224, 0.08180287255340965, 0.08180287255340965, 0.08180287255340965]
Timestep: 166, Trans probs: [0.2512170923644405, 0.07656204153155315, 0.2239350404114311, 0.07656204153155315, 0.14173421249717089, 0.07686548860074491, 0.07656204153155315, 0.07656204153155315]
Timestep: 167, Trans probs: [0.16769210202288093, 0.08068632968778267, 0.348104215979813, 0.08068632968778267, 0.08077203355839262, 0.08068632968778267, 0.08068632968778267, 0.08068632968778267]
Timestep: 168, Trans probs: [0.2952789895727581, 0.07558571611459215, 0.19718290317388246, 0.07558571611459215, 0.12935915306843768, 0.07583608972655331, 0.07558571611459215, 0.07558571611459215]
Timestep: 169, Trans probs: [0.25392082263867083, 0.07542376168930148, 0.2496431768282614, 0.07542376168930148, 0.11911376777059993, 0.07562718600526197, 0.07542376168930148, 0.07542376168930148]
Timestep: 170, Trans probs: [0.22052195387488424, 0.07524473525803559, 0.29228515009659606, 0.07524473525803559, 0.11080365444183443, 0.07541030055454294, 0.07524473525803559, 0.07524473525803559]
Timestep: 171, Trans probs: [0.19256550878885137, 0.07546079567087886, 0.32587301013033076, 0.07546079567087886, 0.10412404424797544, 0.07559425414932702, 0.07546079567087886, 0.07546079567087886]
Timestep: 172, Trans probs: [0.16920551497272254, 0.07610107972807309, 0.3512931028080337, 0.07610107972807309, 0.09888987703599295, 0.07620718627095843, 0.07610107972807309, 0.07610107972807309]
Timestep: 173, Trans probs: [0.15001345684144587, 0.07704662126140514, 0.36976386066522815, 0.07704662126140514, 0.09490641947471767, 0.07712977797298755, 0.07704662126140514, 0.07704662126140514]
Timestep: 174, Trans probs: [0.1345769588482399, 0.07814525823553324, 0.3826746194255459, 0.07814525823553324, 0.09195781811654162, 0.07820957066753953, 0.07814525823553324, 0.07814525823553324]
Timestep: 175, Trans probs: [0.12241464421015545, 0.0792653636114475, 0.39138252353353775, 0.0792653636114475, 0.08982683908748314, 0.07931453872303362, 0.0792653636114475, 0.0792653636114475]
Timestep: 176, Trans probs: [0.11300213109572332, 0.08031490720192119, 0.3970704536430631, 0.08031490720192119, 0.08831562723117736, 0.08035215922235155, 0.08031490720192119, 0.08031490720192119]
Timestep: 177, Trans probs: [0.10582242302517908, 0.08124173093902062, 0.4006826610192355, 0.08124173093902062, 0.08725824785540508, 0.08126974434409781, 0.08124173093902062, 0.08124173093902062]
Timestep: 178, Trans probs: [0.11349196428627656, 0.07998463753951349, 0.25992080814510854, 0.07998463753951349, 0.14667940233153395, 0.15996927507902697, 0.07998463753951349, 0.07998463753951349]
Timestep: 179, Trans probs: [0.10040625249493225, 0.08202533893185406, 0.3208964050406915, 0.08202533893185406, 0.16854969998250086, 0.08204628675445914, 0.08202533893185406, 0.08202533893185406]
Timestep: 180, Trans probs: [0.14819942918349693, 0.08043001581689598, 0.3691537205622512, 0.08043001581689598, 0.08049677116977202, 0.08043001581689598, 0.08043001581689598, 0.08043001581689598]
Timestep: 181, Trans probs: [0.1758248945593033, 0.08056284753031823, 0.2715878171621883, 0.08056284753031823, 0.14975629867264256, 0.08057959948459287, 0.08056284753031823, 0.08056284753031823]
Timestep: 182, Trans probs: [0.15731091383914636, 0.07838512769476653, 0.3150368092965078, 0.07838512769476653, 0.13571275918886028, 0.07839900689641942, 0.07838512769476653, 0.07838512769476653]
Timestep: 183, Trans probs: [0.1414236304834048, 0.07760881418311877, 0.3465604622651976, 0.07760881418311877, 0.12396061441775717, 0.07762003610116534, 0.07760881418311877, 0.07760881418311877]
Timestep: 184, Trans probs: [0.10561220924960131, 0.07729308984579067, 0.3066613941351372, 0.07729308984579067, 0.1336609708775639, 0.14489306635453478, 0.07729308984579067, 0.07729308984579067]
Timestep: 185, Trans probs: [0.12827162610169052, 0.07778155896254253, 0.29057519461213377, 0.07778155896254253, 0.19223650572980366, 0.07779043770620192, 0.07778155896254253, 0.07778155896254253]
Timestep: 186, Trans probs: [0.13273164907570464, 0.08068456860843182, 0.38310967099425275, 0.08068456860843182, 0.08073583688788358, 0.08068456860843182, 0.08068456860843182, 0.08068456860843182]
Timestep: 187, Trans probs: [0.09953525034139653, 0.07626431620752698, 0.34100958852827595, 0.07626431620752698, 0.12258402085836019, 0.1318138754418594, 0.07626431620752698, 0.07626431620752698]
Timestep: 188, Trans probs: [0.19493327834438773, 0.07687376999500398, 0.2504537134953362, 0.07687376999500398, 0.17023691561985707, 0.07688101256040328, 0.07687376999500398, 0.07687376999500398]
Timestep: 189, Trans probs: [0.12072370493563304, 0.08119116583737636, 0.31089919320462595, 0.08119116583737636, 0.16242127267285927, 0.08119116583737636, 0.08119116583737636, 0.08119116583737636]
Timestep: 190, Trans probs: [0.19118395164643778, 0.07959423141070371, 0.2655074257132855, 0.07959423141070371, 0.14533746558675817, 0.07959423141070371, 0.07959423141070371, 0.07959423141070371]
Timestep: 191, Trans probs: [0.2492386298366874, 0.07555207671468746, 0.219836743899691, 0.07555207671468746, 0.15315822246044392, 0.0755580969444279, 0.07555207671468746, 0.07555207671468746]
Timestep: 192, Trans probs: [0.2183302632154185, 0.07478507874076744, 0.2688158261625582, 0.07478507874076744, 0.1389235414323287, 0.07479005422662481, 0.07478507874076744, 0.07478507874076744]
Timestep: 193, Trans probs: [0.19214333831757158, 0.07454328361289911, 0.3080471523175298, 0.07454328361289911, 0.1270890151106574, 0.07454735980264486, 0.07454328361289911, 0.07454328361289911]
Timestep: 194, Trans probs: [0.17011181011655932, 0.07767940096369805, 0.3093551055868144, 0.07767940096369805, 0.132136079478136, 0.07767940096369805, 0.07767940096369805, 0.07767940096369805]
Timestep: 195, Trans probs: [0.24474022463755662, 0.07491147750748908, 0.2633769482031587, 0.07491147750748908, 0.1173221496505708, 0.0749147674787574, 0.07491147750748908, 0.07491147750748908]
Timestep: 196, Trans probs: [0.21281934797904778, 0.0749725140705093, 0.30291894377959744, 0.0749725140705093, 0.10939646748034886, 0.07497518447896871, 0.0749725140705093, 0.0749725140705093]
Timestep: 197, Trans probs: [0.15191833737673685, 0.07703376102873108, 0.34176074729988515, 0.07703376102873108, 0.12115211017972254, 0.07703376102873108, 0.07703376102873108, 0.07703376102873108]
Timestep: 198, Trans probs: [0.2614912058022054, 0.07540715725274777, 0.2584247972452987, 0.07540715725274777, 0.10304606662422972, 0.07540930131727505, 0.07540715725274777, 0.07540715725274777]
Timestep: 199, Trans probs: [0.22543616048426834, 0.07562038535152034, 0.29858778841994515, 0.07562038535152034, 0.09787239815750681, 0.07562211153219835, 0.07562038535152034, 0.07562038535152034]
Timestep: 200, Trans probs: [0.19575833515031815, 0.07603442908050134, 0.33025121844944166, 0.07603442908050134, 0.09381692153623704, 0.07603580854199778, 0.07603442908050134, 0.07603442908050134]
Timestep: 201, Trans probs: [0.13670045347817578, 0.07727810646154074, 0.36462215186581304, 0.07727810646154074, 0.11228686234830748, 0.07727810646154074, 0.07727810646154074, 0.07727810646154074]
Timestep: 202, Trans probs: [0.09504573233049186, 0.07639922579001907, 0.3649332298184066, 0.07639922579001907, 0.11351422387114299, 0.12090991081988228, 0.07639922579001907, 0.07639922579001907]
Timestep: 203, Trans probs: [0.24802446412653184, 0.07674001291467675, 0.2774917620480764, 0.07674001291467675, 0.09078261990889669, 0.07674110225778802, 0.07674001291467675, 0.07674001291467675]
Timestep: 204, Trans probs: [0.21372886042544997, 0.07682350386370945, 0.31410517892188, 0.07682350386370945, 0.08804757063683527, 0.07682437456099699, 0.07682350386370945, 0.07682350386370945]
Timestep: 205, Trans probs: [0.18562681287857408, 0.07719353206958947, 0.3423214967178317, 0.07719353206958947, 0.08608334043643949, 0.07719422168879686, 0.07719353206958947, 0.07719353206958947]
Timestep: 206, Trans probs: [0.12436674642825882, 0.07804043703541706, 0.3020569866655176, 0.07804043703541706, 0.18337408172913822, 0.07804043703541706, 0.07804043703541706, 0.07804043703541706]
Timestep: 207, Trans probs: [0.240569696196744, 0.0778544519045058, 0.28534581430117245, 0.0778544519045058, 0.08481169027779567, 0.07785499160626479, 0.0778544519045058, 0.0778544519045058]
Timestep: 208, Trans probs: [0.0918428086164402, 0.07721041183498893, 0.3808409320543754, 0.07721041183498893, 0.10633551241546678, 0.11213909957376192, 0.07721041183498893, 0.07721041183498893]
Timestep: 209, Trans probs: [0.2073278801157728, 0.07773444793806794, 0.24298951003856886, 0.07773444793806794, 0.16100994031358123, 0.0777348777798053, 0.07773444793806794, 0.07773444793806794]
Timestep: 210, Trans probs: [0.1840070196855528, 0.07614137394477816, 0.2898309529634011, 0.07614137394477816, 0.1454547998531866, 0.07614173171874701, 0.07614137394477816, 0.07614137394477816]
Timestep: 211, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 212, Trans probs: [0.08727133690007899, 0.15466457774056783, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 213, Trans probs: [0.11483109182263422, 0.07724053825359793, 0.3362548076674456, 0.07724053825359793, 0.1627114092419305, 0.07724053825359793, 0.07724053825359793, 0.07724053825359793]
Timestep: 214, Trans probs: [0.16381204014395198, 0.15118105853268343, 0.2503636684837069, 0.07559052926634172, 0.13228082315693454, 0.07559082188369794, 0.07559052926634172, 0.07559052926634172]
Timestep: 215, Trans probs: [0.14878127762059773, 0.13804109927823843, 0.2961426468904971, 0.07376614501897844, 0.12197014732094835, 0.07376639383278315, 0.07376614501897844, 0.07376614501897844]
Timestep: 216, Trans probs: [0.08961687834370011, 0.07832268277411718, 0.3910063200433345, 0.07832268277411718, 0.10080325016528277, 0.105282820351214, 0.07832268277411718, 0.07832268277411718]
Timestep: 217, Trans probs: [0.13558223319720245, 0.12666505684085516, 0.25793097602113685, 0.0732999185576791, 0.18662185312910837, 0.07330012513865995, 0.0732999185576791, 0.0732999185576791]
Timestep: 218, Trans probs: [0.12488374721620693, 0.11736152134350811, 0.3004374848097788, 0.07234451059344915, 0.1679390299920391, 0.07234468485811961, 0.07234451059344915, 0.07234451059344915]
Timestep: 219, Trans probs: [0.1158475391995718, 0.10963437859977719, 0.33330181868718, 0.07245151248458483, 0.15141006963710021, 0.07245165642261629, 0.07245151248458483, 0.07245151248458483]
Timestep: 220, Trans probs: [0.10843172688509459, 0.10340796380207978, 0.3576013939100365, 0.07334308665785141, 0.13718645238769162, 0.07334320304154328, 0.07334308665785141, 0.07334308665785141]
Timestep: 221, Trans probs: [0.1025246928398294, 0.09854116153533957, 0.3748023095046788, 0.07470158604369377, 0.1253253996603564, 0.07470167832871444, 0.07470158604369377, 0.07470158604369377]
Timestep: 222, Trans probs: [0.09794482912231214, 0.09483891593944872, 0.38648800598596045, 0.07625147526591476, 0.11572227593505859, 0.07625154721947565, 0.07625147526591476, 0.07625147526591476]
Timestep: 223, Trans probs: [0.10724524160611844, 0.07735812329434741, 0.36065070031233176, 0.07735812329434741, 0.1453134416098128, 0.07735812329434741, 0.07735812329434741, 0.07735812329434741]
Timestep: 224, Trans probs: [0.17941034691505478, 0.07803272267047634, 0.2993132508957044, 0.07803272267047634, 0.13111278883685912, 0.07803272267047634, 0.07803272267047634, 0.07803272267047634]
Timestep: 225, Trans probs: [0.08809688887008882, 0.07948910490666718, 0.39728763007510065, 0.07948910490666718, 0.09662249579635943, 0.10003656563178234, 0.07948910490666718, 0.07948910490666718]
Timestep: 226, Trans probs: [0.1596451691738477, 0.07713040276285389, 0.2572383036321374, 0.07713040276285389, 0.19746451337974544, 0.07713040276285389, 0.07713040276285389, 0.07713040276285389]
Timestep: 227, Trans probs: [0.22007753195183152, 0.07583188179676702, 0.2251610351775936, 0.07583188179676702, 0.1756020238867398, 0.07583188179676702, 0.07583188179676702, 0.07583188179676702]
Timestep: 228, Trans probs: [0.17226416871266745, 0.0920842065934216, 0.3163425732614905, 0.07779172556657668, 0.10814209383870625, 0.07779178089398414, 0.07779172556657668, 0.07779172556657668]
Timestep: 229, Trans probs: [0.153561376766662, 0.08874151401675598, 0.3472256860455662, 0.0771870478630067, 0.10172318699066943, 0.07718709259132615, 0.0771870478630067, 0.0771870478630067]
Timestep: 230, Trans probs: [0.13791555318205082, 0.08662358883686204, 0.3686426804130436, 0.07748053853031604, 0.09689598805325556, 0.07748057392384002, 0.07748053853031604, 0.07748053853031604]
Timestep: 231, Trans probs: [0.125256633915476, 0.08538128469824803, 0.3829015969723056, 0.07827330338892226, 0.0933672433426822, 0.07827333090452136, 0.07827330338892226, 0.07827330338892226]
Timestep: 232, Trans probs: [0.11528793453183168, 0.0847194063340741, 0.3920695281939303, 0.07927041262370972, 0.09084145935180771, 0.07927043371722699, 0.07927041262370972, 0.07927041262370972]
Timestep: 233, Trans probs: [0.10759897526020239, 0.0844159005332844, 0.3977926580876124, 0.08028340100446672, 0.0890588461037775, 0.08028341700172323, 0.08028340100446672, 0.08028340100446672]
Timestep: 234, Trans probs: [0.10175818753165455, 0.08431766578463668, 0.40127838132712274, 0.08120880517184652, 0.08781053263453661, 0.08120881720650988, 0.08120880517184652, 0.08120880517184652]
Timestep: 235, Trans probs: [0.16763892099992256, 0.08057023377248458, 0.32049248700698185, 0.08057023377248458, 0.09350510106182681, 0.09608255584133048, 0.08057023377248458, 0.08057023377248458]
Timestep: 236, Trans probs: [0.0973690264227793, 0.0843266065497802, 0.3213570575486547, 0.08200172968962714, 0.16894038172048156, 0.08200173868942283, 0.08200172968962714, 0.08200172968962714]
Timestep: 237, Trans probs: [0.09284005559447299, 0.08241277112774291, 0.3524703053671411, 0.08055405529072854, 0.1500606395524822, 0.08055406248597533, 0.08055405529072854, 0.08055405529072854]
Timestep: 238, Trans probs: [0.19482102485968508, 0.07472243599159757, 0.273775973674124, 0.07472243599159757, 0.15779082150820312, 0.07472243599159757, 0.07472243599159757, 0.07472243599159757]
Timestep: 239, Trans probs: [0.17003049153094144, 0.08166431631595646, 0.292888333687462, 0.08021053193126242, 0.13457472511286783, 0.08021053755898518, 0.08021053193126242, 0.08021053193126242]
Timestep: 240, Trans probs: [0.1731236718601547, 0.07435857748273662, 0.31241217936719284, 0.07435857748273662, 0.1426712613589693, 0.07435857748273662, 0.07435857748273662, 0.07435857748273662]
Timestep: 241, Trans probs: [0.23057600783053916, 0.07967732669828048, 0.2527672677581196, 0.07848600642802057, 0.12303536738927649, 0.07848601103972246, 0.07848600642802057, 0.07848600642802057]
Timestep: 242, Trans probs: [0.20216193024578624, 0.0780972398732177, 0.2975247352775528, 0.07711776954680169, 0.1137450126246238, 0.07711777333841445, 0.07711776954680169, 0.07711776954680169]
Timestep: 243, Trans probs: [0.15456837715151492, 0.07471681754528964, 0.3418999259414037, 0.07471681754528964, 0.1299476091806332, 0.07471681754528964, 0.07471681754528964, 0.07471681754528964]
Timestep: 244, Trans probs: [0.21464230024541503, 0.07560102039973136, 0.287871961628837, 0.07560102039973136, 0.1194806361270911, 0.07560102039973136, 0.07560102039973136, 0.07560102039973136]
Timestep: 245, Trans probs: [0.2545181724260943, 0.0774703252519924, 0.2549899837921954, 0.07667792119353459, 0.10630983068811627, 0.07667792426099794, 0.07667792119353459, 0.07667792119353459]
Timestep: 246, Trans probs: [0.22036939937190875, 0.07696119246377149, 0.29707091274953173, 0.07631934763490769, 0.10032110239052139, 0.0763193501195435, 0.07631934763490769, 0.07631934763490769]
Timestep: 247, Trans probs: [0.18824237602705643, 0.07550918443071904, 0.32312539142678387, 0.07550918443071904, 0.11108631039256459, 0.07550918443071904, 0.07550918443071904, 0.07550918443071904]
Timestep: 248, Trans probs: [0.268343433779284, 0.0769213351792504, 0.25345263178159955, 0.07640656600090726, 0.09565633326352185, 0.07640656799362243, 0.07640656600090726, 0.07640656600090726]
Timestep: 249, Trans probs: [0.2305036561102668, 0.07685328623009534, 0.29499122424029145, 0.07644009216716428, 0.09189146315117998, 0.07644009376667356, 0.07644009216716428, 0.07644009216716428]
Timestep: 250, Trans probs: [0.19958846157005955, 0.07700347043082549, 0.32771160443247266, 0.07667381687657313, 0.08900119478423293, 0.07667381815269002, 0.07667381687657313, 0.07667381687657313]
Timestep: 251, Trans probs: [0.17418752106256571, 0.07748403259041071, 0.3524838644039042, 0.077223979150041, 0.08694866433626638, 0.07722398015672995, 0.077223979150041, 0.077223979150041]
Timestep: 252, Trans probs: [0.1535663190282042, 0.07822924596845839, 0.37049514234869846, 0.07802665074313501, 0.08560268889783554, 0.07802665152739834, 0.07802665074313501, 0.07802665074313501]
Timestep: 253, Trans probs: [0.16599389856947613, 0.07598822810001844, 0.34967211631748646, 0.07598822810001844, 0.10439284461294518, 0.07598822810001844, 0.07598822810001844, 0.07598822810001844]
Timestep: 254, Trans probs: [0.2244810109342626, 0.07686648657883763, 0.29199291096365676, 0.07686648657883763, 0.09919364520789245, 0.07686648657883763, 0.07686648657883763, 0.07686648657883763]
Timestep: 255, Trans probs: [0.21608735776825855, 0.07912108588375459, 0.3041332989858101, 0.07896511010765989, 0.0847978163277416, 0.07896511071145537, 0.07896511010765989, 0.07896511010765989]
Timestep: 256, Trans probs: [0.1493302580123564, 0.07938487367414529, 0.35150785731818773, 0.07938487367414529, 0.08977591427354562, 0.09184647569932913, 0.07938487367414529, 0.07938487367414529]
Timestep: 257, Trans probs: [0.18758875936119382, 0.07870515257222865, 0.2575823388825829, 0.07858115704516036, 0.161799120523356, 0.07858115752515757, 0.07858115704516036, 0.07858115704516036]
Timestep: 258, Trans probs: [0.16743117628268672, 0.07691225492356833, 0.3024285696902716, 0.07680917291063198, 0.1459913070619062, 0.07680917330967121, 0.07680917291063198, 0.07680917291063198]
Timestep: 259, Trans probs: [0.1342057615096986, 0.07925879456001486, 0.37228913001597547, 0.07925879456001486, 0.0874216800711916, 0.0890482501630749, 0.07925879456001486, 0.07925879456001486]
Timestep: 260, Trans probs: [0.15001732201481624, 0.07631855199247092, 0.2599296110807691, 0.07623462459419034, 0.20879601621029226, 0.07623462491908042, 0.07623462459419034, 0.07623462459419034]
Timestep: 261, Trans probs: [0.13623990994919152, 0.07539157245719082, 0.30230970152621034, 0.07532227899878094, 0.18476969980404273, 0.0753222792670218, 0.07532227899878094, 0.07532227899878094]
Timestep: 262, Trans probs: [0.1247149000531373, 0.07532439318340892, 0.3347816556516792, 0.07526814778419699, 0.16410645975725585, 0.0752681480019277, 0.07526814778419699, 0.07526814778419699]
Timestep: 263, Trans probs: [0.11528882260410951, 0.07591606561139778, 0.358619505073014, 0.0758712283223015, 0.1466906932487038, 0.07587122849587045, 0.0758712283223015, 0.0758712283223015]
Timestep: 264, Trans probs: [0.1952517722190588, 0.07676964943642915, 0.32620953941354464, 0.07676964943642915, 0.09469044118525073, 0.07676964943642915, 0.07676964943642915, 0.07676964943642915]
Timestep: 265, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 266, Trans probs: [0.1846533992525477, 0.07691112894703238, 0.2985366247845134, 0.07687597873291793, 0.13239493194816535, 0.07687597886898738, 0.07687597873291793, 0.07687597873291793]
Timestep: 267, Trans probs: [0.16398647631291394, 0.07634236934976699, 0.33293978529122326, 0.07631377603057213, 0.12147626481312018, 0.07631377614125927, 0.07631377603057213, 0.07631377603057213]
Timestep: 268, Trans probs: [0.1465255522820085, 0.07661242717669726, 0.35788810914193425, 0.07658961847487677, 0.1126154374115585, 0.07658961856317117, 0.07658961847487677, 0.07658961847487677]
Timestep: 269, Trans probs: [0.1709896237304399, 0.15431974216266534, 0.27469923506042404, 0.07715987108133267, 0.09135191472114, 0.07715987108133267, 0.07715987108133267, 0.07715987108133267]
Timestep: 270, Trans probs: [0.20958253146815684, 0.07740260661843702, 0.297855572559815, 0.07738473004293477, 0.10562036911265037, 0.07738473011213651, 0.07738473004293477, 0.07738473004293477]
Timestep: 271, Trans probs: [0.1537864479942319, 0.13992054550665606, 0.31579090020781575, 0.07573945075695221, 0.08754430326348746, 0.07573945075695221, 0.07573945075695221, 0.07573945075695221]
Timestep: 272, Trans probs: [0.2605126484796928, 0.07704172929510551, 0.2545709888688731, 0.0770273334116159, 0.09976529965413722, 0.07702733346734358, 0.0770273334116159, 0.0770273334116159]
Timestep: 273, Trans probs: [0.22465124540051518, 0.07674669230531289, 0.2965964807228293, 0.07673508710529861, 0.09506523310522354, 0.07673508715022334, 0.07673508710529861, 0.07673508710529861]
Timestep: 274, Trans probs: [0.19506604989470477, 0.07682166243558548, 0.32939607061624016, 0.07681238449424892, 0.0914666790405583, 0.07681238453016463, 0.07681238449424892, 0.07681238449424892]
Timestep: 275, Trans probs: [0.17065170277617503, 0.0773035275341666, 0.3539949037791371, 0.07729620305211393, 0.08886505367371185, 0.07729620308046764, 0.07729620305211393, 0.07729620305211393]
Timestep: 276, Trans probs: [0.15080641892983854, 0.07808158997859631, 0.37171961998216757, 0.0780758836891798, 0.08708883633058889, 0.07807588371126932, 0.0780758836891798, 0.0780758836891798]
Timestep: 277, Trans probs: [0.1389538141470727, 0.12768510481409845, 0.34613918821691003, 0.07552563650292803, 0.08511934681020675, 0.07552563650292803, 0.07552563650292803, 0.07552563650292803]
Timestep: 278, Trans probs: [0.20271041622187816, 0.1176204886798152, 0.29141119576148344, 0.07612512847596235, 0.08375738543297376, 0.07612512847596235, 0.07612512847596235, 0.07612512847596235]
Timestep: 279, Trans probs: [0.21399460515207394, 0.07901327059090062, 0.30501093730879186, 0.07900887876163472, 0.08594567188469354, 0.07900887877863587, 0.07900887876163472, 0.07900887876163472]
Timestep: 280, Trans probs: [0.17885354787640048, 0.10952310943732023, 0.3268391700198281, 0.07571309691029664, 0.0819317850252647, 0.07571309691029664, 0.07571309691029664, 0.07571309691029664]
Timestep: 281, Trans probs: [0.2346376020222093, 0.10311069030845847, 0.2769628087410359, 0.07606279386537268, 0.08103772346680553, 0.07606279386537268, 0.07606279386537268, 0.07606279386537268]
Timestep: 282, Trans probs: [0.26455689265323273, 0.0785974655319302, 0.25835818852923886, 0.07859397222858958, 0.08411156435771706, 0.07859397224211247, 0.07859397222858958, 0.07859397222858958]
Timestep: 283, Trans probs: [0.12214176639182754, 0.07972182940962218, 0.3856677627866043, 0.07972182940962218, 0.08602370753319832, 0.08727944564988117, 0.07972182940962218, 0.07972182940962218]
Timestep: 284, Trans probs: [0.11276662475071549, 0.08044388481697548, 0.3135656558954628, 0.08044388481697548, 0.1656896147608762, 0.08620256532504353, 0.08044388481697548, 0.08044388481697548]
Timestep: 285, Trans probs: [0.20421026030835485, 0.0978010819861028, 0.3143711400897078, 0.07591853035957341, 0.07994339617754101, 0.07591853035957341, 0.07591853035957341, 0.07591853035957341]
Timestep: 286, Trans probs: [0.2549886636276278, 0.09374772706843001, 0.2666755827325674, 0.07627484664178659, 0.07948864000422848, 0.07627484664178659, 0.07627484664178659, 0.07627484664178659]
Timestep: 287, Trans probs: [0.22666511661766725, 0.0781757677022685, 0.22171542649579654, 0.07817297828553042, 0.16075177603134794, 0.07817297829632851, 0.07817297828553042, 0.07817297828553042]
Timestep: 288, Trans probs: [0.16882083985060656, 0.13806662476598017, 0.271060435756897, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 289, Trans probs: [0.20025016314478813, 0.07639470541325394, 0.1961216102206129, 0.07639237875151407, 0.1452716274547681, 0.15278475751203485, 0.07639237875151407, 0.07639237875151407]
Timestep: 290, Trans probs: [0.1843085063930975, 0.07908617885246132, 0.26758830719455623, 0.07908617885246132, 0.14801582644462308, 0.08374264455787794, 0.07908617885246132, 0.07908617885246132]
Timestep: 291, Trans probs: [0.18061144188638142, 0.07388004092832792, 0.17705369606235946, 0.07387803594710546, 0.20711218623655644, 0.13970852704505826, 0.07387803594710546, 0.07387803594710546]
Timestep: 292, Trans probs: [0.16381606799180234, 0.07203728642832266, 0.23279230969811904, 0.07203556233651834, 0.18660416976084232, 0.12864347911135865, 0.07203556233651834, 0.07203556233651834]
Timestep: 293, Trans probs: [0.14919608498157036, 0.07100114377541909, 0.2789630813615918, 0.07099967486011019, 0.16861140350807957, 0.11922926179300863, 0.07099967486011019, 0.07099967486011019]
Timestep: 294, Trans probs: [0.21988410164681751, 0.09035436728659048, 0.30559043073038206, 0.07631787253241738, 0.07889961020654039, 0.07631787253241738, 0.07631787253241738, 0.07631787253241738]
Timestep: 295, Trans probs: [0.20732357415970937, 0.07094537397190909, 0.244969329206721, 0.07094414477364844, 0.1526262991803319, 0.1113029891603832, 0.07094414477364844, 0.07094414477364844]
