3612.0,0.6531278479152941,0
1953.0,0.5450522278670209,1
2024.0,0.6398685378154068,1
2392.0,0.6389132014710347,1
1846.0,0.6456738929633101,1
2440.0,0.6508633308078122,1
1998.0,0.6045100446078132,1
3354.0,0.6397699171812954,1
3600.0,0.5341068979979664,1
2146.0,0.5596645587767323,1
3074.0,0.6506819299034008,1
800.0,0.5725261174844296,1
3725.0,0.6540702409154764,0
1872.0,0.5482236586002642,1
2112.0,0.6414028987847336,1
2268.0,0.637491984379327,1
3108.0,0.6010827943991846,1
3381.0,0.5587227130716952,1
2210.0,0.5691740816620711,1
1944.0,0.6475857600585662,1
3780.0,0.6458092690871667,0
3450.0,0.519279888577369,1
616.0,0.520172658476302,1
3219.0,0.6260182048762158,1
3164.0,0.5508753346971147,1
725.0,0.5643992974272509,1
2840.0,0.6411950788876446,1
3848.0,0.62848457705702,0
4104.0,0.5562452598340557,0
1230.0,0.5190953086020662,1
1869.0,0.6194879607762229,1
2475.0,0.6256097649628802,1
2781.0,0.6335100536127795,1
1296.0,0.62890020085028,1
1113.0,0.649776440963,1
3973.0,0.6503930201798576,0
1537.0,0.5134722728050541,1
1460.0,0.6234087867609287,1
1274.0,0.6316420928433908,1
4050.0,0.639960886476255,0
3390.0,0.5065174624738908,1
2350.0,0.5365247203421006,1
2000.0,0.6283646452973142,1
1924.0,0.629802533028079,1
860.0,0.6371657180456338,1
3066.0,0.6429176926913076,1
1870.0,0.5582845300933543,1
2800.0,0.6450169571960498,1
3082.0,0.6320531580546583,1
819.0,0.5709850423667975,1
3080.0,0.6475860079650859,1
1554.0,0.5346668313765615,1
1288.0,0.6344026460510356,1
1700.0,0.6457251362989757,1
851.0,0.6526366903524886,1
3807.0,0.657169844800803,0
1484.0,0.521769298078832,1
1104.0,0.6308443066892339,1
1218.0,0.6407307883057011,1
