Timestep: 297, Trans probs: [0.1347140142346271, 0.05726534210339766, 0.27939420315288016, 0.056289917591142505, 0.25429768615599185, 0.10545900157967561, 0.056289917591142505, 0.056289917591142505]
Timestep: 298, Trans probs: [0.14304412347009676, 0.08097034121229522, 0.30312139394315835, 0.05072751874192257, 0.20188386551427084, 0.1187977196344111, 0.05072751874192257, 0.05072751874192257]
Timestep: 299, Trans probs: [0.18280752124109462, 0.05693810905595551, 0.2571601779686285, 0.056058882858201965, 0.23453872962608438, 0.10037881353363105, 0.056058882858201965, 0.056058882858201965]
Timestep: 300, Trans probs: [0.1780072946192732, 0.09769532642749115, 0.2988950100791628, 0.05869843777936807, 0.13554745530747492, 0.11375960022849364, 0.05869843777936807, 0.05869843777936807]
Timestep: 301, Trans probs: [0.1703678794635376, 0.05643962439052076, 0.237666743372994, 0.05564380986508858, 0.27283518839646675, 0.09575913478121509, 0.05564380986508858, 0.05564380986508858]
Timestep: 302, Trans probs: [0.15905850107946198, 0.056135227269293556, 0.27527286812471624, 0.05541628501699036, 0.25162790703706106, 0.0916566414384962, 0.05541628501699036, 0.05541628501699036]
Timestep: 303, Trans probs: [0.1487964206173671, 0.055982515096946295, 0.3089301257021582, 0.05533418905940711, 0.23227343976540402, 0.08801493163990308, 0.05533418905940711, 0.05533418905940711]
Timestep: 304, Trans probs: [0.10502314674810734, 0.06564749713059738, 0.4307018687699605, 0.06564749713059738, 0.07812948245606358, 0.12355551350347903, 0.06564749713059738, 0.06564749713059738]
Timestep: 305, Trans probs: [0.13946180944840997, 0.056025417053251786, 0.28341630180845295, 0.055442595057293265, 0.21450467383990254, 0.1402640126781029, 0.055442595057293265, 0.055442595057293265]
Timestep: 306, Trans probs: [0.1351047438605773, 0.07846721948404753, 0.33203585335096286, 0.05087298351874165, 0.1887914567226213, 0.11298177602556611, 0.05087298351874165, 0.05087298351874165]
Timestep: 307, Trans probs: [0.1790337232876098, 0.07632709800586929, 0.3066391962327596, 0.051263720539896626, 0.17653273533652186, 0.10767608551754967, 0.051263720539896626, 0.051263720539896626]
Timestep: 308, Trans probs: [0.18629237530077758, 0.055595270834684116, 0.2617115831903561, 0.055066977360229016, 0.19924729113839112, 0.13195254745510418, 0.055066977360229016, 0.055066977360229016]
Timestep: 309, Trans probs: [0.16594604141621036, 0.09300253360056364, 0.33332608437265965, 0.057583530481407845, 0.1273818063411175, 0.10759294282522533, 0.057583530481407845, 0.057583530481407845]
Timestep: 310, Trans probs: [0.17391231124750506, 0.05506474679209506, 0.24249370184103577, 0.054584350588880295, 0.24027703142693446, 0.12449915692578878, 0.054584350588880295, 0.054584350588880295]
Timestep: 311, Trans probs: [0.16267206397077133, 0.05466543222195113, 0.2792265139151088, 0.054228856377491017, 0.22298318541762605, 0.11776623534206951, 0.054228856377491017, 0.054228856377491017]
Timestep: 312, Trans probs: [0.1523905970972756, 0.0544789489269253, 0.31213430848431173, 0.05408317822479044, 0.20706465931223964, 0.11168195150487635, 0.05408317822479044, 0.05408317822479044]
Timestep: 313, Trans probs: [0.07470430052622093, 0.14243932212604674, 0.27677203861181654, 0.07470430052622093, 0.20726713663103208, 0.07470430052622093, 0.07470430052622093, 0.07470430052622093]
Timestep: 314, Trans probs: [0.14296872054478146, 0.10870389520968016, 0.28725614799930305, 0.05417320899917893, 0.1923526976477814, 0.10619891160091707, 0.05417320899917893, 0.05417320899917893]
Timestep: 315, Trans probs: [0.16779544832446522, 0.07423653722878261, 0.33544102093128914, 0.0514054657408038, 0.16551721448389906, 0.10279338180915266, 0.0514054657408038, 0.0514054657408038]
Timestep: 316, Trans probs: [0.18831373948157215, 0.10341343107823026, 0.266523193850977, 0.05359895294834763, 0.17982768017750575, 0.10112509656667201, 0.05359895294834763, 0.05359895294834763]
Timestep: 317, Trans probs: [0.17633315630927554, 0.09861259192246709, 0.30093945332644423, 0.05301076281607946, 0.16856473554690757, 0.09651777444666725, 0.05301076281607946, 0.05301076281607946]
Timestep: 318, Trans probs: [0.16520824408905851, 0.09434492395744361, 0.3315871135737919, 0.05276652009421039, 0.1581252269784133, 0.09243493111866151, 0.05276652009421039, 0.05276652009421039]
Timestep: 319, Trans probs: [0.0713207598289797, 0.13160623896990598, 0.32248571431079853, 0.0713207598289797, 0.189304247574397, 0.0713207598289797, 0.0713207598289797, 0.0713207598289797]
Timestep: 320, Trans probs: [0.15487906050021674, 0.1434261786709825, 0.305852104672866, 0.05284886029453077, 0.1484518942474782, 0.08884418102486422, 0.05284886029453077, 0.05284886029453077]
Timestep: 321, Trans probs: [0.15733051502270082, 0.07249600576154033, 0.36113701801472803, 0.051793939834241035, 0.15526472730047158, 0.0983899143978361, 0.051793939834241035, 0.051793939834241035]
Timestep: 322, Trans probs: [0.20002370573822453, 0.0710848334174048, 0.3314686186582842, 0.05240944752412071, 0.14575070589900052, 0.09444379371472386, 0.05240944752412071, 0.05240944752412071]
Timestep: 323, Trans probs: [0.09950426446592903, 0.0653522197325458, 0.4473304088510171, 0.0653522197325458, 0.07617833499255132, 0.11557811276031922, 0.0653522197325458, 0.0653522197325458]
Timestep: 324, Trans probs: [0.1548607194159121, 0.08897584440083112, 0.3630279336438363, 0.05698428458220968, 0.12002828697523253, 0.10215436181755891, 0.05698428458220968, 0.05698428458220968]
Timestep: 325, Trans probs: [0.1982651978212479, 0.13525483515493048, 0.2835576333110737, 0.052553322561726096, 0.13984355877238167, 0.08541880725518802, 0.052553322561726096, 0.052553322561726096]
Timestep: 326, Trans probs: [0.18623468473188326, 0.06965714438198115, 0.30507801230186804, 0.052772162271176856, 0.13716482151076878, 0.14354885025996814, 0.052772162271176856, 0.052772162271176856]
Timestep: 327, Trans probs: [0.23769047474148808, 0.12784723535183395, 0.2634433274590509, 0.052231656560209, 0.13204279334549615, 0.0822811994215039, 0.052231656560209, 0.052231656560209]
Timestep: 328, Trans probs: [0.22143277714760046, 0.12109740753443285, 0.2969835030805039, 0.05202700239408807, 0.12492980417865658, 0.07947550087654201, 0.05202700239408807, 0.05202700239408807]
Timestep: 329, Trans probs: [0.20626800790806554, 0.11493912602568661, 0.3271057562690791, 0.052068745451509156, 0.11842751204346035, 0.07705336139918097, 0.052068745451509156, 0.052068745451509156]
Timestep: 330, Trans probs: [0.14470730148045133, 0.08555182674714576, 0.3884404174938749, 0.05682784558915908, 0.11343261094377595, 0.09738430656727479, 0.05682784558915908, 0.05682784558915908]
Timestep: 331, Trans probs: [0.19210618675227523, 0.10933716867545723, 0.3016183320048104, 0.05235935881961875, 0.16485796207538636, 0.07500227403321445, 0.05235935881961875, 0.05235935881961875]
Timestep: 332, Trans probs: [0.1741397713648194, 0.06805074190763304, 0.334975640513594, 0.05268490592275427, 0.12948473619166317, 0.1352943922540275, 0.05268490592275427, 0.05268490592275427]
Timestep: 333, Trans probs: [0.231877710384432, 0.10420107182464416, 0.27921843599673146, 0.05233896570566735, 0.15473697845921372, 0.07294890621797653, 0.05233896570566735, 0.05233896570566735]
Timestep: 334, Trans probs: [0.21571215657844503, 0.09953142353330545, 0.311129301199279, 0.05233894122695141, 0.14551711632827705, 0.07109317867983928, 0.05233894122695141, 0.05233894122695141]
Timestep: 335, Trans probs: [0.2006646186930892, 0.09534166309926416, 0.33972406385783377, 0.05255959770823816, 0.13702972060458468, 0.06956114062051362, 0.05255959770823816, 0.05255959770823816]
Timestep: 336, Trans probs: [0.18665991365998139, 0.09160931600637641, 0.3651564845522393, 0.05299987078766434, 0.1292314541106254, 0.06834321930778448, 0.05299987078766434, 0.05299987078766434]
Timestep: 337, Trans probs: [0.17366158949381644, 0.08831179768306431, 0.38758371838965705, 0.053642808821417386, 0.12209424339029792, 0.06742022457891207, 0.053642808821417386, 0.053642808821417386]
Timestep: 338, Trans probs: [0.16289741202532385, 0.06680682403375354, 0.36146433503814396, 0.05288915297649407, 0.12245092468796445, 0.1277130452853319, 0.05288915297649407, 0.05288915297649407]
Timestep: 339, Trans probs: [0.13545608296885062, 0.08266892867737642, 0.40998756412947573, 0.057037197513221616, 0.10754823636259045, 0.09322759532204192, 0.057037197513221616, 0.057037197513221616]
Timestep: 340, Trans probs: [0.15247670875854907, 0.0658971374466363, 0.33138953914609687, 0.0533570331660438, 0.16939063539423752, 0.12077487975634896, 0.0533570331660438, 0.0533570331660438]
Timestep: 341, Trans probs: [0.21611464907476466, 0.08542523702781578, 0.3527117796419658, 0.054461576464942436, 0.1155971057845554, 0.06676649907607113, 0.054461576464942436, 0.054461576464942436]
Timestep: 342, Trans probs: [0.19970392760794176, 0.08269655383080825, 0.3769750511348156, 0.05497451768233365, 0.1097096918492593, 0.06599122253017406, 0.05497451768233365, 0.05497451768233365]
Timestep: 343, Trans probs: [0.18459731058111337, 0.08035441188538689, 0.3981863201023582, 0.05565660599010187, 0.10442065419994928, 0.06547148526088659, 0.05565660599010187, 0.05565660599010187]
Timestep: 344, Trans probs: [0.1707600742036979, 0.07837101282541452, 0.4165427881998135, 0.05648168383209136, 0.09970059561872088, 0.06518047765607914, 0.05648168383209136, 0.05648168383209136]
Timestep: 345, Trans probs: [0.15816361959264613, 0.07671571261058845, 0.4322581920331914, 0.057418622617996413, 0.09551934422453259, 0.06508726368505233, 0.057418622617996413, 0.057418622617996413]
Timestep: 346, Trans probs: [0.14677647727719972, 0.07535579033090892, 0.4455611057810419, 0.05843440493988929, 0.09184446802337223, 0.06515894376780937, 0.05843440493988929, 0.05843440493988929]
Timestep: 347, Trans probs: [0.18461746407181, 0.08026769650892195, 0.37054159867893033, 0.057536871500699485, 0.10233125459231805, 0.08963137164592123, 0.057536871500699485, 0.057536871500699485]
Timestep: 348, Trans probs: [0.14318998684507064, 0.06481505953500458, 0.3586115938303282, 0.05346330823201728, 0.15850107871712607, 0.11449235637641862, 0.05346330823201728, 0.05346330823201728]
Timestep: 349, Trans probs: [0.13655898840723027, 0.07425732581997241, 0.3971946656488129, 0.05949647027215259, 0.14813719224845734, 0.06536241705906948, 0.05949647027215259, 0.05949647027215259]
Timestep: 350, Trans probs: [0.09483234099563718, 0.06536725393164335, 0.39492352755413623, 0.06536725393164335, 0.14007486892193463, 0.10870024680171855, 0.06536725393164335, 0.06536725393164335]
Timestep: 351, Trans probs: [0.1346501689146578, 0.0640695553031961, 0.38249502236485694, 0.05384672511976509, 0.1484385869264005, 0.10880649113159346, 0.05384672511976509, 0.05384672511976509]
Timestep: 352, Trans probs: [0.12774673085424523, 0.07272639565163705, 0.3579213639550252, 0.059690672584361656, 0.13797176546702503, 0.12456172631898237, 0.059690672584361656, 0.059690672584361656]
Timestep: 353, Trans probs: [0.12683365824424014, 0.06362441696372617, 0.40326307977927756, 0.05446924946700612, 0.13918202695889376, 0.10368906965284407, 0.05446924946700612, 0.05446924946700612]
Timestep: 354, Trans probs: [0.17919494425559299, 0.07079928630733795, 0.3261856165154533, 0.05912605975791573, 0.12922519634126792, 0.11721677730660052, 0.05912605975791573, 0.05912605975791573]
Timestep: 355, Trans probs: [0.15500039767212678, 0.06456270065447796, 0.3539651165686807, 0.06456270065447796, 0.1301677763149243, 0.10261590682635634, 0.06456270065447796, 0.06456270065447796]
Timestep: 356, Trans probs: [0.16649975689863633, 0.06889819858765663, 0.2988530166259723, 0.05838739840150352, 0.12150602414992095, 0.16908080853330332, 0.05838739840150352, 0.05838739840150352]
Timestep: 357, Trans probs: [0.11972169780560336, 0.06343982894758277, 0.4211440465583587, 0.05528801560533882, 0.13071675572006797, 0.09911362415237057, 0.05528801560533882, 0.05528801560533882]
Timestep: 358, Trans probs: [0.22859697286707292, 0.07789419908875989, 0.33683444537310714, 0.0576170560804703, 0.09757610339126072, 0.08624711103838859, 0.0576170560804703, 0.0576170560804703]
Timestep: 359, Trans probs: [0.21288550381515928, 0.06700830054695231, 0.27525409567659315, 0.057489778774342505, 0.11464965269478933, 0.15773311094347844, 0.057489778774342505, 0.057489778774342505]
Timestep: 360, Trans probs: [0.19761447041742786, 0.0653226925107575, 0.3108653489497394, 0.05669062293353423, 0.10852724425917129, 0.1475983750623012, 0.05669062293353423, 0.05669062293353423]
Timestep: 361, Trans probs: [0.1835470610455609, 0.06406882222694865, 0.3421015061815396, 0.05627283908448946, 0.10308866029647541, 0.138375432996007, 0.05627283908448946, 0.05627283908448946]
Timestep: 362, Trans probs: [0.17059245491317257, 0.06321318936112802, 0.36929753873716187, 0.05620666706576439, 0.09828168045452693, 0.1299951353367174, 0.05620666706576439, 0.05620666706576439]
Timestep: 363, Trans probs: [0.11329532891916416, 0.06347439150280011, 0.3801156083058963, 0.056258373438823915, 0.17928657199008408, 0.09505297896558373, 0.056258373438823915, 0.056258373438823915]
Timestep: 364, Trans probs: [0.21514810261716885, 0.06271075316844225, 0.33632992459971484, 0.05644738547590827, 0.09405966563613762, 0.12240939755081172, 0.05644738547590827, 0.05644738547590827]
Timestep: 365, Trans probs: [0.10748854565706215, 0.06310881547277992, 0.4018488724353999, 0.05668089678454217, 0.16627253716523607, 0.09123853891589558, 0.05668089678454217, 0.05668089678454217]
Timestep: 366, Trans probs: [0.21040729433572314, 0.07569649231156111, 0.3647301200310425, 0.05757107810104705, 0.09328983215182779, 0.08316302686670422, 0.05757107810104705, 0.05757107810104705]
Timestep: 367, Trans probs: [0.2552324109646518, 0.06210834480030223, 0.3073531735543934, 0.056494489129500926, 0.09020637108095723, 0.11561623221119241, 0.056494489129500926, 0.056494489129500926]
Timestep: 368, Trans probs: [0.10232293240617939, 0.0630084577735464, 0.3630866087946208, 0.05731418597063101, 0.21171183206606836, 0.08792761104769192, 0.05731418597063101, 0.05731418597063101]
Timestep: 369, Trans probs: [0.291191232514706, 0.06156484739570088, 0.2813727337535434, 0.05653326424026509, 0.08674852934713881, 0.10952286426811568, 0.05653326424026509, 0.05653326424026509]
Timestep: 370, Trans probs: [0.26660035288608436, 0.06116473525091764, 0.3144794382806575, 0.05666322122549783, 0.08369535712758043, 0.1040704527782666, 0.05666322122549783, 0.05666322122549783]
Timestep: 371, Trans probs: [0.24423321321043145, 0.06092728675726928, 0.3438654042031078, 0.05691067946993475, 0.08103089179036545, 0.09921116562902176, 0.05691067946993475, 0.05691067946993475]
Timestep: 372, Trans probs: [0.19375305334748197, 0.07391629760206578, 0.38882857268987336, 0.057792194687584744, 0.08956707495254124, 0.0805584173452836, 0.057792194687584744, 0.057792194687584744]
Timestep: 373, Trans probs: [0.22384683122935597, 0.06087097487139355, 0.3124290280084682, 0.05729984094804907, 0.13604477281334412, 0.0949088702332908, 0.05729984094804907, 0.05729984094804907]
Timestep: 374, Trans probs: [0.09763043883645338, 0.06266271607905416, 0.38716115472436635, 0.05759802375974374, 0.19492490230790338, 0.08482671677299147, 0.05759802375974374, 0.05759802375974374]
Timestep: 375, Trans probs: [0.1516039363943726, 0.06256965289571878, 0.3497556398731054, 0.05808732420245879, 0.17962367217079023, 0.08218512605863663, 0.05808732420245879, 0.05808732420245879]
Timestep: 376, Trans probs: [0.26372808090648747, 0.0602461049691754, 0.286287945448003, 0.05703720080346655, 0.1277948215802186, 0.09083144468571601, 0.05703720080346655, 0.05703720080346655]
Timestep: 377, Trans probs: [0.2424506564806358, 0.05975089571309852, 0.31957614183488836, 0.05686972640706832, 0.12040066239707144, 0.08721246435310098, 0.05686972640706832, 0.05686972640706832]
Timestep: 378, Trans probs: [0.22298895234991262, 0.05949557105725335, 0.3489238784533359, 0.056917285733065884, 0.11376950873575023, 0.08407023220455036, 0.056917285733065884, 0.056917285733065884]
Timestep: 379, Trans probs: [0.20517725144992577, 0.059477085702640216, 0.37458590053121144, 0.05717939881092765, 0.1078443141065823, 0.08137725177685741, 0.05717939881092765, 0.05717939881092765]
Timestep: 380, Trans probs: [0.14152552522219358, 0.06197115602765945, 0.3765451333507907, 0.057966082726651186, 0.1665618631034787, 0.07949807411592416, 0.057966082726651186, 0.057966082726651186]
Timestep: 381, Trans probs: [0.1905694228668236, 0.06170966667172534, 0.3413108262740867, 0.058149858105284113, 0.15467248333850503, 0.07728802653300706, 0.058149858105284113, 0.058149858105284113]
Timestep: 382, Trans probs: [0.24655144495851228, 0.05967494573557218, 0.33918427558562525, 0.05763684050624935, 0.10257787628432595, 0.07910093591721622, 0.05763684050624935, 0.05763684050624935]
Timestep: 383, Trans probs: [0.17856814209682967, 0.07250976554830169, 0.4094541636556311, 0.058239551307487196, 0.0863610754172055, 0.07838819935957043, 0.058239551307487196, 0.058239551307487196]
Timestep: 384, Trans probs: [0.22577034421569575, 0.05971531959510193, 0.3080821760106071, 0.05790429672469374, 0.15574237235489158, 0.0769768976496224, 0.05790429672469374, 0.05790429672469374]
Timestep: 385, Trans probs: [0.20811544113691696, 0.05927743191626251, 0.33954714943446407, 0.05765418059158563, 0.14534815092491402, 0.07474928481268571, 0.05765418059158563, 0.05765418059158563]
Timestep: 386, Trans probs: [0.16480102059594473, 0.07143094445759285, 0.42693292692236895, 0.058867948176334624, 0.0836251520172729, 0.07660611147781671, 0.058867948176334624, 0.058867948176334624]
Timestep: 387, Trans probs: [0.15240116956838842, 0.07063371433067694, 0.3819592871516074, 0.059631857220084135, 0.14094446742440325, 0.07516578986467151, 0.059631857220084135, 0.059631857220084135]
Timestep: 388, Trans probs: [0.14185647886150474, 0.06933314125068654, 0.34546218989155053, 0.059575085368209824, 0.1912700852515646, 0.07335284864006399, 0.059575085368209824, 0.059575085368209824]
Timestep: 389, Trans probs: [0.19198507085605987, 0.05912255750968314, 0.3093095848646541, 0.05767353751862916, 0.19362843182788483, 0.07293374238583064, 0.05767353751862916, 0.05767353751862916]
Timestep: 390, Trans probs: [0.1778919335775342, 0.058741004726100304, 0.3405499303547653, 0.05744152548617151, 0.17936569755579543, 0.07112685732729022, 0.05744152548617151, 0.05744152548617151]
Timestep: 391, Trans probs: [0.1650529836237977, 0.05863922196615994, 0.3678015884723522, 0.057478656325171525, 0.16636920306274008, 0.0697010338994355, 0.057478656325171525, 0.057478656325171525]
Timestep: 392, Trans probs: [0.17634326993130006, 0.06119093269204683, 0.3690593982698536, 0.05800979772288401, 0.14426485686831414, 0.07511214906983318, 0.05800979772288401, 0.05800979772288401]
Timestep: 393, Trans probs: [0.21114321446518075, 0.0587914079540705, 0.3336082812068449, 0.05775977197500431, 0.15455344036156168, 0.06862434008732914, 0.05775977197500431, 0.05775977197500431]
Timestep: 394, Trans probs: [0.19464448698951609, 0.058698869730949677, 0.3617000810606061, 0.057778326724785375, 0.14414865141517186, 0.06747293062940023, 0.057778326724785375, 0.057778326724785375]
Timestep: 395, Trans probs: [0.06889461297997809, 0.122233148241493, 0.3600114090128326, 0.06889461297997809, 0.17328237784578393, 0.06889461297997809, 0.06889461297997809, 0.06889461297997809]
Timestep: 396, Trans probs: [0.17961834548133745, 0.11687231372466213, 0.32802955187695737, 0.05802725436839316, 0.13475814240215067, 0.0666398834097128, 0.05802725436839316, 0.05802725436839316]
Timestep: 397, Trans probs: [0.16700287926385646, 0.11049304800614425, 0.3581602770925487, 0.05749647943479314, 0.12660124054314403, 0.06525311678992703, 0.05749647943479314, 0.05749647943479314]
Timestep: 398, Trans probs: [0.1633829822722616, 0.060991867621273656, 0.39290550851263056, 0.058163267150307396, 0.13485951024815837, 0.07337032989475359, 0.058163267150307396, 0.058163267150307396]
Timestep: 399, Trans probs: [0.13263360005136893, 0.06793624834703117, 0.3734994230057424, 0.0592311832717442, 0.17671498925539442, 0.0715221895252304, 0.0592311832717442, 0.0592311832717442]
Timestep: 400, Trans probs: [0.21281776876471573, 0.10483551489405726, 0.3266646784287138, 0.05736785225755859, 0.1192632084153961, 0.06431527272444132, 0.05736785225755859, 0.05736785225755859]
Timestep: 401, Trans probs: [0.19672338458601266, 0.0997510937272028, 0.35608564050890057, 0.05712327459418153, 0.11270772727042247, 0.06336233012491689, 0.05712327459418153, 0.05712327459418153]
Timestep: 402, Trans probs: [0.18194250152479063, 0.09528809997061961, 0.38154444899971623, 0.05719589730305922, 0.1068661426867508, 0.06277111490894499, 0.05719589730305922, 0.05719589730305922]
Timestep: 403, Trans probs: [0.168421312179466, 0.091397942479012, 0.4033783187268731, 0.0575394222406145, 0.10168916656616626, 0.06249499332663915, 0.0575394222406145, 0.0575394222406145]
Timestep: 404, Trans probs: [0.1516300056016619, 0.0610637658581122, 0.354645591562273, 0.05856183286064995, 0.1849624656357856, 0.07201267276021761, 0.05856183286064995, 0.05856183286064995]
Timestep: 405, Trans probs: [0.21422390029656987, 0.08803340423672713, 0.3638194665503252, 0.05810297051965794, 0.09713069491095935, 0.062483622446444724, 0.05810297051965794, 0.05810297051965794]
Timestep: 406, Trans probs: [0.19691636307846108, 0.08489324925901498, 0.3880399639165615, 0.05832309946451224, 0.09296918889368298, 0.062211936458742706, 0.05832309946451224, 0.05832309946451224]
Timestep: 407, Trans probs: [0.14374806935315887, 0.06335698033686486, 0.3839670326393836, 0.06335698033686486, 0.12167407211674972, 0.09718290454324835, 0.06335698033686486, 0.06335698033686486]
Timestep: 408, Trans probs: [0.18118570588546684, 0.08222593970982375, 0.3500218166194478, 0.05875421390907772, 0.08936012006463391, 0.12094377599339455, 0.05875421390907772, 0.05875421390907772]
Timestep: 409, Trans probs: [0.16803853730333984, 0.07938631899773119, 0.3776482358115768, 0.05835938411185153, 0.08577741043507012, 0.11407134511672737, 0.05835938411185153, 0.05835938411185153]
Timestep: 410, Trans probs: [0.1243702854271025, 0.06695650322465795, 0.3973510978033614, 0.059231446524120344, 0.16348903159320596, 0.07013874237931107, 0.059231446524120344, 0.059231446524120344]
Timestep: 411, Trans probs: [0.15603715466141832, 0.07708091775201809, 0.34272163171389225, 0.05835371967328696, 0.1411267288278757, 0.10797240802493477, 0.05835371967328696, 0.05835371967328696]
Timestep: 412, Trans probs: [0.14569287246802828, 0.074665749709797, 0.3714489316804841, 0.0578192148580659, 0.13227981369634753, 0.10245498787114529, 0.0578192148580659, 0.0578192148580659]
Timestep: 413, Trans probs: [0.1413931914011119, 0.060758938951095, 0.3806763636480599, 0.05853138155772573, 0.17107023225852544, 0.07050712906803071, 0.05853138155772573, 0.05853138155772573]
Timestep: 414, Trans probs: [0.19400234151568863, 0.07277706625455166, 0.33816018934964565, 0.057712917394781287, 0.12429548496488654, 0.09762616573088377, 0.057712917394781287, 0.057712917394781287]
Timestep: 415, Trans probs: [0.1321754595493498, 0.06074533088267909, 0.4029173186523921, 0.05877204153744219, 0.15846496782258795, 0.06938079848066438, 0.05877204153744219, 0.05877204153744219]
Timestep: 416, Trans probs: [0.1170051105634969, 0.06633099516944914, 0.4174541215893291, 0.05951276443021145, 0.15153180051926135, 0.0691396788678292, 0.05951276443021145, 0.05951276443021145]
Timestep: 417, Trans probs: [0.2371896139705688, 0.0709298048230231, 0.3092371319011291, 0.05740258045543503, 0.11719204077444541, 0.09324366716452835, 0.05740258045543503, 0.05740258045543503]
Timestep: 418, Trans probs: [0.13371966644628805, 0.06271503597602106, 0.40860571451833755, 0.06271503597602106, 0.11422302775222522, 0.09259144737906488, 0.06271503597602106, 0.06271503597602106]
Timestep: 419, Trans probs: [0.12483991582266878, 0.06251286225719763, 0.3661317488920859, 0.06251286225719763, 0.1077259890803792, 0.15125089717607568, 0.06251286225719763, 0.06251286225719763]
Timestep: 420, Trans probs: [0.12391897152994676, 0.060972813324191445, 0.36250400860229737, 0.059233897468521576, 0.20631989358330433, 0.06858262055469537, 0.059233897468521576, 0.059233897468521576]
Timestep: 421, Trans probs: [0.21867889295826112, 0.06927092816964164, 0.2834237827621689, 0.057114802931901416, 0.11084409341933207, 0.14643789389489204, 0.057114802931901416, 0.057114802931901416]
Timestep: 422, Trans probs: [0.11662788863095552, 0.06085495062221907, 0.3873384430383764, 0.059314198192123704, 0.18963856392145223, 0.06759755921062571, 0.059314198192123704, 0.059314198192123704]
Timestep: 423, Trans probs: [0.25925538696657546, 0.0674584467303472, 0.2614627195120467, 0.056446031130852566, 0.10512019869179433, 0.1373651547066785, 0.056446031130852566, 0.056446031130852566]
Timestep: 424, Trans probs: [0.1101643158020629, 0.06098288734661006, 0.40850524507650854, 0.0596242283246229, 0.17454624423339984, 0.06692862256754999, 0.0596242283246229, 0.0596242283246229]
Timestep: 425, Trans probs: [0.16458756072144706, 0.061312492435553166, 0.3662495228226971, 0.06012032324626759, 0.1609598159518375, 0.06652963832966233, 0.06012032324626759, 0.06012032324626759]
Timestep: 426, Trans probs: [0.11048037621789743, 0.06599798031071824, 0.4342312648463098, 0.06001284891235357, 0.14078835258875172, 0.06846347929926215, 0.06001284891235357, 0.06001284891235357]
Timestep: 427, Trans probs: [0.17889874176119783, 0.061761112916024735, 0.331521275643205, 0.061761112916024735, 0.10193219905762249, 0.14060333187387558, 0.061761112916024735, 0.061761112916024735]
Timestep: 428, Trans probs: [0.29543721949571816, 0.06594907312931038, 0.2414468323457511, 0.055987157169623346, 0.10001818399284618, 0.12918721952750414, 0.055987157169623346, 0.055987157169623346]
Timestep: 429, Trans probs: [0.15258601551477352, 0.06105499323516123, 0.3313157501196649, 0.05999839296912713, 0.20936919698277948, 0.0656788652402395, 0.05999839296912713, 0.05999839296912713]
Timestep: 430, Trans probs: [0.32752568711114893, 0.06477020463873182, 0.2230472932275608, 0.05578579901494684, 0.09549629312194781, 0.12180312485577006, 0.05578579901494684, 0.05578579901494684]
Timestep: 431, Trans probs: [0.29993492580699505, 0.06391837039372089, 0.2619368724013066, 0.055848249657100384, 0.09151766345849408, 0.11514741896818213, 0.055848249657100384, 0.055848249657100384]
Timestep: 432, Trans probs: [0.27504599779403877, 0.06317613196507986, 0.2968671584630366, 0.05593165966652719, 0.08795176055761007, 0.10916397222065317, 0.05593165966652719, 0.05593165966652719]
Timestep: 433, Trans probs: [0.25238238475767566, 0.06260888194589251, 0.328047720959731, 0.05611995121126343, 0.08480060705966554, 0.10380055164324506, 0.05611995121126343, 0.05611995121126343]
Timestep: 434, Trans probs: [0.23166458569748755, 0.062243823891754535, 0.3556658158636966, 0.05645081500443987, 0.08205554111703936, 0.09901778841670235, 0.05645081500443987, 0.05645081500443987]
Timestep: 435, Trans probs: [0.14210254871580769, 0.06060852319761225, 0.36090114324766887, 0.05966778630974407, 0.19265906960139087, 0.06472535630828812, 0.05966778630974407, 0.05966778630974407]
Timestep: 436, Trans probs: [0.1923415614276927, 0.06047090127412249, 0.32664030328633875, 0.05963706335012366, 0.17751611858855826, 0.06411992537291662, 0.05963706335012366, 0.05963706335012366]
Timestep: 437, Trans probs: [0.2369375752213933, 0.060050052822696695, 0.29737692690684486, 0.05930657086534394, 0.16441206942466488, 0.06330366302836861, 0.05930657086534394, 0.05930657086534394]
Timestep: 438, Trans probs: [0.2696571676503264, 0.06208365350448995, 0.3229802554543346, 0.05693279100911785, 0.07969927143459478, 0.09478127892890069, 0.05693279100911785, 0.05693279100911785]
Timestep: 439, Trans probs: [0.21761879488853678, 0.05961494733601513, 0.3305567633858411, 0.058950835994216605, 0.15283576889449843, 0.06252121751245864, 0.058950835994216605, 0.058950835994216605]
Timestep: 440, Trans probs: [0.10473827101198122, 0.06589927534267352, 0.38741547634084333, 0.06067346662170473, 0.13120112983526477, 0.12872544760412288, 0.06067346662170473, 0.06067346662170473]
Timestep: 441, Trans probs: [0.30378659799934415, 0.0618845965562823, 0.29390373494742, 0.05730385970798403, 0.07755042149928452, 0.090963069873717, 0.05730385970798403, 0.05730385970798403]
Timestep: 442, Trans probs: [0.20009168861089824, 0.05943930316076381, 0.3006271814048804, 0.05884812233906008, 0.2012710434871236, 0.06202641631915373, 0.05884812233906008, 0.05884812233906008]
Timestep: 443, Trans probs: [0.33422875384318707, 0.06174420566683894, 0.2677762811186586, 0.057676529497976976, 0.07565539613609429, 0.0875657747412902, 0.057676529497976976, 0.057676529497976976]
