Timestep: 132 State: 4 Beliefs: [0.13808428208726722, 0.09618200591146442, 0.19775911903658067, 0.12014739041333192, 0.09477046433112458, 0.12738859622649482, 0.08149127349773819, 0.1441768684959983]
Timestep: 133 State: 2 Beliefs: [0.10808466944253918, 0.10071168508934156, 0.19228563353638758, 0.12584716138521368, 0.10489781935496673, 0.1317992324158458, 0.08535720511344928, 0.15101659366225642]
Timestep: 134 State: 2 Beliefs: [0.12412867692968226, 0.053963337240708585, 0.354685444086528, 0.10789176302374658, 0.08919062600050297, 0.05274630185008865, 0.12029126414737117, 0.09710258672137191]
Timestep: 135 State: 2 Beliefs: [0.14413729280210444, 0.05070735528207668, 0.36638558617838013, 0.10135816968737801, 0.08331572822758929, 0.049866719944918696, 0.1130067951589125, 0.0912223527186402]
Timestep: 136 State: 2 Beliefs: [0.13530241187689024, 0.04936021195991248, 0.3869520743316303, 0.09866957897719562, 0.08251872887191247, 0.048385155744825895, 0.11000921715815691, 0.08880262107947605]
Timestep: 137 State: 4 Beliefs: [0.12885045124366076, 0.048591268123559406, 0.40217094399677594, 0.09713572333493806, 0.07999961784300184, 0.04753076187274101, 0.1082990825838787, 0.08742215100144425]
Timestep: 138 State: 4 Beliefs: [0.1495738475684824, 0.05882362889050003, 0.291097409246647, 0.0734971128668857, 0.15310664387718126, 0.07644642746016296, 0.10925839464987784, 0.08819653544026285]
Timestep: 139 State: 2 Beliefs: [0.13608269517347316, 0.05822173417446729, 0.29810149582662193, 0.07275376188559962, 0.16140802494010903, 0.0779744202473717, 0.10815335348963766, 0.08730451426271955]
Timestep: 140 State: 2 Beliefs: [0.11279591700459551, 0.04808621964383487, 0.4026671391795641, 0.09614064147394134, 0.09853267744925875, 0.048061187353550354, 0.10718964056870774, 0.08652657732654721]
Timestep: 141 State: 2 Beliefs: [0.11659358975069217, 0.048219507695285595, 0.40378777861420007, 0.09640088712890763, 0.09395232833734515, 0.0468053150048749, 0.1074797950526776, 0.08676079841601686]
Timestep: 142 State: 2 Beliefs: [0.11020978882571697, 0.04781242759571139, 0.4162955249183648, 0.09559123027042778, 0.0912544569610098, 0.04622737610775812, 0.10657708807762618, 0.086032107243385]
Timestep: 143 State: 4 Beliefs: [0.1051520164619686, 0.04733760516364073, 0.42836401545366526, 0.09464484240444705, 0.08816820196015247, 0.04563102415910572, 0.10552193623301781, 0.08518035816400234]
Timestep: 144 State: 2 Beliefs: [0.12378505013210643, 0.05786509564372664, 0.3101110333410417, 0.07231036190442304, 0.16752339426687496, 0.07413842078949678, 0.10749420963702291, 0.08677243428530765]
Timestep: 145 State: 2 Beliefs: [0.0958443476033076, 0.04732297203318998, 0.42306804450841706, 0.09462593593164045, 0.10173297161793966, 0.046741529040259536, 0.10550085692676928, 0.0851633423384764]
Timestep: 146 State: 2 Beliefs: [0.09687419991256967, 0.04731238705178123, 0.42682760166633693, 0.09460064805374857, 0.09835862972741839, 0.045413287509696657, 0.10547266283007489, 0.08514058324837373]
Timestep: 147 State: 2 Beliefs: [0.09273869313840162, 0.04697236289568935, 0.43744571043211233, 0.09392339056235154, 0.09470520204915786, 0.0449660181474, 0.10471757126877103, 0.08453105150611638]
Timestep: 148 State: 2 Beliefs: [0.08915948526455283, 0.04662855388078351, 0.44748373544051306, 0.09323803108579981, 0.09111397980213629, 0.044508539950349306, 0.10395344659864546, 0.08391422797721983]
Timestep: 149 State: 2 Beliefs: [0.08588282770889002, 0.04637301065973385, 0.45618919419745224, 0.0927290699465947, 0.08784479799963976, 0.044138943625147954, 0.10338599291060632, 0.08345616295193524]
Timestep: 150 State: 4 Beliefs: [0.08291791482721926, 0.046219096766803976, 0.4634427814252566, 0.09242324451267117, 0.08489778435547744, 0.04387323767659237, 0.10304502037457516, 0.08318092006140405]
Timestep: 151 State: 2 Beliefs: [0.07466546859357104, 0.09409815822911714, 0.24946054088050065, 0.11760602514513624, 0.12448229043029717, 0.1187927216661652, 0.07976756488104894, 0.14112723017416348]
Timestep: 152 State: 0 Beliefs: [0.08302665512174591, 0.05147841076191268, 0.40777063279199804, 0.1029495402417605, 0.09843722747328891, 0.04890189282365701, 0.11478105456805239, 0.09265458621758448]
Timestep: 153 State: 0 Beliefs: [0.13551534893593004, 0.06695774528310805, 0.3478311534727914, 0.08368828268523631, 0.13410899955582795, 0.06327282585058527, 0.09330618979980825, 0.07531945441671269]
Timestep: 154 State: 4 Beliefs: [0.13789687139026768, 0.06449574780530956, 0.3573125147495484, 0.08061211484605485, 0.13525156574498007, 0.062003789878505106, 0.08987649222388502, 0.07255090336144936]
Timestep: 155 State: 2 Beliefs: [0.1221682987208961, 0.05697965775264717, 0.3173146747021104, 0.0712176318162821, 0.16791541584823313, 0.07307337001161066, 0.10586979296868206, 0.08546115817953852]
Timestep: 156 State: 2 Beliefs: [0.13329586816967479, 0.06456009783938123, 0.3602656174946764, 0.08069321908307493, 0.13633765010380722, 0.06225673273901055, 0.08996691739560742, 0.07262389717476743]
Timestep: 157 State: 2 Beliefs: [0.0961276294237409, 0.04654713180723814, 0.4329381801337275, 0.09308615798579278, 0.09927337486775732, 0.04446586416857855, 0.10378411942595105, 0.0837775421872135]
Timestep: 158 State: 2 Beliefs: [0.09401286800536914, 0.04702232743829019, 0.438110981931671, 0.09403613092122684, 0.09310369733136514, 0.044238208187516184, 0.10484326835545738, 0.08463251782910415]
Timestep: 159 State: 2 Beliefs: [0.09044313587851857, 0.04690005181279044, 0.44599189262060346, 0.09379259252548644, 0.08988964931943164, 0.04399760335151769, 0.10457174121871399, 0.0844133332729378]
Timestep: 160 State: 4 Beliefs: [0.08714475668861225, 0.04668952866249418, 0.4541274188126061, 0.09337243288159475, 0.08680436188566229, 0.04372301690462322, 0.10410329457097205, 0.08403518959343527]
Timestep: 161 State: 2 Beliefs: [0.10491507667538688, 0.05799053431734811, 0.3282294631446051, 0.07248363551284985, 0.16936314011151454, 0.07228599512914674, 0.10775179249372903, 0.08698036261541982]
Timestep: 162 State: 0 Beliefs: [0.08433471247609185, 0.04723221268079103, 0.43796473693313653, 0.09446014371994645, 0.10058249456778419, 0.04509555929101453, 0.10531601098328357, 0.08501412934795179]
Timestep: 163 State: 2 Beliefs: [0.1412808545157292, 0.06547333095263456, 0.3493695103649886, 0.08183734618334923, 0.13595687454148814, 0.06118593814700213, 0.09124253372979384, 0.07365361156501431]
Timestep: 164 State: 0 Beliefs: [0.09920111232372131, 0.047024108465794384, 0.424979846852973, 0.0940441820537836, 0.10073425136627723, 0.04452449032161796, 0.10485224476742738, 0.08463976384840524]
Timestep: 165 State: 2 Beliefs: [0.10654380487380039, 0.09489263422593769, 0.22297781874468514, 0.11861038663804664, 0.11594389654962016, 0.11825021102166579, 0.08044878398058816, 0.14233246396565596]
Timestep: 166 State: 0 Beliefs: [0.10269808431429338, 0.052095766199394766, 0.3872495752576633, 0.10418922208154875, 0.0951233090921145, 0.04871053587574526, 0.11616320730584612, 0.09377029987339386]
Timestep: 167 State: 2 Beliefs: [0.11408059207056251, 0.09679435700198666, 0.2097895598888403, 0.12098858003886769, 0.1108700000141141, 0.12022879543436432, 0.0820618195046233, 0.1451862960466412]
Timestep: 168 State: 2 Beliefs: [0.10805922496093966, 0.05247595469425721, 0.38105109106065893, 0.10494997106475337, 0.09302720806654452, 0.04897019054476115, 0.1170113856498071, 0.09445497395827804]
Timestep: 169 State: 4 Beliefs: [0.11988109094155534, 0.049312895122370234, 0.3978845117438762, 0.09862267360076754, 0.08969282834018034, 0.04588867284671878, 0.10995692116384082, 0.08876040624069077]
Timestep: 170 State: 0 Beliefs: [0.13950372624766677, 0.058540308223749137, 0.29242261501867983, 0.0731732043544708, 0.16714817162994594, 0.07262724640899895, 0.10877688289112376, 0.08780784522536497]
Timestep: 171 State: 0 Beliefs: [0.15295055330379778, 0.06476172771761464, 0.34210609746739123, 0.08095036699136254, 0.13480562110878047, 0.06131668499562137, 0.0902536181232057, 0.07285533029222628]
Timestep: 172 State: 2 Beliefs: [0.16490066132412246, 0.06366818205998107, 0.3343760097957844, 0.07958312808731048, 0.13729873302480317, 0.059819221651477385, 0.08872924877794168, 0.07162481527857942]
Timestep: 173 State: 2 Beliefs: [0.14529003033496535, 0.0565725114451151, 0.3053235865187946, 0.07071380724388156, 0.16120787978686207, 0.07091479207487868, 0.10512082390284483, 0.08485656869265787]
Timestep: 174 State: 2 Beliefs: [0.1134834157619528, 0.04703958381025669, 0.4170488088649987, 0.09407720319621347, 0.0943444826010089, 0.044447962012005, 0.10488906087697233, 0.08466948287659212]
Timestep: 175 State: 0 Beliefs: [0.11286002806797153, 0.047263153129221074, 0.41737623358601617, 0.09452392141101448, 0.09368431975419297, 0.043833696432375426, 0.10538711834929525, 0.08507152926991303]
Timestep: 176 State: 2 Beliefs: [0.17212107142480054, 0.06443737043925885, 0.33731844005719896, 0.08054491277736468, 0.12354599941602508, 0.05974021745334854, 0.08980156693237526, 0.07249042149962821]
Timestep: 177 State: 2 Beliefs: [0.12066355720750505, 0.04639873465269615, 0.419374893317519, 0.09279575928459387, 0.0903591784469604, 0.043431347188932, 0.10346034654565912, 0.08351618335613448]
Timestep: 178 State: 2 Beliefs: [0.11959844432354662, 0.04696280916150956, 0.41957350280242667, 0.09392373291039001, 0.0871970294404441, 0.04349516878104652, 0.10471795296128555, 0.084531359619351]
Timestep: 179 State: 0 Beliefs: [0.11338096404677762, 0.04676976301246179, 0.43031168617515747, 0.09353786838293321, 0.08425812153799699, 0.04326977249100164, 0.10428774280903148, 0.08418408154463987]
Timestep: 180 State: 2 Beliefs: [0.1568532248195223, 0.05766200570827597, 0.3138473387374825, 0.07207635260275694, 0.13486720231378188, 0.07105591360181837, 0.10714633909305359, 0.08649162312330831]
Timestep: 181 State: 4 Beliefs: [0.11841882596926859, 0.0468698515311976, 0.4259489807504008, 0.09373860693409257, 0.0822224800383683, 0.043924957222903634, 0.10451155131308529, 0.08436474624068332]
Timestep: 182 State: 5 Beliefs: [0.10983021012598886, 0.09414840406284349, 0.224139272466721, 0.11768385690507155, 0.11724478654213874, 0.1159124864929281, 0.07982035511822244, 0.14122062828608584]
Timestep: 183 State: 0 Beliefs: [0.09391612046976147, 0.0994409373288117, 0.20768774028048784, 0.12430032619537697, 0.10858814932951566, 0.1325982876290775, 0.08430804733251655, 0.14916039143445234]
Timestep: 184 State: 0 Beliefs: [0.13501271402843434, 0.06378505660841054, 0.27440420767261947, 0.07973082681258785, 0.14858656565337697, 0.08427840793702135, 0.11852522911244401, 0.09567699217510539]
Timestep: 185 State: 2 Beliefs: [0.16344655503136984, 0.06645289506165764, 0.3269334434356962, 0.08306538830017615, 0.12405096501278562, 0.06868019464303407, 0.09261170904512178, 0.07475884947015854]
Timestep: 186 State: 4 Beliefs: [0.12293270369533735, 0.04741767213328657, 0.40232345148469756, 0.094834315381468, 0.09322549463551537, 0.04818229436375219, 0.10573318446262178, 0.0853508838433212]
Timestep: 187 State: 2 Beliefs: [0.1077395838933146, 0.09398999785730083, 0.2082106985518852, 0.11748611424627203, 0.1282806271381686, 0.12362340720701738, 0.07968623401051493, 0.1409833370955264]
Timestep: 188 State: 0 Beliefs: [0.11229092380550604, 0.05230478410908775, 0.37027357122787774, 0.10460897765267266, 0.09758648351913954, 0.05215597635570412, 0.11663120344260666, 0.09414807988740538]
Timestep: 189 State: 2 Beliefs: [0.13090639950095703, 0.10877071630202946, 0.22406450232864888, 0.13596210902831055, 0.10232914013704633, 0.10643790085443118, 0.0691633337230971, 0.12236589812547947]
Timestep: 190 State: 2 Beliefs: [0.11937341602933452, 0.052395567521553214, 0.36371079997201233, 0.10479056452631998, 0.09733560334634858, 0.0512488812752791, 0.1168336592554642, 0.09431150807368797]
Timestep: 191 State: 2 Beliefs: [0.12377975553315217, 0.04948353074617288, 0.3824167596694869, 0.09896623730209902, 0.09753600245384571, 0.04840813167161088, 0.11033996905174323, 0.08906961357188911]
Timestep: 192 State: 2 Beliefs: [0.11884883443679274, 0.048114077853941964, 0.4021903020485934, 0.09622738981628703, 0.09358517622458754, 0.047143210288472626, 0.10728635849666628, 0.08660465083465833]
Timestep: 193 State: 2 Beliefs: [0.11405804960260274, 0.04729921240087348, 0.4170832933011037, 0.09459771382383039, 0.0901333231865711, 0.04622107386088262, 0.10546939138268852, 0.08513794244144736]
Timestep: 194 State: 0 Beliefs: [0.10926347175639964, 0.046731195632872584, 0.4299185574242279, 0.09346174257944068, 0.08676099444776164, 0.0455456016186336, 0.10420286821916742, 0.0841155683214966]
Timestep: 195 State: 0 Beliefs: [0.1691355075673079, 0.06385917078699933, 0.34903655124260413, 0.07982345848725793, 0.11524127368895407, 0.06206572634956594, 0.08899719923877861, 0.07184111263853213]
Timestep: 196 State: 1 Beliefs: [0.15515597249972873, 0.05640555568890311, 0.3178314553735957, 0.07050657605462501, 0.1356898671917711, 0.07498992110432422, 0.10481276082150226, 0.08460789126555002]
Timestep: 197 State: 2 Beliefs: [0.11083192809950199, 0.10359071976189255, 0.2290945828517657, 0.11575456931697256, 0.09834678416499572, 0.1249641377834274, 0.07851179484107705, 0.13890548318036705]
Timestep: 198 State: 4 Beliefs: [0.11629581031844911, 0.0552113475639736, 0.38591908429610505, 0.10238655508412932, 0.08396124683142446, 0.04992468819909083, 0.11415336813111134, 0.0921478995757164]
Timestep: 199 State: 4 Beliefs: [0.10699717085406651, 0.103019138103004, 0.21158522785997136, 0.11850852839729083, 0.1149536029721081, 0.12234640021516935, 0.08037969752164073, 0.142210234076749]
Timestep: 200 State: 4 Beliefs: [0.09747578930309903, 0.10623811484266546, 0.20143427136705355, 0.12349327594704154, 0.11068027018523711, 0.128725690489156, 0.08376065672929774, 0.14819193113644982]
Timestep: 201 State: 2 Beliefs: [0.13276060334968598, 0.06721418763175328, 0.27084372929403383, 0.07867989913242615, 0.15807430022661767, 0.08104844687538285, 0.11696295453118874, 0.09441587895891139]
Timestep: 202 State: 0 Beliefs: [0.11415875017640967, 0.05352070576831689, 0.3897853037368855, 0.09735312396999493, 0.1007963403115361, 0.048226496395822376, 0.10854146806803912, 0.08761781157299543]
Timestep: 203 State: 5 Beliefs: [0.13251904046668736, 0.11522921305121912, 0.23098509969648398, 0.13257977860470213, 0.10022289615739298, 0.10169941433689056, 0.06744275694239196, 0.11932180074423192]
Timestep: 204 State: 2 Beliefs: [0.10301310833874086, 0.10560625894518622, 0.19455373135022563, 0.12169931548761373, 0.11160330289545747, 0.13494122084951893, 0.08254388354812062, 0.1460391785851365]
Timestep: 205 State: 2 Beliefs: [0.11463990935320277, 0.055836308629773575, 0.36429674707763887, 0.10490280858053946, 0.09523821600942622, 0.05371467962743645, 0.11695880299949697, 0.09441252772248553]
Timestep: 206 State: 2 Beliefs: [0.12335161079851474, 0.053039992867202984, 0.3800024602236494, 0.09856888607111071, 0.09564803348779917, 0.05078006700545517, 0.10989695208226821, 0.08871199746399965]
Timestep: 207 State: 2 Beliefs: [0.11851720192808342, 0.05197520099892029, 0.3983661081853772, 0.09594695228097727, 0.09203510376609997, 0.049833484214692095, 0.10697369157297017, 0.08635225705287954]
Timestep: 208 State: 4 Beliefs: [0.11360495454391191, 0.05104605819214525, 0.41289994469049823, 0.09447083431439025, 0.08877172647508702, 0.04885480070273332, 0.10532793019828286, 0.08502375088295122]
Timestep: 209 State: 4 Beliefs: [0.13297776535283595, 0.06157489485427878, 0.2982870995167327, 0.07143039962530215, 0.1653972903295269, 0.07842998416379551, 0.1061860866071656, 0.08571647955036259]
Timestep: 210 State: 2 Beliefs: [0.12763029037727, 0.06179661582312332, 0.2984734790797971, 0.07076436914789487, 0.16984399017629706, 0.08137802484903418, 0.10519598756910939, 0.08491724297747383]
Timestep: 211 State: 2 Beliefs: [0.10532028282296593, 0.05110712393943352, 0.4059931324289036, 0.09393582840740552, 0.10421853246195557, 0.05015141583486195, 0.10473143853780885, 0.08454224556666497]
Timestep: 212 State: 0 Beliefs: [0.10451273240814386, 0.050497820927056444, 0.41199655239132293, 0.0942073244237501, 0.10088642085925818, 0.04807842067395714, 0.1050341363351363, 0.0847865919813751]
Timestep: 213 State: 0 Beliefs: [0.12033025928735433, 0.11211130360072977, 0.2473648773913917, 0.1307963160323088, 0.09857538473949103, 0.10656965723364588, 0.06653551728600056, 0.1177166844290779]
Timestep: 214 State: 2 Beliefs: [0.15532021519366035, 0.07302543651743779, 0.3165291035460423, 0.08529661708246461, 0.12880420866822298, 0.06915810099019094, 0.09509936262776277, 0.07676695537421814]
Timestep: 215 State: 2 Beliefs: [0.11884955459438233, 0.051072569414949705, 0.40156483375558943, 0.09387499473048926, 0.09625838486039744, 0.04922855385887756, 0.10466361352787383, 0.08448749525744033]
Timestep: 216 State: 4 Beliefs: [0.11661938624449336, 0.05011660295268278, 0.40957449525183504, 0.09395099792425575, 0.09289902598648904, 0.04753524209137055, 0.10474835141704333, 0.08455589813183018]
Timestep: 217 State: 0 Beliefs: [0.10072134579174029, 0.09834619692268105, 0.21810956549782026, 0.1153652939482416, 0.12659969219421752, 0.12417178831642788, 0.07824776459098126, 0.1384383527378899]
Timestep: 218 State: 2 Beliefs: [0.13281301749420024, 0.06428810063148521, 0.2808455079403217, 0.07632699043744602, 0.15910858333606126, 0.0815602139106306, 0.11346519772491975, 0.09159238852493522]
Timestep: 219 State: 0 Beliefs: [0.1528784186503605, 0.06856366764441348, 0.33272795326287874, 0.0803344982134755, 0.1372856441103724, 0.0663417993301531, 0.0895669703962182, 0.07230104839212793]
Timestep: 220 State: 5 Beliefs: [0.15252990151255316, 0.05999701792816982, 0.29399795798757733, 0.06947259747035735, 0.1604382538227121, 0.07692147210453606, 0.10327568220966553, 0.0833671169644288]
Timestep: 221 State: 2 Beliefs: [0.10946689469778957, 0.09698612869741326, 0.21324992816337882, 0.11324038931136234, 0.11685182833409934, 0.13750983869809366, 0.07680652492422838, 0.13588846717363479]
Timestep: 222 State: 2 Beliefs: [0.11355259328904829, 0.11481303638803021, 0.2310753447903197, 0.13710835955157372, 0.09419880554499935, 0.11610791045902916, 0.06974642638058316, 0.12339752359641636]
Timestep: 223 State: 1 Beliefs: [0.11227054509593005, 0.053634464418263084, 0.3774761440741607, 0.10235277293054536, 0.09416369029869769, 0.05386918399399103, 0.11411570355092146, 0.09211749563749082]
Timestep: 224 State: 2 Beliefs: [0.10159826384431984, 0.12257326568096076, 0.20179911655588453, 0.11596215567469065, 0.1091987196470593, 0.13106129924288337, 0.07865259254457278, 0.13915458680962875]
Timestep: 225 State: 0 Beliefs: [0.10726396936417108, 0.0601602335221249, 0.38102873182390296, 0.10185691879157638, 0.09114750685648144, 0.053308549539313264, 0.1135628631900113, 0.09167122691241876]
Timestep: 226 State: 4 Beliefs: [0.11249457018535321, 0.12001469072546089, 0.19836748546205818, 0.11564334967845417, 0.10624000626761576, 0.13003151915456995, 0.07843635891234285, 0.138772019614145]
Timestep: 227 State: 2 Beliefs: [0.09798186066352861, 0.11242585932466681, 0.20058941618092516, 0.12047946145134258, 0.10777472708674671, 0.1344568172624423, 0.08171650428873671, 0.1445753537416111]
Timestep: 228 State: 2 Beliefs: [0.11257190986832247, 0.05952879886337745, 0.3739067359491966, 0.10255208152057388, 0.0920934031872461, 0.05271227948773905, 0.1143379177550279, 0.0922968733685165]
Timestep: 229 State: 0 Beliefs: [0.12203174046695857, 0.06116020459837417, 0.38336344772997544, 0.09653273597120321, 0.09196579035194552, 0.050439821835089035, 0.10762679667237132, 0.08687946237408288]
Timestep: 230 State: 1 Beliefs: [0.1613521605358459, 0.0717024934906749, 0.27982885920584166, 0.07124581892133529, 0.1441446995504687, 0.0803192905967238, 0.10591169499350739, 0.08549498270560235]
Timestep: 231 State: 1 Beliefs: [0.1095925797379352, 0.11920947803218233, 0.21116453561340676, 0.11189774834750257, 0.10607941245706584, 0.1318830836983373, 0.07589586409656697, 0.13427729801700308]
Timestep: 232 State: 4 Beliefs: [0.10009375649898945, 0.12671153540742724, 0.201999923301549, 0.11795276872866572, 0.10171118631524297, 0.12998475978819707, 0.0800027474855298, 0.14154332247439885]
Timestep: 233 State: 2 Beliefs: [0.09832791548564837, 0.12542796831091454, 0.1967488572975887, 0.11880452732139798, 0.10799156233635476, 0.12955327445312198, 0.08058046200929603, 0.14256543278567757]
Timestep: 234 State: 0 Beliefs: [0.11324524709219094, 0.06638551403231606, 0.37072018049058925, 0.10107684716182123, 0.09342259720826551, 0.051487310032042856, 0.11269314153713501, 0.0909691624456391]
Timestep: 235 State: 0 Beliefs: [0.12332562800869407, 0.12478940318756303, 0.1930188935129432, 0.11421783854507359, 0.10406944536546119, 0.12604789463473537, 0.07746949049144121, 0.13706140625408827]
Timestep: 236 State: 4 Beliefs: [0.11955080344132668, 0.14051675302865402, 0.22034470733409084, 0.13299879317300753, 0.08941364370688387, 0.10982047762884371, 0.06765590783148644, 0.11969891385570676]
Timestep: 237 State: 2 Beliefs: [0.10711431304483711, 0.12551640198551234, 0.19091521126066396, 0.11735664426278147, 0.11132135649447214, 0.12734968024946527, 0.07959841958693004, 0.14082797311533776]
Timestep: 238 State: 2 Beliefs: [0.12040006528532915, 0.06526004669774921, 0.36448112400284616, 0.10082455324637823, 0.09498060997950272, 0.05089965021713396, 0.1124118526493202, 0.0907420979217404]
Timestep: 239 State: 2 Beliefs: [0.13701219239681928, 0.06362510072267014, 0.37191597516790903, 0.09553137621157667, 0.09064277234657923, 0.048783989295298626, 0.10651035526872803, 0.085978238590419]
Timestep: 240 State: 2 Beliefs: [0.13134739953717264, 0.06238921524349815, 0.3878961349243345, 0.0933415945447746, 0.08865034047668234, 0.04829896805645474, 0.104068912126786, 0.08400743509029714]
Timestep: 241 State: 4 Beliefs: [0.12554710276955766, 0.060808950167854925, 0.40279999710673137, 0.09202369489237992, 0.08598588127002538, 0.04741349602522235, 0.10259955236508628, 0.08282132540314194]
Timestep: 242 State: 0 Beliefs: [0.14590364360299965, 0.07227619043202778, 0.29078881859171785, 0.06925856229140431, 0.1599607441417744, 0.0757442616497361, 0.10295750454065476, 0.08311027474968517]
Timestep: 243 State: 4 Beliefs: [0.10781024318028908, 0.11520547333296512, 0.2173391106396356, 0.11053660959959181, 0.11650394784964907, 0.12498802693254914, 0.0749726569458101, 0.13264393151951018]
Timestep: 244 State: 2 Beliefs: [0.13481507983174248, 0.07386746003235638, 0.2817612934836185, 0.07335228442507101, 0.16062429182885554, 0.07851375164443387, 0.10904309744383692, 0.08802274131008521]
Timestep: 245 State: 2 Beliefs: [0.11836320470184028, 0.05912241651298913, 0.39413626931834445, 0.09256520702016804, 0.10133503608774176, 0.047965882064547966, 0.10320329797621722, 0.08330868631815125]
Timestep: 246 State: 2 Beliefs: [0.11764843305184464, 0.05850603222204811, 0.4012578208261473, 0.09201255937054162, 0.09869330899417743, 0.046483405012507736, 0.10258713708924566, 0.08281130343348746]
Timestep: 247 State: 4 Beliefs: [0.11271306457186901, 0.05745876389258972, 0.4135079939010244, 0.09117157448136341, 0.0954332974952142, 0.04601138692683402, 0.1016495016978783, 0.08205441703322706]
Timestep: 248 State: 2 Beliefs: [0.09748504440395085, 0.11139192364006609, 0.22041289940543374, 0.11169983886842288, 0.1294678677168859, 0.11974098948194192, 0.07576162984119117, 0.13403980664210746]
Timestep: 249 State: 0 Beliefs: [0.10297796610792564, 0.060082878211422955, 0.39097067917472544, 0.0978648485728152, 0.10235108807738034, 0.04856217332841602, 0.10911200281178053, 0.08807836371553368]
Timestep: 250 State: 2 Beliefs: [0.1635321176635271, 0.07708899480909655, 0.31877378094052516, 0.0788621078462558, 0.14007385513245849, 0.06276788152986022, 0.08792536501664638, 0.07097589706163022]
Timestep: 251 State: 2 Beliefs: [0.11875128825768251, 0.05720073876660218, 0.40226507323705984, 0.08955341380519757, 0.10505425413081225, 0.046731786075755, 0.09984537330221283, 0.08059807242467783]
Timestep: 252 State: 0 Beliefs: [0.1167169909059371, 0.0556792309301037, 0.40729211774855184, 0.0909636567919671, 0.1004601081233774, 0.04560291539684565, 0.10141768899044688, 0.08186729111277039]
Timestep: 253 State: 2 Beliefs: [0.15652426348232992, 0.06685464270704386, 0.2923841883051641, 0.06887975268000258, 0.15683918827507853, 0.07346788272350833, 0.10239437861086952, 0.0826557032160031]
Timestep: 254 State: 0 Beliefs: [0.12151067030756411, 0.05536362561141665, 0.40889359849703605, 0.08997614952713895, 0.09652944599666625, 0.04643128340101737, 0.1003166920847355, 0.08097853457442504]
Timestep: 255 State: 2 Beliefs: [0.18944902959715204, 0.07373241387736071, 0.3180091150327849, 0.07661583022774458, 0.12676576225398525, 0.061052668701337874, 0.08542093310466449, 0.06895424720497012]
Timestep: 256 State: 2 Beliefs: [0.13168003741809156, 0.05539291670413795, 0.4049115814725521, 0.08829832960219453, 0.09590814724880069, 0.045894442833383654, 0.09844604807886462, 0.07946849664197506]
Timestep: 257 State: 2 Beliefs: [0.13255680699878217, 0.05412600608630262, 0.40437252045072863, 0.09047205821610572, 0.09112816474258457, 0.04504999784617902, 0.10086959326482234, 0.08142485239449515]
Timestep: 258 State: 2 Beliefs: [0.12513110288173343, 0.05365897092726183, 0.41590941206881915, 0.09026578652783329, 0.08825769145792804, 0.04489821253556611, 0.10063961572580817, 0.08123920787504997]
Timestep: 259 State: 2 Beliefs: [0.11902852267999259, 0.05285277509517006, 0.42812806120000435, 0.08964791834307691, 0.08534108070505987, 0.044367776658556506, 0.0999507388093708, 0.08068312650876922]
Timestep: 260 State: 4 Beliefs: [0.11336929628901248, 0.052102770785051544, 0.4395265444080949, 0.08904942070039007, 0.08263896604979679, 0.04388506453552496, 0.09928345860177819, 0.08014447863035108]
Timestep: 261 State: 2 Beliefs: [0.13363115281698254, 0.06363149173641064, 0.31903543729912814, 0.06847434952759722, 0.15956580628099817, 0.0717008233095177, 0.10179171959624903, 0.08216921943311668]
Timestep: 262 State: 4 Beliefs: [0.1056154422741365, 0.052444708704840574, 0.4335265368163764, 0.08899199621767662, 0.09532793946006295, 0.04478114534203615, 0.09921943458896183, 0.08009279659590895]
Timestep: 263 State: 2 Beliefs: [0.09506183111261446, 0.1032694083029275, 0.22829456254966168, 0.11202901695012255, 0.13411973150598527, 0.1168057307854148, 0.0759848984531266, 0.13443482034014703]
Timestep: 264 State: 5 Beliefs: [0.0986342386289864, 0.05681616479013611, 0.4031161781952128, 0.09719573890382306, 0.1012165234559056, 0.047178995548083746, 0.10836599546441168, 0.08747616501344076]
Timestep: 265 State: 2 Beliefs: [0.08867907576429915, 0.1028259844490928, 0.21230994188728922, 0.11240888395718156, 0.12387557176989426, 0.14876733404397163, 0.07624254737965358, 0.13489066074861786]
Timestep: 266 State: 2 Beliefs: [0.09578461508883258, 0.05677501392106095, 0.4018500483629339, 0.09774508795363435, 0.09706455124971229, 0.053831625606801575, 0.1089784786587535, 0.0879705791582709]
Timestep: 267 State: 0 Beliefs: [0.09777804517985424, 0.05319331906456187, 0.40902665872779104, 0.09336572770823696, 0.1019037275550928, 0.056607548023985654, 0.10409581880306419, 0.08402915493741327]
Timestep: 268 State: 4 Beliefs: [0.09952379425854789, 0.10138379853556045, 0.2199804120694273, 0.1114181987861632, 0.11602121066437969, 0.14240014274843243, 0.0755706043940933, 0.13370183854339582]
Timestep: 269 State: 0 Beliefs: [0.08924625889819254, 0.10834684933406952, 0.2188663797591714, 0.11665930587810877, 0.11320214801116033, 0.13456244881780619, 0.07912544224776073, 0.13999116705373052]
Timestep: 270 State: 0 Beliefs: [0.14311521361081403, 0.07741376631537636, 0.32560787527163143, 0.0834916563357911, 0.13063573609656737, 0.07150629557382275, 0.093086966093785, 0.07514249070221199]
Timestep: 271 State: 5 Beliefs: [0.14148533564072527, 0.06388755879900201, 0.29730137066309986, 0.06801865746545599, 0.16162302285198643, 0.0849473628814905, 0.1011143027396928, 0.08162238895854719]
