106,0.28184418618060453,1
119,0.3998549196254513,1
168,0.39964797481906245,1
102,0.42013674233338705,0
40,0.3964503488518738,0
53,0.28641400026731495,0
27,0.27837710096254065,0
82,0.27123044036225835,0
139,0.26436166414139195,1
66,0.40455474623339627,0
129,0.2772449790156816,1
52,0.40389699815685404,0
127,0.2914839624774109,1
94,0.435630546671024,0
118,0.29862769548154794,1
69,0.4419737445210276,0
32,0.30253257826650254,0
129,0.3047754872508247,1
106,0.4378194525103608,1
134,0.4138345871258143,1
104,0.42568679806038406,0
36,0.4339852136418212,0
99,0.29931544418522343,0
111,0.29764119738376105,1
98,0.419844658733433,0
28,0.30085281749609355,0
25,0.2972534517065468,0
130,0.28767862108823805,1
42,0.4204383464433985,0
168,0.29143611476173814,1
163,0.4371358872238992,1
108,0.4345434947571663,1
106,0.4316627442272432,1
96,0.42263060974884714,0
134,0.3117581648278915,1
55,0.45363361609580144,0
133,0.31433816778943746,1
96,0.44844415679446403,0
48,0.3203534681725154,0
73,0.31920742040478167,0
55,0.30769129880379487,0
98,0.2977116590509299,0
105,0.2883012634556675,1
169,0.4103016783928272,1
160,0.4222413164847272,1
72,0.43773356980981765,0
166,0.30539309291293804,1
172,0.44731631214434797,1
132,0.4431198648201576,1
96,0.43909753808343976,0
108,0.31670229265208505,1
172,0.44967056401219,1
35,0.4551638910289035,0
98,0.31942911361983906,0
92,0.32281970415897204,0
75,0.31236099090779573,0
162,0.3022775399138775,1
130,0.4383799347004371,1
75,0.4406489212257246,0
33,0.31079735505921696,0
138,0.3039753948684156,1
106,0.437586604861221,1
84,0.42630796136951205,0
97,0.315409062728607,0
145,0.3071702572750357,1
117,0.44983902322506675,1
102,0.4377699153723773,0
117,0.4250695297352995,1
152,0.4498866453679712,1
100,0.46081469042739587,0
53,0.438672345681107,0
162,0.31393788380688187,1
56,0.46443154841522327,0
151,0.3118802592820907,1
156,0.4687807863329998,1
67,0.45263926433738444,0
27,0.3169063914066851,0
117,0.32559755725236733,1
147,0.45751864417371335,1
169,0.4667645539255207,1
171,0.4585012380098567,1
30,0.46130072058603966,0
137,0.3245406683648154,1
130,0.4782323711964537,1
157,0.4593016778057083,1
46,0.4713017517742868,0
99,0.331540372179715,0
79,0.3400640547613673,0
25,0.33068592331380786,0
146,0.3197554302326603,1
159,0.45388483982653793,1
149,0.4645076912954524,1
92,0.4478205833373883,0
57,0.3267865393671191,0
62,0.3213311792805779,0
161,0.31161651288650694,1
38,0.4580858252428448,0
137,0.31397410572514495,1
65,0.4434628491349424,0
62,0.32773806723085197,0
147,0.31845924535626385,1
78,0.45368597718796067,0
111,0.3198350253166644,1
81,0.4509998744298359,0
97,0.3288755442044139,0
91,0.32286097567384836,0
94,0.31194597780248945,0
89,0.301590155138779,0
170,0.2919960976593858,1
28,0.42852927414390907,0
154,0.2981692357810762,1
75,0.449256701706942,0
173,0.30384592242311187,1
94,0.46414796602725783,0
59,0.3034558058664074,0
111,0.30948263982349455,1
135,0.4593289462069205,1
111,0.4453577050612286,1
120,0.42267101159658055,1
170,0.45194328017320423,1
32,0.46354535033254907,0
130,0.3145964290243826,1
70,0.466218869260297,0
131,0.32542439977253157,1
45,0.4749261290748605,0
28,0.32613584991199357,0
43,0.33180038738018625,0
29,0.3193967987565881,0
73,0.30903100242659143,0
110,0.2991693199605323,1
167,0.42153252083056336,1
164,0.4532545704046011,1
99,0.4468371463156886,0
37,0.30600931263913306,0
164,0.30684877979640024,1
63,0.46365431340592933,0
50,0.30030193781924774,0
158,0.3046594539348237,1
28,0.442545465512498,0
160,0.3053339453314281,1
169,0.4688054474782539,1
171,0.4522212886973148,1
74,0.4613760533478578,0
131,0.3109504275084666,1
157,0.48061902798151246,1
114,0.44635401514527273,1
79,0.4479935813023701,0
107,0.337087633605997,1
84,0.4644697472298983,0
144,0.34067343088815616,1
68,0.493732573776012,0
59,0.3237706618603493,0
41,0.3387792492348353,0
143,0.326488983863106,1
83,0.48325184651925573,0
119,0.310247992973806,1
121,0.48620475051733536,1
77,0.4272003637792236,0
151,0.3345947036751482,1
46,0.49177250791580374,0
92,0.3160325395803237,0
42,0.33445892432187624,0
168,0.3215423121261226,1
65,0.47924567296937826,0
128,0.30615504065544424,1
44,0.46541982551200717,0
51,0.3200568451446942,0
37,0.32421962372239516,0
147,0.3127363027108781,1
45,0.4729984236992763,0
157,0.29907469292348443,1
113,0.47633785441877907,1
173,0.4149341982233402,1
169,0.47660072464179304,1
101,0.43863957683807386,0
129,0.43286979871920994,1
71,0.4594063537515787,0
87,0.32653276756588284,0
55,0.3291404158213391,0
166,0.3175627234736612,1
25,0.4714758581049314,0
162,0.3058037866701054,1
99,0.45828632228412713,0
65,0.31566219356672015,0
51,0.32009654149164357,0
78,0.3086568008641643,0
48,0.29878759303219093,0
111,0.28940764020601706,1
161,0.41078303784623893,1
109,0.44590900962941415,1
104,0.4076437847874912,0
82,0.4093102254331977,0
48,0.2935774917457834,0
53,0.2864862225347928,0
32,0.27840799290339985,0
42,0.2707110427858338,0
149,0.26370533984291933,1
132,0.40208359203089766,1
68,0.41646745279924724,0
171,0.2847553065627534,1
167,0.4459921334991716,1
25,0.4208242113946349,0
145,0.29646881151493737,1
52,0.45397762684282617,0
157,0.30263162070599897,1
70,0.46794472566361756,0
121,0.3024613645834566,1
159,0.43724709628477587,1
30,0.4671262709577525,0
35,0.3099594204015225,0
82,0.3153533719389989,0
52,0.30388375013715685,0
133,0.2940063686704682,1
64,0.45127925563508564,0
117,0.29742839578389235,1
172,0.4271756091457519,1
90,0.4362918637895816,0
119,0.3098274855632164,1
98,0.46471350959140767,0
97,0.3078845497636541,0
57,0.31425453275094095,0
160,0.3024766382877303,1
99,0.43713003820351765,0
113,0.30148082805197873,1
124,0.44636574104851323,1
35,0.4491409152188408,0
26,0.30765451673657496,0
71,0.31196190718173333,0
63,0.30070498251022676,0
118,0.290788047063236,1
123,0.4372613133349915,1
68,0.42518097754412504,0
157,0.2990508622676901,1
40,0.44748143914631755,0
103,0.30144349844946694,0
141,0.410622108109463,1
142,0.4296060663579154,1
159,0.44291604123117745,1
87,0.442955229152177,0
86,0.30599654577155205,0
54,0.3065437615155806,0
143,0.2960691340292937,1
56,0.4406054231181121,0
64,0.2993260347843582,0
147,0.2967638939973133,1
69,0.4458727026416236,0
78,0.2960570595505361,0
156,0.2955062044776106,1
148,0.42780147514874695,1
29,0.44141395697609664,0
93,0.29882484971909956,0
39,0.29895665845166575,0
75,0.2890048543183925,0
117,0.2798377492731338,1
96,0.4296584290104586,0
87,0.28909549687335484,0
169,0.28415912403580335,1
92,0.44101789673082015,0
49,0.28642332544738075,0
160,0.2843888964132384,1
78,0.44145168976695703,0
77,0.28625682944147574,0
136,0.2856142716495085,1
82,0.42074509899370216,0
140,0.2876713428880343,1
146,0.4312963597903382,1
92,0.4234457696564341,0
174,0.29918404984001185,1
169,0.4645339724993381,1
114,0.4480776925888217,1
87,0.4395574745675771,0
138,0.3075594233426787,1
93,0.440853554975871,0
121,0.3121668711851736,1
150,0.44941915918352426,1
169,0.44856170770381343,1
167,0.46616560559804454,1
47,0.464364281647719,0
115,0.3200902259053475,1
42,0.4757576645719813,0
96,0.32229099574385245,0
42,0.3350200103379904,0
56,0.32145935203330306,0
30,0.31073648503083456,0
122,0.30037788764804535,1
136,0.4390200270210407,1
114,0.44495022847315885,1
92,0.43647125895305217,0
128,0.3074870273598554,1
155,0.44713591512187284,1
31,0.4452284511123803,0
137,0.3201608235710764,1
36,0.4604903993750409,0
66,0.32239749379999677,0
92,0.3227508419767982,0
107,0.31108456918579075,1
68,0.4335563472054975,0
137,0.3108840500459591,1
52,0.44904928546333467,0
44,0.31195453172826604,0
152,0.3134520666804377,1
29,0.4513110181039419,0
90,0.3043338150317599,0
132,0.3088559180206528,1
108,0.439672902390284,1
54,0.4318743832281586,0
174,0.3087378822129191,1
162,0.46597855739585975,1
136,0.45150141935500737,1
34,0.42676942793958095,0
132,0.3193149784091455,1
112,0.4639870554924477,1
72,0.4627214934330583,0
138,0.32080308675312275,1
174,0.46018307460055985,1
70,0.4697085905220126,0
38,0.3264052109881412,0
84,0.3347567164055332,0
65,0.3217015390873158,0
58,0.3111274045107998,0
112,0.3008640248548888,1
80,0.4468765834426973,0
59,0.30466438557581843,0
116,0.30039964494563,1
46,0.42162999426533443,0
167,0.3011026328194464,1
113,0.45997798157408587,1
29,0.4216733118661414,0
129,0.30842449449309717,1
105,0.4503519545102368,1
73,0.4320016324479726,0
98,0.31953354301100195,0
123,0.31722194379419505,1
86,0.46181636638665247,0
83,0.3138932390166833,0
52,0.3128230862756249,0
32,0.3017621776456885,0
100,0.2919132188900814,0
171,0.3866936746375314,1
126,0.4388288301649169,1
135,0.43310115605458804,1
169,0.42576230742171906,1
48,0.44813082911056074,0
53,0.3078011038107505,0
111,0.2921007167376081,1
101,0.41398457388708876,0
102,0.40550110938042755,0
118,0.39509546363497294,1
