1513.0,0.7003689570729903,1
1482.0,0.716711809065184,1
2295.0,0.707902430180574,1
795.0,0.5198726441921756,1
1972.0,0.6946094492252276,1
806.0,0.7021836096186637,1
1722.0,0.7184265559065083,1
1088.0,0.6972488169447557,1
1159.0,0.7180299187964118,1
348.0,0.7128912978019499,1
630.0,0.7156407877466091,1
1460.0,0.7188954264879196,1
784.0,0.7029350671069794,1
405.0,0.7235790165787078,1
1230.0,0.7223190989770992,1
720.0,0.7178460203187568,1
810.0,0.7304132172255824,1
1476.0,0.7266759734971459,1
1767.0,0.7205775387961207,1
1276.0,0.7324841418131722,1
572.0,0.7091458619743316,1
2100.0,0.7276169593707762,1
280.0,0.5241189448486716,1
1668.0,0.7008476463620967,1
1730.0,0.6988559055438973,1
2926.0,0.7061151450855091,0
1843.0,0.5154851834605091,1
984.0,0.6942880582532811,1
2088.0,0.7080305850679985,1
2490.0,0.5121051389527107,1
976.0,0.4906253274473428,1
1365.0,0.6882960111640843,1
420.0,0.7068454023669863,1
900.0,0.71478243223859,1
1860.0,0.7193200956673171,1
1740.0,0.7030362953421886,1
1615.0,0.7037455694298417,1
1066.0,0.721185374202126,1
352.0,0.7218134917549149,1
714.0,0.7243368587827178,1
1639.0,0.7272061701088042,1
658.0,0.708913687377046,1
475.0,0.7261462206564336,1
460.0,0.7275330941363998,1
297.0,0.7296071768884429,1
1548.0,0.7317106471058477,1
720.0,0.7333028128165884,1
2584.0,0.7343035009825285,1
462.0,0.5283758647854178,1
1590.0,0.7040155699550853,1
1904.0,0.7107616917643576,1
1680.0,0.7203374441086812,1
1326.0,0.7132681822399216,1
600.0,0.719866053163766,1
954.0,0.7321233038511767,1
432.0,0.7300708156238627,1
1394.0,0.7308964190372678,1
1946.0,0.7321798319578526,1
1056.0,0.7102594724252356,1
1419.0,0.7281979549602962,1
728.0,0.7178497731519998,1
2032.0,0.729767455310399,1
940.0,0.5259143041486939,1
2124.0,0.7012341759699172,1
1380.0,0.5168019714781402,1
416.0,0.6991489097379502,1
1290.0,0.7174153521894526,1
1696.0,0.7078513957874163,1
1742.0,0.7201158900031752,1
1248.0,0.7253046529226517,1
540.0,0.7169423205434668,1
1188.0,0.7297657681049328,1
1332.0,0.729307699757476,1
1176.0,0.7227870778303999,1
448.0,0.7338579755176435,1
450.0,0.7310869295277029,1
1560.0,0.7322385145689636,1
420.0,0.7127141049638402,1
2016.0,0.731101838071123,1
2934.0,0.531034624253071,0
1512.0,0.49450005741228154,1
1908.0,0.6765287164668748,1
1728.0,0.7070426725249734,1
2010.0,0.724214834278172,1
825.0,0.5239171435938833,1
2660.0,0.69678218199513,1
1920.0,0.5264633756897493,1
576.0,0.6972534786031597,1
1314.0,0.7140724867082281,1
935.0,0.7219106712066399,1
1078.0,0.726744057472966,1
1050.0,0.7301458918475566,1
1859.0,0.7224105317376447,1
3040.0,0.7134900558865978,0
792.0,0.5167850899573404,1
2490.0,0.70032950957709,1
2064.0,0.5139156992077867,1
1716.0,0.49335098758468743,1
1536.0,0.6786415874015262,1
2160.0,0.7132818622928704,1
3096.0,0.5311697932629563,0
665.0,0.49171402613254456,1
1176.0,0.6911336754397649,1
1748.0,0.7088990565922315,1
1050.0,0.7158921054525309,1
1620.0,0.72060455590778,1
1300.0,0.7028482418062612,1
975.0,0.7011437472024735,1
561.0,0.720263386251634,1
2484.0,0.7224298419938612,1
1590.0,0.5328060387042376,1
1008.0,0.6957528900356884,1
1358.0,0.721336386738243,1
2610.0,0.7238412588998607,1
1989.0,0.5236783680747593,1
1734.0,0.6862323064955029,1
1872.0,0.7124589864198299,1
3040.0,0.7102417955325081,0
2000.0,0.5163751761194961,1
901.0,0.5085731700049505,1
3078.0,0.6980260830197099,0
616.0,0.49124869259183646,1
2416.0,0.6930030712345668,1
2496.0,0.49553842082737,1
871.0,0.4880625082199372,1
405.0,0.6929099667597931,1
1404.0,0.7049877752212508,1
2940.0,0.6912374142856637,0
3042.0,0.5027323919049748,0
2394.0,0.4838076136013112,1
450.0,0.48364879712888786,1
2192.0,0.6900811663281807,1
2340.0,0.4978834573785397,1
2355.0,0.49696506231378784,1
598.0,0.4889493003869032,1
990.0,0.6922736519169982,1
1264.0,0.7060812951800356,1
400.0,0.7119627870649755,1
1606.0,0.7169325335114007,1
2385.0,0.6996107108771467,1
1490.0,0.5166259586153839,1
1196.0,0.6862437625880534,1
741.0,0.7170378080841436,1
1240.0,0.720186699961415,1
2576.0,0.7233038576659859,1
684.0,0.5231274413674616,1
1781.0,0.705411736171812,1
975.0,0.7103051187531572,1
1054.0,0.7259159889277675,1
1764.0,0.7258869057683132,1
1326.0,0.7081420186734421,1
1554.0,0.7272504068860018,1
1377.0,0.7196448399885866,1
1067.0,0.730945814218309,1
1638.0,0.7289270854569178,1
1034.0,0.7299378221342888,1
1691.0,0.7324484033944276,1
1700.0,0.7348182653486824,1
448.0,0.7140241159933578,1
2156.0,0.7336893531395376,1
825.0,0.533461023621388,1
3460.0,0.7113329357445165,0
1034.0,0.5011071368011362,1
767.0,0.7036776933602323,1
2109.0,0.7128042502658023,1
2565.0,0.5110960213864482,1
1998.0,0.500440228916285,1
1200.0,0.6924457910727978,1
3230.0,0.7015240318955043,0
416.0,0.5136582753858435,1
1560.0,0.7037993774610921,1
1400.0,0.6911746185429737,1
1310.0,0.7193212991954173,1
585.0,0.6986819575442405,1
280.0,0.7219693298127761,1
817.0,0.7196903578229288,1
522.0,0.722986781851459,1
1022.0,0.7269944420319763,1
1430.0,0.7306272028736527,1
2004.0,0.7209447504025359,1
3280.0,0.5323134204593887,0
1188.0,0.5021373143487853,1
666.0,0.7051600592162923,1
3280.0,0.7217997419246138,0
1071.0,0.4965053733239016,1
550.0,0.7036943340499912,1
1896.0,0.7118216101917899,1
448.0,0.6906880189962269,1
2560.0,0.7197027536729957,1
3380.0,0.5104018835693641,0
3078.0,0.49059742705248593,0
1184.0,0.4773300388044407,1
2620.0,0.6910395074829868,1
1570.0,0.4973497312681374,1
1482.0,0.6723328223017279,1
869.0,0.696188612325865,1
1070.0,0.7143044251559063,1
1176.0,0.7025876037309058,1
2592.0,0.7161604673587549,1
952.0,0.511733656497372,1
1121.0,0.6991469936072943,1
615.0,0.7111268973293902,1
2860.0,0.7171033164335657,0
1494.0,0.4947695123255814,1
2142.0,0.6987322043858044,1
1936.0,0.4951877674044578,1
1309.0,0.6865900090467323,1
2114.0,0.7133344622195337,1
644.0,0.5047731635930967,1
1196.0,0.7019270987436443,1
588.0,0.7106841012406213,1
3192.0,0.7176192107477869,0
1040.0,0.4942630247661246,1
1792.0,0.7008673580051441,1
792.0,0.682787280057328,1
663.0,0.715285350698701,1
629.0,0.7145176825539792,1
2793.0,0.719339697531502,0
630.0,0.49207338227954156,1
2198.0,0.7032771040496569,1
1130.0,0.4931349919071121,1
2941.0,0.6889938597299955,0
1859.0,0.49749380649159175,1
1717.0,0.6759608531327013,1
1935.0,0.6946742206397736,1
1207.0,0.6909064670658269,1
1740.0,0.7158675180524038,1
825.0,0.7133646976654652,1
2324.0,0.7174367006653923,1
300.0,0.5098616347073627,1
1944.0,0.7085666469448824,1
1089.0,0.6942598266294095,1
1040.0,0.7237355800298927,1
663.0,0.7240960792094118,1
1326.0,0.7276280534568762,1
864.0,0.7313863394694685,1
1221.0,0.7346811876906395,1
2254.0,0.721299153008096,1
1744.0,0.531906048173267,1
1664.0,0.705230090213728,1
1312.0,0.7237352387682187,1
960.0,0.7418400734716186,1
1007.0,0.7391827794518732,1
448.0,0.7394246544812615,1
840.0,0.7404594466106662,1
1490.0,0.7413331465985533,1
2376.0,0.7130435680572766,1
1020.0,0.5434395484872316,1
3420.0,0.7216170614677774,0
1670.0,0.49843978401530464,1
375.0,0.6804586471071505,1
2610.0,0.7181835863713536,1
884.0,0.5038802652661388,1
2826.0,0.707022857142655,0
700.0,0.4802113881767086,1
1331.0,0.7021604490357605,1
2385.0,0.6896425450687231,1
390.0,0.5039564634192576,1
455.0,0.705041488500158,1
1640.0,0.708843189364885,1
884.0,0.7164896858602451,1
2394.0,0.7221509880035254,1
1024.0,0.5095813489037316,1
1872.0,0.7130230539603893,1
1720.0,0.7090349599574238,1
1170.0,0.7066479371589175,1
2023.0,0.7294037310827934,1
1176.0,0.5159237354000434,1
1746.0,0.7127788738706486,1
741.0,0.722129782160657,1
1760.0,0.7282837865977771,1
1881.0,0.7065391031449921,1
1130.0,0.7331216083478795,1
2356.0,0.7085839134419509,1
455.0,0.5295426797510489,1
468.0,0.7157663398912751,1
1349.0,0.7271072625588483,1
1134.0,0.7331326391235476,1
2360.0,0.7370718242697445,1
2337.0,0.5325806729616183,1
1360.0,0.527422323269179,1
2512.0,0.7196308258420862,1
440.0,0.5287075951537976,1
1854.0,0.717027342677496,1
1551.0,0.7239800698453659,1
2698.0,0.7236461653683728,1
2067.0,0.5410115195449251,1
1044.0,0.5171386759313271,1
1118.0,0.7142414329594335,1
594.0,0.7304603835605891,1
2002.0,0.7369844515661322,1
672.0,0.539077340377701,1
768.0,0.7201215533851965,1
2793.0,0.7350315983094551,0
1173.0,0.5155360892225522,1
858.0,0.7125172071578297,1
1716.0,0.7227440258602598,1
2516.0,0.7047387228081534,1
319.0,0.5288510000777685,1
1023.0,0.7156163273739652,1
663.0,0.7263075561178096,1
1200.0,0.7325425526743837,1
2340.0,0.7365015588751489,1
1536.0,0.5316242047045692,1
870.0,0.7199971007374658,1
3211.0,0.7332873899076269,0
1380.0,0.5048007680883044,1
686.0,0.7134154432256631,1
2240.0,0.7214434406229744,1
1482.0,0.5139627977105659,1
924.0,0.716144120445144,1
1768.0,0.7255742895633601,1
984.0,0.7043256872242719,1
1960.0,0.7352427199160744,1
1460.0,0.7076611622808533,1
1656.0,0.7133543806647321,1
2784.0,0.7351173990410165,0
3380.0,0.5011358000114776,0
2280.0,0.4909833976062734,1
1566.0,0.5037202883974976,1
1518.0,0.7044275245060166,1
1209.0,0.6995992387480114,1
1452.0,0.7260539889628467,1
1800.0,0.7077379223079792,1
2028.0,0.704487038571534,1
2839.0,0.5176396457678499,0
611.0,0.4912007021921442,1
2300.0,0.7003290482352926,1
672.0,0.516001562210913,1
1056.0,0.7078883181405126,1
546.0,0.7128870466886271,1
672.0,0.7193253826289098,1
390.0,0.7239119016351097,1
2318.0,0.7279674357515745,1
2448.0,0.5377726246490894,1
2280.0,0.508166709822161,1
1472.0,0.5150321240953386,1
1792.0,0.7131141547924287,1
1860.0,0.7002428217864408,1
372.0,0.7055803803561471,1
1781.0,0.7283786996484447,1
396.0,0.7050891852739831,1
792.0,0.7285682714313975,1
1656.0,0.7271897380593431,1
1284.0,0.7294431550173427,1
1224.0,0.72215893095406,1
1918.0,0.7381147465712973,1
624.0,0.7098368989318862,1
660.0,0.7319328588416099,1
2584.0,0.7303374259743302,1
319.0,0.5277010462801865,1
1530.0,0.7132628228784247,1
1848.0,0.7269748717110397,1
1188.0,0.710752996540704,1
756.0,0.7123161723161606,1
3480.0,0.7339015456306932,0
2592.0,0.5048709379187684,1
1904.0,0.49664819646605707,1
544.0,0.6935889529618031,1
1584.0,0.721961699408559,1
2128.0,0.6951651495019114,1
792.0,0.5170681944194013,1
1380.0,0.7066670620847072,1
2088.0,0.7070154555274775,1
910.0,0.5248228049846918,1
684.0,0.7081666911362061,1
1008.0,0.7162399572039291,1
845.0,0.7230334434520738,1
1160.0,0.7280737398182434,1
2240.0,0.732342634850948,1
1520.0,0.5284268159484745,1
1003.0,0.7164377678417669,1
1276.0,0.7306587917706859,1
736.0,0.7254252246015271,1
3340.0,0.7424165361673634,0
1582.0,0.5067245494824133,1
348.0,0.6995033035045023,1
1419.0,0.7260914525355966,1
1890.0,0.6941548983437734,1
876.0,0.7156694251024991,1
1568.0,0.7292917417854947,1
2091.0,0.7231941704196375,1
1290.0,0.5157999850398922,1
1494.0,0.7111693705229769,1
520.0,0.7222396443753947,1
320.0,0.729050531127994,1
1100.0,0.7336944397165337,1
3249.0,0.7260118665187382,0
2016.0,0.5158881731888603,1
1485.0,0.5161362982134327,1
2366.0,0.685569338414134,1
864.0,0.5099041831891947,1
636.0,0.7092669597627922,1
1443.0,0.7197510468085936,1
1515.0,0.7101569418024807,1
1734.0,0.7220352570627524,1
2242.0,0.7265506687242095,1
