1080.0,0.6607836396782849,1
3105.0,0.6607921189168255,1
2688.0,0.5351989060641048,1
3920.0,0.632013042643707,0
1104.0,0.5709874795051936,1
3192.0,0.6622719701910668,1
1334.0,0.5763591095461958,1
2544.0,0.6664736312628519,1
3420.0,0.650308018067092,1
2403.0,0.589119737262865,1
2280.0,0.6710401439584994,1
4050.0,0.6564251231777088,0
1537.0,0.5433496208730748,1
2900.0,0.6449837271050851,1
1240.0,0.6462613256585547,1
3075.0,0.6681810649152055,1
1408.0,0.588789912006268,1
1647.0,0.67093972075534,1
870.0,0.6704644873221481,1
1176.0,0.6742065160016886,1
3942.0,0.6791461953344005,0
1470.0,0.5792882119500924,1
810.0,0.6706902336266471,1
2829.0,0.671339362496611,1
1680.0,0.6573661267627582,1
990.0,0.6805078615093542,1
2583.0,0.6804895503959606,1
2325.0,0.6659777836021179,1
3364.0,0.6866751232140376,1
1188.0,0.6038621554571547,1
3000.0,0.684488048410656,1
700.0,0.5639770246107306,1
3475.0,0.658422597543385,1
4152.0,0.5982489761458637,0
4004.0,0.5910418596095215,0
2522.0,0.5482353128936881,1
2296.0,0.6481508275944241,1
3132.0,0.6656479435333408,1
3818.0,0.5521727974486442,0
1769.0,0.526929149453482,1
2275.0,0.6406692212806655,1
1176.0,0.6625884039499392,1
1150.0,0.6702842771456287,1
4495.0,0.6767483866989341,0
3828.0,0.5729919985725151,0
2470.0,0.5651596870601621,1
2132.0,0.6596899173019358,1
640.0,0.6650017631890854,1
1050.0,0.669908971610221,1
3725.0,0.6754984794837217,0
940.0,0.5640715410212979,1
725.0,0.6608613000765552,1
1150.0,0.6656148366844364,1
756.0,0.6710801570285548,1
1892.0,0.6765098056716492,1
1215.0,0.6811741025126709,1
4080.0,0.6850030375319509,0
1050.0,0.5358301928483251,1
2226.0,0.6452252389174171,1
2975.0,0.6339925303770658,1
4032.0,0.6403172487911806,0
2652.0,0.5676802629919357,1
960.0,0.6388148025868073,1
1113.0,0.6686990993504993,1
621.0,0.6731823082965572,1
2214.0,0.6771276728373989,1
3892.0,0.6813341370453072,0
1584.0,0.5636187096501899,1
2709.0,0.663991805809966,1
1144.0,0.6379610420167017,1
3048.0,0.6652492496962723,1
2820.0,0.5430246444824699,1
3540.0,0.6462326478529002,1
1932.0,0.5416530890002571,1
896.0,0.6465362417806092,1
3870.0,0.6657011714085692,0
2438.0,0.5636398538445666,1
2814.0,0.6407687454801663,1
3120.0,0.6425279812671985,1
756.0,0.5778999355427565,1
2673.0,0.6716490116334216,1
2997.0,0.6720233361942233,1
2940.0,0.6544217946986229,1
812.0,0.679232944462314,1
575.0,0.6800584891978728,1
3120.0,0.6840002816173301,1
882.0,0.6004389218680376,1
4032.0,0.6849762651849595,0
3912.0,0.5458017435606248,0
3132.0,0.525345124274438,1
2226.0,0.5529328051220522,1
2688.0,0.6398982818288999,1
4020.0,0.6675081426947895,0
1155.0,0.5274263945487727,1
2793.0,0.6394782567951441,1
2688.0,0.5997037271599459,1
1440.0,0.64027034804922,1
1752.0,0.654646283250911,1
1485.0,0.6653806041556152,1
2352.0,0.6730382691284104,1
2205.0,0.6793749673929408,1
3380.0,0.6618546880841694,1
3200.0,0.5998995596168526,1
1584.0,0.5592718000301328,1
4316.0,0.6598127972626571,0
5160.0,0.5401100652143327,0
3960.0,0.5286414514598595,0
2016.0,0.5494984194078992,1
2916.0,0.654817883651607,1
4472.0,0.6113131318190926,0
770.0,0.5248724141217664,1
2254.0,0.6396757736411547,1
2576.0,0.6549629499604779,1
1875.0,0.6648054633933582,1
4212.0,0.6720217917409457,0
3640.0,0.5642701593491496,0
1575.0,0.5586647544280853,1
825.0,0.6563563675987086,1
2760.0,0.6612144301502734,1
2650.0,0.6106027563117846,1
1764.0,0.6301713723396051,1
2425.0,0.6653619524954107,1
4350.0,0.670261482373267,0
3393.0,0.5325424021604832,1
2346.0,0.5542736165034532,1
3393.0,0.6345045377711283,1
4256.0,0.5759974748986577,0
2400.0,0.532943340869944,1
1378.0,0.5965493340189719,1
3402.0,0.6457339265188992,1
1512.0,0.5419328017558558,1
3020.0,0.6503098535017753,1
4524.0,0.5465200960513265,0
2010.0,0.5314765976204632,1
729.0,0.6485595262014703,1
3393.0,0.6630881287665114,1
3381.0,0.5841293321536978,1
3380.0,0.5518643417310268,1
4959.0,0.5467579839366314,0
780.0,0.5393092684155496,1
3151.0,0.6514277887769174,1
2990.0,0.5553517632542739,1
4082.0,0.6134110569770791,0
1242.0,0.5409025705537949,1
2772.0,0.6509657892323029,1
1738.0,0.6680846444989751,1
750.0,0.67497434424978,1
4088.0,0.6811797449365239,0
3180.0,0.5782272149181495,1
4172.0,0.5508914367524815,0
2116.0,0.5637961177727884,1
1539.0,0.6641870975533418,1
1674.0,0.6694248454705817,1
4830.0,0.6748513968468465,0
912.0,0.5409897063178736,1
2740.0,0.6518963720668892,1
1560.0,0.6382570012594045,1
1426.0,0.6677705140665421,1
3381.0,0.6706519963765598,1
2262.0,0.5846428471745405,1
2997.0,0.6757440439431558,1
1944.0,0.6578063887350422,1
2910.0,0.6802828651969761,1
2366.0,0.6815273917519191,1
2820.0,0.6849652724056476,1
2492.0,0.6896572773182439,1
5100.0,0.6940480321825491,0
784.0,0.5847724313801186,1
3850.0,0.6805786840130301,0
1725.0,0.5386548189153262,1
3806.0,0.6557623205181583,0
2068.0,0.5162238860578627,1
1652.0,0.6521547653264618,1
3219.0,0.653363750680444,1
3915.0,0.5323062036496988,0
2553.0,0.5331187938695422,1
3480.0,0.629628511533613,1
4080.0,0.5706929225682831,0
960.0,0.5351687722952198,1
3510.0,0.6537679023866237,1
1470.0,0.5650459880137697,1
3930.0,0.667103465051826,0
990.0,0.5531172207702053,1
644.0,0.6619933382438987,1
1247.0,0.6555699000993729,1
580.0,0.6633306044486447,1
1460.0,0.6704421195362834,1
2530.0,0.6771106139055091,1
4676.0,0.6568173480042097,0
3444.0,0.5496323160071674,1
2376.0,0.5443500797046261,1
851.0,0.6621090249610955,1
4920.0,0.6747300114649454,0
1638.0,0.5302366652412788,1
1200.0,0.6636182075168361,1
4266.0,0.6687517227236398,0
784.0,0.5602821111870065,1
4320.0,0.6690181359883756,0
5070.0,0.5148224724333842,0
4788.0,0.523350234655561,0
2220.0,0.5107802944099957,1
3930.0,0.6400815643504494,0
3611.0,0.495469655735044,0
2280.0,0.5347197001640647,1
1580.0,0.6044511419799677,1
2675.0,0.6365167845875753,1
2016.0,0.6038636968064198,1
4032.0,0.6440237622397251,0
1904.0,0.4970333156444284,1
1298.0,0.6373708973385598,1
1066.0,0.6306180028225773,1
4004.0,0.6425887198243634,0
1826.0,0.49780746904796663,1
3213.0,0.6449210675768319,1
2904.0,0.503908898167873,1
2310.0,0.6230725968983687,1
4228.0,0.6498677924668076,0
1150.0,0.5000964710580653,1
2668.0,0.6460541721508878,1
966.0,0.6382095242318024,1
3360.0,0.6505693911514243,1
1495.0,0.5285467370102356,1
3200.0,0.6577017310287421,1
968.0,0.5631192222054203,1
1071.0,0.6694836919966536,1
1110.0,0.6674485035364618,1
3528.0,0.6745863200288064,1
1125.0,0.5566408507353935,1
3140.0,0.6716717630373301,1
2373.0,0.5583645067971668,1
5017.0,0.6519661395172893,0
5070.0,0.5569062668637578,0
2626.0,0.5735243749048443,1
3483.0,0.6540896657251831,1
1491.0,0.5949297951744839,1
1914.0,0.6819029312981917,1
1210.0,0.683204771790223,1
4980.0,0.6876956001963509,0
725.0,0.5516068645080872,1
3240.0,0.6660832071273695,1
2772.0,0.5866178158310935,1
1690.0,0.6826671306821823,1
1428.0,0.6841337915005831,1
1638.0,0.6893491730927868,1
1344.0,0.6946596758809607,1
2997.0,0.6994415440735641,1
3864.0,0.6797277417838402,0
2725.0,0.5688831828207498,1
2704.0,0.6556691285465434,1
2460.0,0.6753811579565785,1
1200.0,0.7031191538778434,1
1378.0,0.7044733633268088,1
736.0,0.7058679285146566,1
1218.0,0.7081080551277911,1
4470.0,0.7100802149264145,0
2904.0,0.5952195481704481,1
1768.0,0.6284039568015564,1
5130.0,0.6754073125874952,0
3340.0,0.5322908362891593,1
725.0,0.5707047636879286,1
3335.0,0.6746450903513221,1
1144.0,0.5398399692427267,1
3611.0,0.6653524344830231,0
1750.0,0.5192582765375193,1
2420.0,0.6619316426784179,1
4770.0,0.6417902305871682,0
840.0,0.5337649252876343,1
735.0,0.6621462329302421,1
2132.0,0.6672541117586621,1
1092.0,0.676002692000062,1
3458.0,0.6833765512334559,1
1856.0,0.5492413296893368,1
2340.0,0.67394263839643,1
4988.0,0.6656267268700385,0
1890.0,0.5971276393245418,1
3213.0,0.6862845752249098,1
2058.0,0.5535649898218629,1
2716.0,0.6712462140602566,1
1539.0,0.6849876623725352,1
4480.0,0.6910668956846271,0
2574.0,0.5861465762220732,1
3390.0,0.6830370815004838,1
3224.0,0.5929925907948611,1
1015.0,0.5567647872858233,1
650.0,0.6712499043442015,1
1562.0,0.6822776163264261,1
1890.0,0.6897871152573481,1
3304.0,0.6957571342497316,1
2829.0,0.5691937349455635,1
1360.0,0.6245880378530595,1
3768.0,0.6804078976358109,0
880.0,0.5515893639326835,1
2678.0,0.6706871012612887,1
3807.0,0.6624241629441288,0
4118.0,0.5899866125467847,0
3816.0,0.5483452070855757,0
1827.0,0.5341103814218623,1
2150.0,0.6553676846509682,1
1512.0,0.6662457856227023,1
3146.0,0.6757804147551006,1
1568.0,0.5533017136870118,1
1664.0,0.6672749968588693,1
3381.0,0.6810804126190737,1
1587.0,0.5663947073666042,1
1716.0,0.6716427677196403,1
3432.0,0.6864185914948638,1
4144.0,0.6058266771322671,0
783.0,0.5647092093470646,1
2046.0,0.6729350942647725,1
1131.0,0.6883036846940404,1
1575.0,0.6952247423413241,1
3159.0,0.7004920571878421,1
2400.0,0.579180605871465,1
2610.0,0.6801063909568817,1
4225.0,0.698822079268722,0
1932.0,0.5522594157818458,1
980.0,0.6747023277245197,1
4000.0,0.6879860279028162,0
2184.0,0.5417827706817924,1
1694.0,0.6692366728592469,1
3264.0,0.6786950315480532,1
1968.0,0.5928065041447819,1
3080.0,0.6879511020390342,1
3942.0,0.5995327702728792,0
1840.0,0.5930742993894301,1
5220.0,0.6850326541144188,0
4563.0,0.5318461079450916,0
2394.0,0.526485340600522,1
2349.0,0.59789064462849,1
2898.0,0.6604597733844535,1
2697.0,0.6467847200975639,1
2541.0,0.6794486938524853,1
3600.0,0.6566261768652671,1
4394.0,0.5965026549375431,0
5010.0,0.5429539689971993,0
940.0,0.527537715812428,1
2645.0,0.6567267014006628,1
882.0,0.6057934897686423,1
2112.0,0.663252560855218,1
882.0,0.6713990866260496,1
1568.0,0.6778878709404383,1
780.0,0.6842392644752016,1
2928.0,0.6898121039646627,1
3536.0,0.6292827365241134,1
2850.0,0.5496644960945405,1
1840.0,0.6143676776349942,1
3200.0,0.6763886239050806,1
3720.0,0.6084514229594313,0
806.0,0.5973420406901354,1
3288.0,0.6849551524615849,1
720.0,0.6067638803521416,1
1452.0,0.6854138035460052,1
1840.0,0.6903210468134862,1
2782.0,0.692898567197343,1
1428.0,0.6795281393617345,1
3151.0,0.6984527666411527,1
1352.0,0.6185960742239843,1
1188.0,0.6937812798362981,1
4560.0,0.6978130494289385,0
609.0,0.5551476959861468,1
2070.0,0.6691794842636847,1
3168.0,0.6818668534574646,1
3240.0,0.6030882984207859,1
1512.0,0.6050824170592662,1
4524.0,0.691030660684209,0
4374.0,0.540692895794562,0
2856.0,0.5320671784348596,1
816.0,0.6394771104732201,1
3828.0,0.6781897337751168,0
3360.0,0.5680891323389327,1
1728.0,0.5379424556921951,1
2898.0,0.655624925016574,1
4002.0,0.6420608498838289,0
1820.0,0.5385139229654892,1
798.0,0.6545840661934988,1
1932.0,0.6619616065725045,1
1625.0,0.6707602600702224,1
1160.0,0.6781920793763264,1
3136.0,0.6847742565480373,1
2000.0,0.5571559759518178,1
1652.0,0.6704737112138507,1
2784.0,0.6879739223312072,1
1334.0,0.674036388637797,1
4175.0,0.6987830105724414,0
2825.0,0.5420403126536136,1
609.0,0.6472715837049499,1
3354.0,0.685075521706557,1
2100.0,0.5969717825067882,1
1679.0,0.667088406046285,1
2646.0,0.6904210348542116,1
3690.0,0.6873479334984136,0
1720.0,0.5400753798091511,1
2158.0,0.664570697923594,1
1560.0,0.6752801790079038,1
896.0,0.6841415980145504,1
2000.0,0.6908711356551378,1
4446.0,0.6754256613128848,0
2898.0,0.5479739814691917,1
4050.0,0.6081078700986106,0
3549.0,0.5760991631239473,1
1200.0,0.5406995440469204,1
1166.0,0.6660496030516768,1
2664.0,0.6791590033755106,1
2525.0,0.6619475757341374,1
2754.0,0.6711014353391648,1
2478.0,0.6773217783530875,1
