Timestep: 88, Trans probs: [0.2944029431565904, 0.07704418479984346, 0.19287161116908477, 0.05310398570629929, 0.20359392041228022, 0.07277538334330311, 0.05310398570629929, 0.05310398570629929]
Timestep: 89, Trans probs: [0.27176870558669525, 0.07491396863807635, 0.2330472015517017, 0.053232111276146354, 0.18952593598293963, 0.07104785441214806, 0.053232111276146354, 0.053232111276146354]
Timestep: 90, Trans probs: [0.25127829645463506, 0.07296593675599339, 0.26953045760447414, 0.05332636288145559, 0.17678223634699805, 0.0694639841935326, 0.05332636288145559, 0.05332636288145559]
Timestep: 91, Trans probs: [0.19923566811902058, 0.05774116914266346, 0.31367738496825526, 0.05774116914266346, 0.12424086727475252, 0.13188140306731783, 0.05774116914266346, 0.05774116914266346]
Timestep: 92, Trans probs: [0.2325067149612131, 0.07125814066068825, 0.2490122167014685, 0.05349799608915535, 0.2186376283441315, 0.06809131106503251, 0.05349799608915535, 0.05349799608915535]
Timestep: 93, Trans probs: [0.2156334723843366, 0.06964923697068041, 0.2841468352845901, 0.0535703281346921, 0.20307728071279363, 0.06678219024352286, 0.0535703281346921, 0.0535703281346921]
Timestep: 94, Trans probs: [0.20014906018190745, 0.06828212917387519, 0.31579500584558345, 0.05375812008377198, 0.18880710633200495, 0.06569233821531308, 0.05375812008377198, 0.05375812008377198]
Timestep: 95, Trans probs: [0.1858910185113719, 0.06717654538270806, 0.3441035600328741, 0.05410116648621655, 0.17568031545452456, 0.0648450611598717, 0.05410116648621655, 0.05410116648621655]
Timestep: 96, Trans probs: [0.17276456911928945, 0.06633299006737974, 0.3692179816607841, 0.0546104663853065, 0.16361032515113733, 0.0642427348454899, 0.0546104663853065, 0.0546104663853065]
Timestep: 97, Trans probs: [0.16071260785699648, 0.06573903693536302, 0.3912951276269952, 0.05527851437037405, 0.15254387404239064, 0.06387381042713237, 0.05527851437037405, 0.05527851437037405]
Timestep: 98, Trans probs: [0.14969713604961893, 0.06537362404972795, 0.410508919290733, 0.056086113940607085, 0.14244442019240217, 0.06371755859569672, 0.056086113940607085, 0.056086113940607085]
Timestep: 99, Trans probs: [0.13968743907115388, 0.06521012966047567, 0.427052109856193, 0.05700709414112146, 0.13328160100588965, 0.0637474379829234, 0.05700709414112146, 0.05700709414112146]
Timestep: 100, Trans probs: [0.2056908999303789, 0.06727283646945648, 0.29164694590569407, 0.05161580304550869, 0.16352367480329014, 0.11701823375465435, 0.05161580304550869, 0.05161580304550869]
Timestep: 101, Trans probs: [0.18866427571954195, 0.0652187164504676, 0.38312361180364923, 0.05801174409488796, 0.12502452992433788, 0.06393363381733944, 0.05801174409488796, 0.05801174409488796]
Timestep: 102, Trans probs: [0.1740213393715146, 0.06480645253506644, 0.404493902826716, 0.05843029226726468, 0.11771791560741035, 0.06366951285749849, 0.05843029226726468, 0.05843029226726468]
Timestep: 103, Trans probs: [0.19203475538111525, 0.06595751971601158, 0.32202369520845514, 0.05169640781016007, 0.15362699958129267, 0.11126780668264522, 0.05169640781016007, 0.05169640781016007]
Timestep: 104, Trans probs: [0.21979693535949285, 0.06463451815265514, 0.3636579720209626, 0.05902164825104717, 0.11121194815053524, 0.06363368156321271, 0.05902164825104717, 0.05902164825104717]
Timestep: 105, Trans probs: [0.1793045340791187, 0.06494321295558178, 0.3492213945138857, 0.052007336073128886, 0.14446587608121306, 0.10604297415081416, 0.052007336073128886, 0.052007336073128886]
Timestep: 106, Trans probs: [0.2606736903324188, 0.06421056277363706, 0.3286488002514251, 0.059246880477909776, 0.1054008217166995, 0.06332548349209015, 0.059246880477909776, 0.059246880477909776]
Timestep: 107, Trans probs: [0.23773233440155134, 0.0637466549928566, 0.35728124695679886, 0.059350870158714486, 0.10022431508245568, 0.06296283809019416, 0.059350870158714486, 0.059350870158714486]
Timestep: 108, Trans probs: [0.18471785495305662, 0.057253735770745745, 0.3450654406008677, 0.057253735770745745, 0.1171594247524258, 0.12404233661066695, 0.057253735770745745, 0.057253735770745745]
Timestep: 109, Trans probs: [0.17139229437559464, 0.05712858615747155, 0.3151339987664304, 0.05712858615747155, 0.1679589215626503, 0.11700044066543827, 0.05712858615747155, 0.05712858615747155]
Timestep: 110, Trans probs: [0.16745542109434677, 0.06421698048419554, 0.37338527957058587, 0.052539258120121834, 0.13600520095594099, 0.10131934353456538, 0.052539258120121834, 0.052539258120121834]
Timestep: 111, Trans probs: [0.21645261484624326, 0.05669436233481663, 0.28941078581496366, 0.05669436233481663, 0.15666140956761843, 0.11069774043190822, 0.05669436233481663, 0.05669436233481663]
Timestep: 112, Trans probs: [0.1564669194184787, 0.0637570247648679, 0.34139547289653127, 0.05327022930603632, 0.18149431031440277, 0.09707558468761035, 0.05327022930603632, 0.05327022930603632]
Timestep: 113, Trans probs: [0.2170370162328312, 0.06349123593078178, 0.32254128029032253, 0.059611869452505205, 0.1552953570736897, 0.06279950211485931, 0.059611869452505205, 0.059611869452505205]
Timestep: 114, Trans probs: [0.2568481638943433, 0.05625663933459812, 0.26650617414727573, 0.05625663933459812, 0.14657267660854922, 0.10504642801143929, 0.05625663933459812, 0.05625663933459812]
Timestep: 115, Trans probs: [0.19964182305491893, 0.06275165560303159, 0.29370169461444595, 0.059293096691325486, 0.2038905802376879, 0.062134956415939066, 0.059293096691325486, 0.059293096691325486]
Timestep: 116, Trans probs: [0.23701132358193475, 0.055957608401740376, 0.3016862426546003, 0.055957608401740376, 0.1374767758974308, 0.09999522425907258, 0.055957608401740376, 0.055957608401740376]
Timestep: 117, Trans probs: [0.1466694360973215, 0.06307744306299647, 0.3670325095207038, 0.05362201075749876, 0.16923541455362356, 0.09311916449285848, 0.05362201075749876, 0.05362201075749876]
Timestep: 118, Trans probs: [0.19185934650724493, 0.06267688925978944, 0.33534538289869514, 0.05419471946577669, 0.1579078538607324, 0.08962636907620787, 0.05419471946577669, 0.05419471946577669]
Timestep: 119, Trans probs: [0.18447204996827232, 0.061918061942623184, 0.2686812564246228, 0.058821709623526154, 0.24709755460931837, 0.0613659481845848, 0.058821709623526154, 0.058821709623526154]
Timestep: 120, Trans probs: [0.27469608015853225, 0.05588420637517762, 0.27701191510167117, 0.05588420637517762, 0.12924214766851497, 0.0955130315705711, 0.05588420637517762, 0.05588420637517762]
Timestep: 121, Trans probs: [0.17097651496322966, 0.061186425032066935, 0.24641540111305962, 0.05841255528658725, 0.28549217955937195, 0.060691813472510174, 0.05841255528658725, 0.05841255528658725]
Timestep: 122, Trans probs: [0.2525323299592216, 0.05590312330158849, 0.31051651394433716, 0.05590312330158849, 0.12182419764341167, 0.09151446524667542, 0.05590312330158849, 0.05590312330158849]
Timestep: 123, Trans probs: [0.1588526296505435, 0.060650590561310024, 0.22632914279648164, 0.05816949536096152, 0.3194509669775772, 0.06020818393120311, 0.05816949536096152, 0.05816949536096152]
Timestep: 124, Trans probs: [0.1479232417188459, 0.06034619926127481, 0.26623266180281896, 0.058133546838602064, 0.29114559776304905, 0.05995165893820497, 0.058133546838602064, 0.058133546838602064]
Timestep: 125, Trans probs: [0.23226310472379183, 0.056077448709704734, 0.3402961182629218, 0.056077448709704734, 0.11514470491996953, 0.08798627725449791, 0.056077448709704734, 0.056077448709704734]
Timestep: 126, Trans probs: [0.17838738034124874, 0.062084567350583625, 0.36201576861344387, 0.05444807994874979, 0.147820891793524, 0.0863471520549503, 0.05444807994874979, 0.05444807994874979]
Timestep: 127, Trans probs: [0.22089062058118877, 0.061768453210946865, 0.3304755828297623, 0.0549269555558941, 0.13857927365286377, 0.08350520305755592, 0.0549269555558941, 0.0549269555558941]
Timestep: 128, Trans probs: [0.13818168398710326, 0.06007498575076707, 0.24369744375361663, 0.05810160356943425, 0.3240179658503531, 0.05972310994985712, 0.05810160356943425, 0.05810160356943425]
Timestep: 129, Trans probs: [0.12944576880959222, 0.05997835429445974, 0.2815138084448402, 0.058223245435900295, 0.2947269331097839, 0.05966539903362292, 0.058223245435900295, 0.058223245435900295]
Timestep: 130, Trans probs: [0.12165989255990184, 0.05990082276349734, 0.3151944031169389, 0.0583404668577446, 0.2686008868849886, 0.059622594101439344, 0.0583404668577446, 0.0583404668577446]
Timestep: 131, Trans probs: [0.11471921651555159, 0.059922012395260967, 0.3449748652969471, 0.05853754949208408, 0.24509610992107722, 0.059675147394910935, 0.05853754949208408, 0.05853754949208408]
Timestep: 132, Trans probs: [0.10854932069007811, 0.060077042879232496, 0.37108026396235605, 0.05885238057138402, 0.22387755866723363, 0.05985867208694768, 0.05885238057138402, 0.05885238057138402]
Timestep: 133, Trans probs: [0.20417536950013218, 0.061340836683526814, 0.35774292108899824, 0.05519962997753951, 0.13028935488434876, 0.08085262791037542, 0.05519962997753951, 0.05519962997753951]
Timestep: 134, Trans probs: [0.16238456688553174, 0.060373171939286575, 0.3344530665007398, 0.059293905573364336, 0.2047267511078053, 0.06018072684654355, 0.059293905573364336, 0.059293905573364336]
Timestep: 135, Trans probs: [0.1508673526887023, 0.06010831695081217, 0.36310394844056404, 0.059148098979799654, 0.18853898548104558, 0.059937099499476953, 0.059148098979799654, 0.059148098979799654]
Timestep: 136, Trans probs: [0.1405079115372047, 0.06010751611346167, 0.3877781071477644, 0.05925689111579921, 0.17387995155655425, 0.05995584029761727, 0.05925689111579921, 0.05925689111579921]
Timestep: 137, Trans probs: [0.18878989568402663, 0.06115743750305287, 0.3816828905973973, 0.05566984782409874, 0.12276767063347871, 0.07859256210974834, 0.05566984782409874, 0.05566984782409874]
Timestep: 138, Trans probs: [0.2309948926070696, 0.06119537599965347, 0.3461880392456698, 0.056316129180692856, 0.11597562590972783, 0.0766976786958008, 0.056316129180692856, 0.056316129180692856]
Timestep: 139, Trans probs: [0.27011769955671017, 0.05642468221144118, 0.31012636250607356, 0.05642468221144118, 0.10914979761112417, 0.08490741148032754, 0.05642468221144118, 0.05642468221144118]
Timestep: 140, Trans probs: [0.21237256402152982, 0.061050858510436644, 0.31503023797029717, 0.05670257787332647, 0.16657242603896874, 0.07486617983878827, 0.05670257787332647, 0.05670257787332647]
Timestep: 141, Trans probs: [0.19081094000934548, 0.060335758130017826, 0.3492445294771047, 0.059585757886858826, 0.1606494739055926, 0.06020202481736271, 0.059585757886858826, 0.059585757886858826]
Timestep: 142, Trans probs: [0.17598372120838007, 0.060160520351291186, 0.376120425256574, 0.05949474294017701, 0.14920929946501602, 0.06004180489820784, 0.05949474294017701, 0.05949474294017701]
Timestep: 143, Trans probs: [0.16259297857329177, 0.060248634569405574, 0.3990992280544836, 0.05966033661278839, 0.13893441440712742, 0.06014373455732654, 0.05966033661278839, 0.05966033661278839]
Timestep: 144, Trans probs: [0.19632599059179073, 0.06053510494962829, 0.34508055843767205, 0.05663310769986447, 0.1552265245358171, 0.07293249838549856, 0.05663310769986447, 0.05663310769986447]
Timestep: 145, Trans probs: [0.21059150674101462, 0.060557070036130756, 0.3585193039962097, 0.06003976070642015, 0.12974800902845393, 0.06046482807893057, 0.06003976070642015, 0.06003976070642015]
Timestep: 146, Trans probs: [0.3041261147619709, 0.056715301041424505, 0.28311377017423306, 0.056715301041424505, 0.10376617353653839, 0.08213273736155968, 0.056715301041424505, 0.056715301041424505]
Timestep: 147, Trans probs: [0.19318030221071536, 0.06050821672068375, 0.32398953370999584, 0.0600507716892397, 0.18174298306297396, 0.060426649227912056, 0.0600507716892397, 0.0600507716892397]
Timestep: 148, Trans probs: [0.18163230252438073, 0.060296082120863646, 0.37136169196001234, 0.05680944458939551, 0.14490779153639075, 0.07137379809016585, 0.05680944458939551, 0.05680944458939551]
