2970.0,0.8580209345977926,0
420.0,0.6923649473100371,1
770.0,0.827885698705186,1
880.0,0.8441091949744731,1
1098.0,0.8532785614021141,1
1545.0,0.8580271847491825,1
1638.0,0.8490717016359995,1
1232.0,0.8514145914677095,1
1480.0,0.8395667656698714,1
1767.0,0.8591911755436542,1
1166.0,0.862562088390644,1
1957.0,0.8536081564923022,1
1785.0,0.8557049464493631,1
779.0,0.8564691334753549,1
638.0,0.8684055911317349,1
1520.0,0.8689594650837502,1
1440.0,0.8704514253127995,1
1290.0,0.8601225297764514,1
2044.0,0.872372751990358,1
1520.0,0.7192204289370767,1
720.0,0.8435344942588064,1
2414.0,0.8605298165441986,1
602.0,0.71442418110804,1
2214.0,0.8426771508971634,1
2120.0,0.7021643778549965,1
1196.0,0.6877587235287784,1
1683.0,0.8313884252845387,1
1140.0,0.834082889907677,1
1155.0,0.8646536110740082,1
720.0,0.8618904709994665,1
2057.0,0.8772234071491428,1
2470.0,0.7503925164822404,1
1740.0,0.6946433153022331,1
1744.0,0.8134543374001465,1
2346.0,0.8468139814266757,1
1515.0,0.7206750036319355,1
1060.0,0.836798107826804,1
1908.0,0.8680374074565904,1
924.0,0.8664712854594517,1
2282.0,0.881415513963677,1
320.0,0.7387086100315258,1
1215.0,0.8546290632908004,1
1853.0,0.8707438406261083,1
1530.0,0.8580120327726426,1
1778.0,0.8789168756075996,1
1530.0,0.8734225298943499,1
1122.0,0.8654643469632568,1
774.0,0.8730553294555222,1
476.0,0.8861640997224957,1
595.0,0.8874879094459747,1
1580.0,0.8890828823305458,1
990.0,0.8903148484939908,1
2400.0,0.8914252871115355,1
1455.0,0.7556694000175939,1
630.0,0.863958908841384,1
1358.0,0.8799137916038493,1
1118.0,0.8882719467636516,1
1700.0,0.8924576415084323,1
1280.0,0.8948478232858906,1
1308.0,0.896421595216506,1
546.0,0.8766281721706112,1
3060.0,0.892538325385606,0
1785.0,0.7551098032138371,1
1995.0,0.8561057628335307,1
1881.0,0.8735554675921683,1
390.0,0.8910661718316744,1
2520.0,0.8938632028435041,1
1136.0,0.7612539686836556,1
1428.0,0.868935197980172,1
1833.0,0.8746270402637926,1
2249.0,0.8725666087222728,1
1360.0,0.754395477853969,1
1649.0,0.8660643309210833,1
2736.0,0.8842254080365446,0
702.0,0.7516989902398608,1
1197.0,0.8670804864327785,1
650.0,0.8835666763714737,1
2480.0,0.8922960247740466,1
1176.0,0.7617596423793753,1
650.0,0.8715101259749444,1
1984.0,0.8867806404772252,1
520.0,0.8736265508774216,1
2436.0,0.8941157900232342,1
2250.0,0.7643996779186241,1
1079.0,0.7241445829401664,1
3140.0,0.8575155088010877,0
1908.0,0.7320370607816418,1
1476.0,0.8407945814445534,1
1442.0,0.8576655161902311,1
1020.0,0.8764973584250473,1
1968.0,0.8954358515696834,1
799.0,0.8762275971380311,1
3240.0,0.8965911321629882,0
1946.0,0.7580631088151851,1
546.0,0.8514157079674257,1
2790.0,0.8842044218973003,0
1270.0,0.7452385346225222,1
1712.0,0.8593810085190638,1
1106.0,0.875589826390636,1
1596.0,0.8946417670759746,1
3160.0,0.8715065059368385,0
348.0,0.753350521663221,1
744.0,0.8709954859344786,1
408.0,0.8844047847113372,1
3096.0,0.8923726349711065,0
550.0,0.7495816139403333,1
1560.0,0.8739201739971555,1
2664.0,0.8719599884402944,1
2500.0,0.7524879248760428,1
1320.0,0.7192338601977568,1
1660.0,0.8356064403841416,1
836.0,0.8540135922684043,1
1414.0,0.886425691339699,1
3230.0,0.8790041045752607,0
2808.0,0.7545085325602531,0
2286.0,0.7149923754098257,1
1992.0,0.6944601839748895,1
1704.0,0.8256678147687585,1
957.0,0.8488495223440929,1
1083.0,0.8840863222745075,1
1936.0,0.8898013525622919,1
3420.0,0.8806612848143703,0
2054.0,0.7537871591794676,1
2054.0,0.7187123936797488,1
460.0,0.6978973843678682,1
520.0,0.8530287402885268,1
448.0,0.8763840407234339,1
2890.0,0.8885147553437506,0
290.0,0.7430151693431059,1
2603.0,0.8737486770515421,1
320.0,0.732181634344283,1
1395.0,0.8701032657261047,1
1870.0,0.883629345889981,1
495.0,0.8640908045603968,1
1624.0,0.8940823464343284,1
1248.0,0.8674776927572164,1
1692.0,0.8959511411269374,1
2376.0,0.8688690990893009,1
410.0,0.7767089396835801,1
1764.0,0.8798628250828084,1
1176.0,0.8627876907431681,1
880.0,0.8945492582217549,1
1584.0,0.8961797274942334,1
2180.0,0.898897396698434,1
1400.0,0.7811472575243783,1
846.0,0.8591113721847807,1
884.0,0.892074189360191,1
1000.0,0.8963198942842936,1
1176.0,0.8999783728548229,1
1390.0,0.9018417579964586,1
880.0,0.8765206189900759,1
1079.0,0.9021140018969224,1
1920.0,0.9020379784246298,1
3320.0,0.8775594603147515,0
1344.0,0.7626616205103446,1
432.0,0.8812225317500393,1
920.0,0.8930139418918148,1
598.0,0.8998842417061763,1
3132.0,0.9031443129011987,0
874.0,0.7617047815755587,1
2088.0,0.8845981464873184,1
348.0,0.7477550716017831,1
988.0,0.8798339063620862,1
1209.0,0.8923931350452563,1
1482.0,0.899886813893356,1
1620.0,0.8892838858869385,1
1725.0,0.8799388952657411,1
1755.0,0.8904352889491219,1
1300.0,0.8793728406129333,1
840.0,0.8905830465995427,1
1400.0,0.9058073776126231,1
1274.0,0.8919332541555895,1
888.0,0.9082281119459031,1
1596.0,0.9072447309036046,1
1666.0,0.8812135054764825,1
630.0,0.8808270565365024,1
1332.0,0.9046517501461426,1
546.0,0.8794032021083473,1
1176.0,0.9059733051603501,1
377.0,0.9068352425147503,1
900.0,0.9087291174226745,1
1653.0,0.9097769471226922,1
2052.0,0.9105273630209431,1
1560.0,0.7999206645408676,1
2805.0,0.8961892050801283,0
370.0,0.7609560914300209,1
1649.0,0.8873753313112529,1
1272.0,0.8987730264963425,1
560.0,0.8918332390403919,1
2565.0,0.9101618519348714,1
1230.0,0.7745758091653238,1
1848.0,0.8802009901529375,1
2550.0,0.8911953517672722,1
735.0,0.7757195018482573,1
3280.0,0.8911870852318977,0
602.0,0.7560169975748057,1
1344.0,0.8869188473558054,1
1664.0,0.870482551144971,1
1584.0,0.8913319522485937,1
714.0,0.8822386228100798,1
2567.0,0.9077356727919768,1
660.0,0.7713275892200739,1
1320.0,0.8927694780699785,1
1788.0,0.8877538243569423,1
475.0,0.8836704266646304,1
2280.0,0.9086551223983456,1
2064.0,0.7734396099407578,1
1020.0,0.7727470311149504,1
1938.0,0.8856495062756781,1
1692.0,0.8861335713213986,1
2436.0,0.8839755671132773,1
1974.0,0.777120804627644,1
2860.0,0.880343685155419,0
1350.0,0.7888396941773844,1
1904.0,0.8929467754120989,1
1479.0,0.8757516025223059,1
2320.0,0.9071614063810644,1
1764.0,0.7961086708191404,1
910.0,0.872311970673397,1
434.0,0.9038956777111319,1
1668.0,0.907611503051311,1
869.0,0.8849389139219134,1
2090.0,0.9115378415518111,1
1932.0,0.7790277388060545,1
608.0,0.8719748205125394,1
2242.0,0.9039067151270459,1
1326.0,0.7962969521576936,1
740.0,0.8863457310901101,1
1885.0,0.9088264014909366,1
1216.0,0.8858599660529007,1
1026.0,0.9128130241274479,1
1830.0,0.9127127401889419,1
512.0,0.9016668170889709,1
2610.0,0.9170169119348895,1
1670.0,0.7874274148040292,1
2898.0,0.8761800930605057,0
624.0,0.7716538940974089,1
2067.0,0.8921532378228676,1
658.0,0.7672085901170824,1
410.0,0.8929942038349751,1
2205.0,0.9041422586603167,1
330.0,0.780148811770208,1
2584.0,0.8975671763467208,1
1728.0,0.7725139233875556,1
410.0,0.8709610465789974,1
1776.0,0.9049203386700748,1
828.0,0.8983473736292772,1
1180.0,0.9165073330819352,1
616.0,0.9036857621982499,1
2592.0,0.9188437621654577,1
1728.0,0.7917298402977156,1
2235.0,0.9023255089707745,1
396.0,0.7783486463770481,1
1558.0,0.8977612140533568,1
910.0,0.9076447277210605,1
2622.0,0.9140766970679738,1
3024.0,0.7916862539087212,0
2520.0,0.7649865505860364,1
680.0,0.7463803025643827,1
1560.0,0.8837975646579618,1
975.0,0.9020567711243933,1
658.0,0.9117784259091253,1
1274.0,0.9161760005553949,1
1638.0,0.9183569783473619,1
2044.0,0.8951935062321991,1
1210.0,0.7950646111528947,1
2244.0,0.8907703205927263,1
1400.0,0.7866642010259882,1
1664.0,0.8884357114269041,1
1111.0,0.8891357870931198,1
1120.0,0.8918074355280297,1
2440.0,0.9164044082328826,1
869.0,0.7945526104544256,1
492.0,0.904265567062069,1
1404.0,0.9129226733074737,1
602.0,0.9064328337235873,1
2299.0,0.9220985791284569,1
462.0,0.8004425018799138,1
1782.0,0.9066166934008972,1
3249.0,0.8906150546714716,0
1744.0,0.7921557047428951,1
2422.0,0.8780930441679142,1
1456.0,0.7815403293742913,1
1152.0,0.8875173651624371,1
1128.0,0.9134408382529497,1
882.0,0.9182250425378686,1
666.0,0.9211518993569565,1
1853.0,0.9225942171122777,1
1890.0,0.8995690834665346,1
1776.0,0.9102908257576066,1
864.0,0.9001606116846651,1
1183.0,0.9215113065937174,1
1386.0,0.9224744858043491,1
589.0,0.9238485786918363,1
1573.0,0.9245742009122693,1
1240.0,0.9015113436564798,1
2448.0,0.9118129645980176,1
726.0,0.8073176309093206,1
1760.0,0.9088832144757604,1
432.0,0.8938062441518236,1
3260.0,0.9203556587461126,0
1394.0,0.799237336393483,1
624.0,0.9079193812146145,1
468.0,0.9160749535438707,1
585.0,0.9212017754468156,1
2608.0,0.923548819371908,1
1404.0,0.8056776719540644,1
2752.0,0.8991429890105368,0
1495.0,0.7950289674305412,1
1243.0,0.88164253985698,1
1908.0,0.9022828435325598,1
363.0,0.8972133045035061,1
800.0,0.9212249094059031,1
2040.0,0.9229256957828669,1
1547.0,0.8051305744782438,1
1014.0,0.899230409625893,1
1408.0,0.9197403641203875,1
1786.0,0.9228239901695239,1
512.0,0.9248846659884412,1
1136.0,0.9259404985706309,1
350.0,0.9265811701455009,1
480.0,0.9270333626680495,1
506.0,0.9274004971357084,1
1836.0,0.9277285651226576,1
2941.0,0.9042858751368557,0
336.0,0.8060579548945996,1
1992.0,0.9104069975207602,1
630.0,0.8951690404361768,1
330.0,0.9218405147702595,1
2329.0,0.9248633886714535,1
2300.0,0.8094517744053241,1
1550.0,0.806370155917707,1
896.0,0.8822658683042085,1
684.0,0.9157755744422182,1
1140.0,0.9225308922216483,1
1946.0,0.902466880839126,1
1859.0,0.9137402240712711,1
608.0,0.9043245791447092,1
507.0,0.9257914578914719,1
913.0,0.9273209311385607,1
923.0,0.9286135634848575,1
1653.0,0.9293150830915159,1
1785.0,0.9297829775097729,1
1372.0,0.9183182706871349,1
648.0,0.930517446659369,1
2262.0,0.9302438130302734,1
2672.0,0.8173037934868727,1
675.0,0.7916896509188395,1
1748.0,0.9055297019887953,1
1600.0,0.9190921877145466,1
1316.0,0.9259813615274685,1
2736.0,0.9291636018784285,0
2286.0,0.8140123715595917,1
1717.0,0.8117485050830963,1
338.0,0.8980649687544077,1
2109.0,0.9222164079841985,1
1188.0,0.8305703541515799,1
611.0,0.9172729332807992,1
649.0,0.9244366996315175,1
1764.0,0.9284864268080834,1
1274.0,0.9304001536886162,1
