148,0.42101610382882826,1
125,0.4630139444746567,1
132,0.45169284519690456,1
166,0.42798666995223705,1
44,0.43579876011930013,0
101,0.3029041680780151,0
170,0.42174011684651913,1
156,0.468055674325099,1
127,0.4588442034567892,1
166,0.45891368777820835,1
142,0.43354546008474315,1
87,0.43987716197938137,0
57,0.3064945432173296,0
121,0.3149110433335204,1
171,0.4253112612509435,1
158,0.4748941660333495,1
158,0.4664101868079032,1
46,0.46524205746513664,0
52,0.3076509877923842,0
28,0.31647351568338605,0
170,0.31405493925043304,1
29,0.48457878556465195,0
137,0.30298851259408305,1
32,0.4848535361208086,0
93,0.3029837911836706,0
170,0.3147210353695,1
45,0.4514599364309443,0
116,0.30432564047086064,1
96,0.45367045430524766,0
141,0.30458022482703917,1
132,0.4550586053359233,1
41,0.4449617621313058,0
126,0.3072479557483769,1
98,0.45588998114785667,0
88,0.3066611726714128,0
99,0.31752491417905876,0
109,0.31476893564321534,1
140,0.45745499689382174,1
47,0.4395617578655685,0
52,0.30646248383447494,0
50,0.3158491043475966,0
98,0.31330863355672334,0
139,0.3117030368374872,1
44,0.44927981024417124,0
83,0.3019794914245417,0
160,0.3117906346478825,1
166,0.4484832674443648,1
96,0.46852282393483347,0
27,0.30019064489720027,0
92,0.3119676996622839,0
46,0.30932932363629434,0
174,0.30778095086521234,1
46,0.4796492286667273,0
174,0.29492600892569804,1
29,0.4799468976282619,0
52,0.2950130512715239,0
93,0.30887011299132483,0
114,0.3060751595162322,1
135,0.41586439731582864,1
115,0.435784076657179,1
135,0.40762668708855987,1
130,0.43911503880967406,1
84,0.4102549488233375,0
100,0.30431796981766057,0
98,0.4176912082604159,0
74,0.3009924247615223,0
133,0.3064213434355861,1
119,0.44328493808532243,1
35,0.434258039790302,0
111,0.30022017099158493,1
39,0.4454976785231965,0
98,0.2998468284419541,0
29,0.3078617378089533,0
45,0.3056969296608821,0
87,0.30423083207581464,0
114,0.3027383134272446,1
78,0.4438831007705946,0
165,0.29477988534078997,1
37,0.4739417306937841,0
97,0.29186243342923385,0
106,0.3039722745946234,1
56,0.41202248251433304,0
135,0.296784393246761,1
123,0.47513757818327207,1
132,0.39903659166355626,1
170,0.4083977506738212,1
49,0.4679005839210011,0
164,0.29499764187892974,1
43,0.4779927012983293,0
112,0.2934076469726821,1
128,0.44517638787277536,1
144,0.4077003844377226,1
42,0.43966640719255745,0
151,0.30133452080660883,1
33,0.4826355378131062,0
120,0.2952871440510882,1
149,0.4223062326028386,1
25,0.44087303220752566,0
114,0.3025907870876536,1
129,0.4846897511153487,1
60,0.43313231000164965,0
114,0.3033295064219411,1
141,0.42541978805439035,1
174,0.44378287123347115,1
141,0.4725781172614444,1
143,0.41018606549609493,1
75,0.450963064763812,0
119,0.3055058201666193,1
87,0.4562430962275741,0
116,0.3081143710230413,1
147,0.4618872656305414,1
65,0.4407428205975875,0
31,0.3102411943169805,0
139,0.31960289892950566,1
79,0.45728409005552006,0
110,0.3082746800186295,1
161,0.4911817458274345,1
38,0.436370756285922,0
118,0.3104823006143161,1
102,0.46321703032984035,0
74,0.41481521147305667,0
145,0.31306403133238925,1
64,0.4595958571586215,0
57,0.30839194581369395,0
122,0.32075627674452384,1
32,0.4309410905330526,0
145,0.31169222147135184,1
167,0.49163186911953544,1
161,0.4364926454262821,1
52,0.4769399137498075,0
159,0.30333315911604014,1
47,0.4918545894007563,0
41,0.30184546358781417,0
147,0.3227272385151906,1
33,0.4909294256550455,0
152,0.3015732276675993,1
108,0.4920935171246524,1
41,0.4362611606648127,0
111,0.3116604377885277,1
46,0.4362520179077666,0
118,0.31425763938613827,1
56,0.4373043981249173,0
162,0.31460520406068115,1
96,0.4961531020261128,0
149,0.30304640791915394,1
33,0.4952626867704859,0
82,0.3028523249840049,0
65,0.32650041687011033,0
138,0.3232063469619489,1
168,0.49256034520589764,1
126,0.4652595980316162,1
40,0.4667817639772347,0
78,0.3055919673006199,0
65,0.3246284661796299,0
47,0.32210428858577195,0
91,0.32124385032989256,0
126,0.3200535931511798,1
146,0.458940472588825,1
110,0.47437810334393293,1
132,0.41260284268038905,1
140,0.480289148365287,1
104,0.4137657232243394,0
101,0.45127760841594045,0
80,0.44570555197523426,0
122,0.30995885679156443,1
79,0.490285674937263,0
41,0.3031616247473737,0
117,0.3216423928791653,1
43,0.43144316573902014,0
121,0.31198880091310416,1
42,0.49018339433690616,0
162,0.30282925225707563,1
171,0.46060244266444983,1
109,0.4744073890746164,1
173,0.4401952940067439,1
104,0.47639646181094597,0
96,0.41459740722684657,0
94,0.3147269013276439,0
63,0.32223681900015827,0
37,0.3204807393722512,0
109,0.3193709872381941,1
126,0.45716614796879734,1
148,0.4176738506468236,1
72,0.4502906072298148,0
91,0.3102279229806746,0
77,0.3209647542148534,0
31,0.3189702871487039,0
143,0.31785231114954327,1
124,0.4553976612664018,1
153,0.4169290702419619,1
66,0.47844546546743366,0
160,0.30456670321936413,1
36,0.45782474287904323,0
163,0.3085051666813401,1
82,0.4892092065516899,0
48,0.30303167344630894,0
39,0.32034245980311393,0
45,0.31806454014312574,0
163,0.31708250535597177,1
108,0.4858343542625629,1
172,0.4096982024789254,1
115,0.47849386312535436,1
113,0.43826985317873274,1
106,0.4193508691398186,1
33,0.45068753636474734,0
50,0.3107119851714669,0
120,0.31991548422788446,1
119,0.48812507509804937,1
78,0.4141169955504674,0
88,0.31449912069550173,0
94,0.31977821977495524,0
32,0.3183061226654657,0
71,0.3172159700840432,0
35,0.3160909839358036,0
32,0.31496767198078846,0
46,0.3138483589119409,0
153,0.3127346653686374,1
173,0.45016615682469013,1
28,0.47190529276848436,0
166,0.30124139893342716,1
42,0.4516576264081557,0
30,0.305286847905735,0
137,0.3137107869578998,1
115,0.48202626874789944,1
155,0.4357782258230708,1
64,0.4397243858074936,0
36,0.3069028304253698,0
114,0.31421239406558,1
139,0.45156068001364746,1
169,0.41521820580709384,1
38,0.4474516051990008,0
39,0.30759297707228733,0
83,0.31505703068521584,0
71,0.31357057480329426,0
87,0.3125222168508356,0
105,0.3114520209988792,1
98,0.4212318518317815,0
36,0.30708700091049396,0
174,0.3112508373977373,1
167,0.47897665906105713,1
45,0.4617537720543617,0
92,0.30083554821464953,0
80,0.3114651792720534,0
94,0.3099145706127293,0
171,0.3089164001995649,1
127,0.47735727789176974,1
101,0.4337530111747731,0
26,0.40973421063099524,0
111,0.3045346922077119,1
99,0.44697366740798855,0
47,0.3013527268241749,0
59,0.3086110085778603,0
98,0.30715373301547794,0
98,0.30614597922868425,0
