Timestep: 18 State: 2 Beliefs: [0.10213012058707827, 0.06605018391170243, 0.2757956560494679, 0.13210036782340487, 0.09830612318005821, 0.059445165520532195, 0.1472820518866917, 0.11889033104106439]
Timestep: 19 State: 0 Beliefs: [0.10399919332155882, 0.06155131342875103, 0.2953189889655762, 0.12310262685750206, 0.1125890889860677, 0.055396182085875934, 0.13725024218291648, 0.11079236417175187]
Timestep: 20 State: 2 Beliefs: [0.13667484774724786, 0.06987490169144457, 0.21485739326898912, 0.08734362711430571, 0.17274482754268178, 0.0838498820297335, 0.1298421680684306, 0.10481235253716686]
Timestep: 21 State: 2 Beliefs: [0.1524808294337656, 0.07935309601407939, 0.26251751647643295, 0.09919137001759924, 0.13517619340103498, 0.07141778641267145, 0.11059097522857705, 0.08927223301583931]
Timestep: 22 State: 2 Beliefs: [0.11263552560975526, 0.05722182089868185, 0.33011159898450326, 0.1144436417973637, 0.10349237624947784, 0.05149963880881366, 0.12759612003377716, 0.10299927761762732]
Timestep: 23 State: 2 Beliefs: [0.10997234617963846, 0.055507891541070935, 0.34491217971769245, 0.11101578308214187, 0.1049461789419081, 0.049957102386963846, 0.12377431337665667, 0.09991420477392769]
Timestep: 24 State: 0 Beliefs: [0.10720648187600151, 0.05385244964300229, 0.36355998931846056, 0.10770489928600457, 0.10219164081558088, 0.04846720467870207, 0.12008292502484391, 0.09693440935740413]
Timestep: 25 State: 2 Beliefs: [0.10361306171683511, 0.10064150141545392, 0.19570924388303568, 0.1258018767693174, 0.11717577206313884, 0.12076980169854469, 0.08532649033049354, 0.15096225212318085]
Timestep: 26 State: 2 Beliefs: [0.1083247792435646, 0.058767146897022914, 0.3352665231979643, 0.11753429379404583, 0.09039399388103407, 0.05289043220732063, 0.13104196636440632, 0.10578086441464125]
Timestep: 27 State: 2 Beliefs: [0.1128249845194045, 0.05293538668401878, 0.37128510580691043, 0.10587077336803756, 0.0961201940733988, 0.047641848015616904, 0.11803801150137919, 0.09528369603123381]
Timestep: 28 State: 2 Beliefs: [0.11139630773350433, 0.050090895619385685, 0.3968364571077694, 0.10018179123877137, 0.09455390915007521, 0.04508180605744712, 0.11169522097815256, 0.09016361211489424]
Timestep: 29 State: 0 Beliefs: [0.14845003507733, 0.06544671438517707, 0.354512034183557, 0.08180839298147134, 0.12604297367209447, 0.058902042946659364, 0.0912102530703867, 0.0736275536833242]
Timestep: 30 State: 2 Beliefs: [0.14434888764772208, 0.05846946785849603, 0.3119777569099346, 0.07308683482312002, 0.14560100076095595, 0.07016336143019523, 0.10864848878183217, 0.08770420178774402]
Timestep: 31 State: 2 Beliefs: [0.11531042252505919, 0.04915958721596222, 0.40808888020701584, 0.09831917443192444, 0.08677250789716799, 0.04424362849436599, 0.10961854223977247, 0.08848725698873199]
Timestep: 32 State: 2 Beliefs: [0.11540389953780021, 0.04618981045045007, 0.4300264008295353, 0.09237962090090014, 0.0882913967621553, 0.04157082940540507, 0.10299638330294388, 0.08314165881081013]
Timestep: 33 State: 0 Beliefs: [0.11330527201374337, 0.04433870078516611, 0.4487793768577488, 0.08867740157033221, 0.08631607161867573, 0.0399048307066495, 0.09886868503438531, 0.079809661413299]
Timestep: 34 State: 2 Beliefs: [0.15275786646374273, 0.05334320606016658, 0.3439100405394152, 0.06667900757520823, 0.14016039979766318, 0.0640118472721999, 0.09912282320135431, 0.08001480909024986]
Timestep: 35 State: 0 Beliefs: [0.11800510198201467, 0.045576988643832375, 0.4388115005641849, 0.09115397728766475, 0.08176468004382803, 0.041019289779449145, 0.1016298821401277, 0.08203857955889829]
Timestep: 36 State: 0 Beliefs: [0.17862829879077793, 0.058726523460902354, 0.37516155249280336, 0.07340815432612795, 0.11330964706790056, 0.05285387111481212, 0.08184461385316055, 0.06606733889351514]
Timestep: 37 State: 0 Beliefs: [0.16507447902167213, 0.05321938442721215, 0.33941681530092926, 0.06652423053401518, 0.1331800160285506, 0.06386326131265457, 0.09889273673414795, 0.07982907664081823]
Timestep: 38 State: 4 Beliefs: [0.1684640137957669, 0.055099916595761925, 0.3258805324333172, 0.0688748957447024, 0.13052370817156053, 0.06611989991491432, 0.10238715845033372, 0.0826498748936429]
Timestep: 39 State: 4 Beliefs: [0.12446672646118132, 0.09154337879303273, 0.24005189500650748, 0.11442922349129091, 0.10472878887792349, 0.10985205455163927, 0.07761286462887558, 0.13731506818954908]
Timestep: 40 State: 1 Beliefs: [0.1086484384144596, 0.1000435662014706, 0.20615590511214613, 0.12505445775183824, 0.10516045851834634, 0.12005227944176472, 0.08481954525776855, 0.15006534930220589]
Timestep: 41 State: 0 Beliefs: [0.10265835691422308, 0.11152130375459826, 0.19272535638697083, 0.12802039462364004, 0.10171931175399279, 0.12289957883869446, 0.08683122417951239, 0.15362447354836806]
Timestep: 42 State: 5 Beliefs: [0.10811139769339621, 0.11150945283156248, 0.18754309756068824, 0.12836758618067615, 0.10012776895652321, 0.12323288273344908, 0.08706671062689338, 0.15404110341681135]
Timestep: 43 State: 2 Beliefs: [0.10687948976363149, 0.11085872155368653, 0.18504992227070716, 0.12775861254294854, 0.09917097201511854, 0.13031827916454355, 0.08665366763782596, 0.15331033505153824]
Timestep: 44 State: 4 Beliefs: [0.12314240575817816, 0.05829317013180778, 0.35746310102264395, 0.10747579773260069, 0.08568257811845657, 0.05138723538704298, 0.11982749388992943, 0.09672821795934061]
Timestep: 45 State: 0 Beliefs: [0.12115941525710035, 0.09769705815204961, 0.22466712376631273, 0.11249818920953243, 0.11559468155153116, 0.1170825853742649, 0.07630311963776983, 0.13499782705143892]
Timestep: 46 State: 0 Beliefs: [0.17562788412535607, 0.07403826252853866, 0.30936792479861575, 0.08429673930875586, 0.1215357490559442, 0.06528180127708728, 0.09398457352782183, 0.07586706537788027]
Timestep: 47 State: 0 Beliefs: [0.19529771263380477, 0.06562053268653514, 0.33217433788814715, 0.07341961756011914, 0.1264226999802394, 0.0591300489434517, 0.08185739450359551, 0.06607765580410721]
Timestep: 48 State: 5 Beliefs: [0.1863509165057402, 0.05650977224208494, 0.30602363028905655, 0.06257829642347143, 0.152373799196542, 0.06804278898153986, 0.09302684065339933, 0.07509395570816571]
Timestep: 49 State: 0 Beliefs: [0.13684053441035865, 0.09698682814496183, 0.2253407840634636, 0.10516039986333649, 0.11318127115475764, 0.12497151827198547, 0.07132618425513258, 0.1261924798360038]
Timestep: 50 State: 2 Beliefs: [0.14417478620868426, 0.11595907877398137, 0.22514324366052718, 0.13180957839682048, 0.08777358851448176, 0.10946014444302733, 0.0670509594453391, 0.11862862055713841]
Timestep: 51 State: 0 Beliefs: [0.14490772263424256, 0.05309239633587471, 0.36499610562289037, 0.09864224461880079, 0.08842862777538578, 0.051176141467460905, 0.10997874138842417, 0.08877802015692073]
Timestep: 52 State: 0 Beliefs: [0.14167666728556727, 0.09292318031349799, 0.2253038463525271, 0.10680054172426356, 0.11225484964522976, 0.12044163630986274, 0.07243862829993529, 0.12816065006911626]
Timestep: 53 State: 4 Beliefs: [0.15076356211237177, 0.11502956089264348, 0.22510278282787172, 0.1307207534719234, 0.08626634621961567, 0.1079712374107774, 0.06649707894006539, 0.11764867812473107]
Timestep: 54 State: 2 Beliefs: [0.18097573796712102, 0.062408178452638303, 0.26535311680543583, 0.07248471731180879, 0.1440750166443406, 0.07996817138394521, 0.10775340066053965, 0.08698166077417055]
Timestep: 55 State: 4 Beliefs: [0.15684244380602758, 0.04941553534695281, 0.390123258307188, 0.08729605509270896, 0.09332017996431552, 0.04710749110197555, 0.09732858679739341, 0.07856644958343806]
Timestep: 56 State: 2 Beliefs: [0.1459756766264186, 0.08843481268236192, 0.23247787737772696, 0.10120141465925743, 0.1265864313054408, 0.11524113024966749, 0.06864095950801809, 0.1214416975911089]
Timestep: 57 State: 4 Beliefs: [0.14867317256744927, 0.05103930227409741, 0.3794683073813343, 0.09257748960355364, 0.09373423818274511, 0.04797075720754061, 0.10321699214008145, 0.08331974064319828]
Timestep: 58 State: 2 Beliefs: [0.18394665745114283, 0.052808756270924316, 0.29779316379665083, 0.060790669511509354, 0.17280908893780517, 0.06853344743388261, 0.0903694131842736, 0.07294880341381121]
Timestep: 59 State: 2 Beliefs: [0.15350496036614872, 0.045709152579163505, 0.41536155503940014, 0.07928449606577001, 0.10280497907382473, 0.04358251405660399, 0.0883962963598958, 0.07135604645919301]
Timestep: 60 State: 2 Beliefs: [0.15372875054951418, 0.04119021509338328, 0.42987201357783567, 0.0752032243013923, 0.1080768011508627, 0.04040011054062424, 0.08384598291513438, 0.06768290187125306]
Timestep: 61 State: 0 Beliefs: [0.15146839134144968, 0.039948400703515186, 0.44468638161079677, 0.07240419439934631, 0.10649930262051854, 0.039104280907780155, 0.08072527345718163, 0.06516377495941168]
Timestep: 62 State: 2 Beliefs: [0.19211434177847056, 0.047097603007781576, 0.33301499723919964, 0.053307314881560354, 0.16974404262626547, 0.06150801869536621, 0.07924490391348377, 0.06396877785787242]
Timestep: 63 State: 4 Beliefs: [0.15539637850634896, 0.04236409388525754, 0.44227105827411817, 0.07294495738671375, 0.09937183977529204, 0.04067302669157771, 0.0813281838326495, 0.06565046164804238]
Timestep: 64 State: 4 Beliefs: [0.14826533102274195, 0.08047810205843584, 0.26081879881691344, 0.09162547886215902, 0.1411415684693791, 0.10557416916840243, 0.06214597696737741, 0.1099505746345908]
Timestep: 65 State: 4 Beliefs: [0.1740508461171591, 0.0565550171801117, 0.299365758354455, 0.06370664148429542, 0.16425491830473973, 0.07091464740740042, 0.09470420137068394, 0.0764479697811545]
Timestep: 66 State: 2 Beliefs: [0.13711612648679747, 0.08896323948059665, 0.23926454503439937, 0.09818646573730332, 0.138436869676064, 0.1136129570695565, 0.06659603763051876, 0.11782375888476396]
Timestep: 67 State: 1 Beliefs: [0.18858068677004317, 0.06393568006360754, 0.32833199534654617, 0.07304270403193226, 0.13879777821266748, 0.060135557898921936, 0.08143716404754238, 0.06573843362873903]
Timestep: 68 State: 2 Beliefs: [0.13889996900122695, 0.09495788463630583, 0.24394214075003517, 0.09479295810676862, 0.1373091005390376, 0.11205204304434738, 0.0642943541941561, 0.11375154972812233]
Timestep: 69 State: 1 Beliefs: [0.13975437417009753, 0.05082698339479611, 0.4043253283296353, 0.08559590224591826, 0.10277311910382779, 0.04425493748409868, 0.09543304325029989, 0.07703631202132644]
Timestep: 70 State: 2 Beliefs: [0.1356343209671982, 0.10705590949387149, 0.24339147212452678, 0.09391793956239111, 0.13784940348487015, 0.10574856353691192, 0.06370086335536093, 0.11270152747486933]
Timestep: 71 State: 2 Beliefs: [0.13703086287019345, 0.05393294311001278, 0.4100733272883791, 0.08439601695849183, 0.10094419510905586, 0.04357097870272687, 0.09409526069849761, 0.07595641526264264]
Timestep: 72 State: 0 Beliefs: [0.14404623774363445, 0.051882525830249965, 0.43647314713093177, 0.07275212574867589, 0.10987610350457497, 0.03837975592146658, 0.08111319094665802, 0.06547691317380828]
Timestep: 73 State: 2 Beliefs: [0.18352457532958838, 0.06036051273466577, 0.33236735937738887, 0.05108637384018418, 0.17688398179301948, 0.058530222429136185, 0.07594332588779618, 0.061303648608221004]
Timestep: 74 State: 0 Beliefs: [0.14777654280395958, 0.04933168030200487, 0.45069566898699165, 0.06851174520100355, 0.10756397472123157, 0.03807433422159287, 0.0763854830823129, 0.06166057068090319]
Timestep: 75 State: 0 Beliefs: [0.1510702794142739, 0.10207746800139533, 0.2649485246426017, 0.08537039282807193, 0.13801335189775182, 0.09817211494752663, 0.05790339687469227, 0.10244447139368631]
Timestep: 76 State: 2 Beliefs: [0.1774924338641025, 0.06197139587075942, 0.3153175736756343, 0.059763117226080596, 0.15827592841904647, 0.06662192257580202, 0.08884188769727804, 0.07171574067129671]
Timestep: 77 State: 2 Beliefs: [0.1523812294459027, 0.049713322654617254, 0.4391847661846815, 0.07176961759009585, 0.10350451207609254, 0.038836128546178274, 0.08001776767134568, 0.06459265583108627]
Timestep: 78 State: 2 Beliefs: [0.15776096434944184, 0.048406487785156924, 0.4540904452201792, 0.06592794868603016, 0.1057082008473206, 0.03526605650569135, 0.07350474278875303, 0.05933515381742715]
Timestep: 79 State: 2 Beliefs: [0.1567948682842998, 0.04700916324729425, 0.46765708075968354, 0.06293755941713712, 0.10470212339619069, 0.0340847195026557, 0.07017068191731557, 0.05664380347542341]
Timestep: 80 State: 0 Beliefs: [0.15505134760949058, 0.04600675964029988, 0.4784939707839941, 0.0609984908255291, 0.10339591932131614, 0.03314610493211019, 0.06800876514428393, 0.054898641742976186]
Timestep: 81 State: 0 Beliefs: [0.15751048730501604, 0.09697654781851608, 0.2895864642761086, 0.07988077105417095, 0.1332705143673615, 0.09273828867707974, 0.05418000123674205, 0.09585692526500514]
Timestep: 82 State: 2 Beliefs: [0.20083142279932292, 0.06535689039824703, 0.36638680343184526, 0.06250758286178033, 0.12653694792357995, 0.05243223786372695, 0.0696912901458954, 0.0562568245756023]
Timestep: 83 State: 5 Beliefs: [0.15941291147806103, 0.04545984191221873, 0.466909338147303, 0.06436833925091381, 0.09833965996045008, 0.03581250926786871, 0.0717658946573621, 0.057931505325822426]
Timestep: 84 State: 2 Beliefs: [0.15535001168966503, 0.09537517040998349, 0.28276354469449266, 0.08007438547934224, 0.1287129229722261, 0.10732337985396065, 0.05431132232511909, 0.09608926257521068]
Timestep: 85 State: 2 Beliefs: [0.14621525376560296, 0.048225647282157884, 0.44689806423375816, 0.07443662999225356, 0.09219116572983632, 0.04204898453438744, 0.08299128746897523, 0.06699296699302822]
Timestep: 86 State: 2 Beliefs: [0.15551808302833783, 0.04590560339230376, 0.46900501469518885, 0.06404838356815191, 0.0976323901763165, 0.03883781197999196, 0.07140916794837235, 0.057643545211336716]
Timestep: 87 State: 2 Beliefs: [0.15585244290728872, 0.04401209480303844, 0.4865200180925735, 0.059508136894141236, 0.09701888189276539, 0.03718397047423642, 0.06634713173122911, 0.053557323204727114]
Timestep: 88 State: 4 Beliefs: [0.15471968578628026, 0.04285373707465887, 0.49847382698608855, 0.05701351452545731, 0.09596202937657375, 0.03609922922203468, 0.06356581395599493, 0.05131216307291159]
Timestep: 89 State: 0 Beliefs: [0.15150780365680616, 0.09110019329603046, 0.30554833891107663, 0.07510364586770998, 0.13355631840124793, 0.1021194606721257, 0.050939864153751124, 0.09012437504125197]
Timestep: 90 State: 2 Beliefs: [0.13854596167810268, 0.09595778877412535, 0.2723514763735966, 0.09176916859490677, 0.11778473896563028, 0.11122442720929172, 0.062243436090458515, 0.11012300231388812]
Timestep: 91 State: 2 Beliefs: [0.1409639452438504, 0.048120460585788914, 0.44618773003217105, 0.07691546599451816, 0.09078804268551131, 0.04204543143935492, 0.0857550046237389, 0.06922391939506635]
Timestep: 92 State: 4 Beliefs: [0.1487637323953859, 0.0442140145338865, 0.4819227982566347, 0.06300335013974791, 0.09759098020776892, 0.03755807567753169, 0.07024403366327117, 0.05670301512577312]
Timestep: 93 State: 2 Beliefs: [0.1478291709598315, 0.09051269366610151, 0.30248697244450545, 0.07691225693232674, 0.1361092786580581, 0.10168834475324132, 0.05216657426714336, 0.09229470831879209]
Timestep: 94 State: 4 Beliefs: [0.1412550387043391, 0.04549715871973339, 0.46777923222823403, 0.07024890364902048, 0.09417411239339768, 0.03949925590799513, 0.07832228511316164, 0.06322401328411843]
Timestep: 95 State: 4 Beliefs: [0.14309827120317356, 0.09090809692235502, 0.29474104769179643, 0.0795415641627675, 0.1396058256628462, 0.10270538688612413, 0.05394993047561621, 0.095449876995321]
Timestep: 96 State: 2 Beliefs: [0.1691029811242082, 0.055450385511509506, 0.3491460591872654, 0.054050720534741956, 0.1627887420242531, 0.06425022062916294, 0.08035002634716863, 0.06486086464169036]
Timestep: 97 State: 2 Beliefs: [0.14347075432804027, 0.0428601502558745, 0.4827149121472051, 0.062445127945938386, 0.10558288934932393, 0.03710389324672701, 0.06962165757554623, 0.05620061515134455]
Timestep: 98 State: 4 Beliefs: [0.14552136564725196, 0.040878952982260394, 0.5014777213118252, 0.05588008107719985, 0.10914172700619867, 0.034505958760010294, 0.06230212024577356, 0.05029207296947987]
Timestep: 99 State: 2 Beliefs: [0.14440094016619787, 0.08639934479657596, 0.31284949708140375, 0.07203970042755148, 0.15224683843734707, 0.09675432872265306, 0.04886170985520883, 0.08644764051306177]
Timestep: 100 State: 5 Beliefs: [0.13650962148006807, 0.04354076085056206, 0.4785343795239028, 0.06679429830420552, 0.10228766126432352, 0.03774775214309096, 0.07447065796006197, 0.06011486847378497]
Timestep: 101 State: 2 Beliefs: [0.1379894547257329, 0.0872510206930511, 0.299095675229605, 0.07611710780566334, 0.1452474486507565, 0.11133150779933662, 0.051627255729058616, 0.091340529366796]
Timestep: 102 State: 5 Beliefs: [0.13330055491256745, 0.04368432004845148, 0.47707887764237866, 0.06821438279111275, 0.09948812895185317, 0.040786844955125606, 0.07605394618650929, 0.06139294451200148]
Timestep: 103 State: 2 Beliefs: [0.13519590687405267, 0.08639391006530277, 0.29493157464862735, 0.07594851324848309, 0.14231831815030838, 0.12256065647694447, 0.051512904638101584, 0.0911382158981797]
Timestep: 104 State: 2 Beliefs: [0.13094569120114277, 0.043196844850494395, 0.48095589292172075, 0.06778723373722916, 0.09751114698786191, 0.04301697306982061, 0.07557770686822415, 0.06100851036350625]
Timestep: 105 State: 0 Beliefs: [0.13816951635161046, 0.040341855434453344, 0.49826820507796493, 0.05676847370982093, 0.1091532428675907, 0.04291446848653241, 0.06329261173318841, 0.05109162633883885]
Timestep: 106 State: 2 Beliefs: [0.1574957970393434, 0.09212318203783744, 0.3441267403794431, 0.0782388060637802, 0.11899167769689947, 0.09880913084937128, 0.03979974047592297, 0.07041492545740217]
Timestep: 107 State: 0 Beliefs: [0.13720792971543477, 0.040707615676878195, 0.49406449807592095, 0.06239562765378374, 0.09773195527842701, 0.04216984026730445, 0.06956646844384545, 0.05615606488840537]
Timestep: 108 State: 2 Beliefs: [0.1605780626267654, 0.09250023092345432, 0.338067559684568, 0.08030298505995088, 0.11640269500278873, 0.09902600079193317, 0.04084977935658371, 0.07227268655395579]
Timestep: 109 State: 5 Beliefs: [0.1392903397695679, 0.040600229215309896, 0.49275741139033336, 0.06276091093617706, 0.09616082267539632, 0.041971734126888566, 0.06997373204376754, 0.056484819842559354]
Timestep: 110 State: 2 Beliefs: [0.14202610924096085, 0.0823142761994588, 0.30236671692221156, 0.07178723881224786, 0.13728451862247618, 0.1293859786074663, 0.04869047502048115, 0.08614468657469741]
Timestep: 111 State: 0 Beliefs: [0.13293101430476573, 0.0412246741500447, 0.49380464487950104, 0.06466731324002858, 0.09333364308131775, 0.04373890008458289, 0.07209922834373336, 0.05820058191602573]
Timestep: 112 State: 4 Beliefs: [0.18225956694941148, 0.04701389751440588, 0.37511715830745884, 0.04129199490302792, 0.16988962860633028, 0.07349403606943966, 0.06138332376629225, 0.049550393883633505]
Timestep: 113 State: 2 Beliefs: [0.17699528613782778, 0.04596393639710658, 0.3892875879959373, 0.04071228553103547, 0.16913673304590435, 0.06852788140582437, 0.06052154684912138, 0.04885474263724257]
Timestep: 114 State: 2 Beliefs: [0.1446424239990207, 0.037176607936837774, 0.5150925998851723, 0.052250234402434786, 0.10366381135815476, 0.04189399936869757, 0.05825511208749073, 0.047025210962191304]
Timestep: 115 State: 2 Beliefs: [0.19951936617276694, 0.04838193378510458, 0.42902017342436444, 0.04074094927967103, 0.14229019741628351, 0.05795740749262157, 0.04542311807748397, 0.03666685435170392]
Timestep: 116 State: 0 Beliefs: [0.14657581068328226, 0.0346816945122742, 0.5313423144774757, 0.047585017175901946, 0.10268455781457264, 0.041250346847735646, 0.053053743030445896, 0.042826515458311745]
Timestep: 117 State: 2 Beliefs: [0.20500160043315327, 0.046680068183453945, 0.43488363273848846, 0.03869972032591949, 0.14026516619675022, 0.05649276370433711, 0.043147300124569944, 0.03482974829332754]
Timestep: 118 State: 2 Beliefs: [0.14993792600997644, 0.03395385014827571, 0.5344291890661628, 0.04626582486750966, 0.10158283977242798, 0.04060818570111321, 0.0515829420537757, 0.041639242380758695]
Timestep: 119 State: 2 Beliefs: [0.20224306439897322, 0.04582929603545386, 0.44385124008220755, 0.03787773453103196, 0.13829850497230442, 0.05557935159660636, 0.042230847305493834, 0.034089961077928756]
Timestep: 120 State: 4 Beliefs: [0.14722493957214408, 0.03326304236951322, 0.5435496632794307, 0.045244530856803127, 0.09973193452024584, 0.03982153618293147, 0.050444275447808856, 0.04072007777112281]
Timestep: 121 State: 2 Beliefs: [0.1498086981365121, 0.07425315905161242, 0.3359625738377642, 0.061260756257657895, 0.1434783362082391, 0.12017279518948287, 0.04155077380954188, 0.07351290750918946]
Timestep: 122 State: 4 Beliefs: [0.1333181085137906, 0.037666700082761705, 0.5194845642256974, 0.05796637497842012, 0.09423680276857971, 0.0405295296981128, 0.06462818225205944, 0.05216973748057811]
Timestep: 123 State: 2 Beliefs: [0.14352823058739198, 0.07696124131589044, 0.32106964315960773, 0.06698526446480314, 0.1445944168345287, 0.12104540255606071, 0.04543348372395343, 0.08038231735776376]
Timestep: 124 State: 2 Beliefs: [0.1305238350359199, 0.03828507089333, 0.5141762578333835, 0.0600170870851466, 0.09537431131184082, 0.04069348625090471, 0.06691457321284255, 0.054015378376631944]
Timestep: 125 State: 0 Beliefs: [0.1422365199356125, 0.0353605776733314, 0.5233504076672422, 0.04978015481058536, 0.10749254279074165, 0.04147650011608363, 0.05550115767687651, 0.04480213932952683]
Timestep: 126 State: 4 Beliefs: [0.18101954825595915, 0.041241644302158986, 0.40751326823030604, 0.03512421587956939, 0.17528694926999905, 0.06545080901241802, 0.05221450599410614, 0.04214905905548326]
Timestep: 127 State: 0 Beliefs: [0.14241432718342978, 0.07445191281628216, 0.3420045198743214, 0.06491982445913547, 0.14207820481944353, 0.11219484490675054, 0.044032576589674494, 0.07790378935096255]
Timestep: 128 State: 2 Beliefs: [0.16805596149944232, 0.04610660852880669, 0.39495605933939837, 0.04479380609097015, 0.15987360145264626, 0.06587239448612983, 0.0665890012934422, 0.05375256730916418]
Timestep: 129 State: 0 Beliefs: [0.14183728697176337, 0.03511251258870032, 0.5267823560697322, 0.051097684652983366, 0.10313169126580182, 0.03908044713530609, 0.056970105128027713, 0.04598791618768503]
Timestep: 130 State: 2 Beliefs: [0.15388430946733422, 0.07352841253889326, 0.33005582632200875, 0.06292994100614575, 0.1448079103937709, 0.11659475455595601, 0.04268291650851625, 0.07551592920737489]
Timestep: 131 State: 2 Beliefs: [0.137159468957561, 0.03677589016219322, 0.5185510195638285, 0.05735192192742951, 0.0952921867695479, 0.03930966992984307, 0.06394311295491022, 0.051616729734686555]
Timestep: 132 State: 4 Beliefs: [0.14990194797332876, 0.0340254818733334, 0.5259181228985684, 0.04781055608314213, 0.10603754584278988, 0.03997164277325257, 0.053305202080756973, 0.04302950047482792]
Timestep: 133 State: 2 Beliefs: [0.18388578132422886, 0.03964466216985821, 0.408670567886056, 0.033766376303229956, 0.18026798400285896, 0.06304899048419486, 0.05019598626569707, 0.04051965156387594]
Timestep: 134 State: 4 Beliefs: [0.14316937278594957, 0.032185969728152825, 0.5483369014586846, 0.04490921500382479, 0.10451321867469193, 0.03639660554994485, 0.05007042329530913, 0.04041829350344232]
Timestep: 135 State: 2 Beliefs: [0.18321813650877272, 0.038635568141880475, 0.4095310288018281, 0.03230793527513377, 0.18748273869911064, 0.06202715452067612, 0.04802791572243766, 0.038769522330160525]
Timestep: 136 State: 2 Beliefs: [0.14156417328558535, 0.031608898634830435, 0.5519714135193518, 0.04387275572601486, 0.10681423543029164, 0.03576819470225443, 0.04891484854825836, 0.039485480153413376]
Timestep: 137 State: 2 Beliefs: [0.14803130041842838, 0.03108836664315885, 0.5447542859654253, 0.04146616356732927, 0.11361829053911637, 0.0374903677681919, 0.04623167788775367, 0.03731954721059634]
Timestep: 138 State: 2 Beliefs: [0.14621567624405815, 0.03048076339774581, 0.5523938381348682, 0.040527426817883426, 0.11195973196405838, 0.03676282283818806, 0.045185056467102865, 0.03647468413609509]
Timestep: 139 State: 5 Beliefs: [0.14499514124297147, 0.03005516883329269, 0.557609039360637, 0.03978141410575903, 0.11106344602850945, 0.03633920976797272, 0.04435330796567461, 0.03580327269518312]
