Timestep: 160, Trans probs: [0.24731182795698925, 0.03225806451612903, 0.44086021505376344, 0.010752688172043012, 0.1827956989247312, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 161, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.4888888888888889, 0.022222222222222223, 0.13333333333333333, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 162, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.13043478260869565, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 163, Trans probs: [0.2553191489361702, 0.031914893617021274, 0.43617021276595747, 0.010638297872340425, 0.18085106382978725, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 164, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.1276595744680851, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 165, Trans probs: [0.2631578947368421, 0.031578947368421054, 0.43157894736842106, 0.010526315789473684, 0.17894736842105263, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 166, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5, 0.020833333333333332, 0.125, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 167, Trans probs: [0.2708333333333333, 0.03125, 0.4270833333333333, 0.010416666666666666, 0.17708333333333334, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 168, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.12244897959183673, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 169, Trans probs: [0.15625, 0.0625, 0.5, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 170, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 171, Trans probs: [0.22, 0.02, 0.5, 0.02, 0.14, 0.06, 0.02, 0.02]
Timestep: 172, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.49019607843137253, 0.0196078431372549, 0.13725490196078433, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 173, Trans probs: [0.27835051546391754, 0.030927835051546393, 0.422680412371134, 0.010309278350515464, 0.17525773195876287, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 174, Trans probs: [0.2755102040816326, 0.030612244897959183, 0.42857142857142855, 0.01020408163265306, 0.17346938775510204, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 175, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5, 0.019230769230769232, 0.1346153846153846, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 176, Trans probs: [0.2828282828282828, 0.030303030303030304, 0.42424242424242425, 0.010101010101010102, 0.1717171717171717, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 177, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 178, Trans probs: [0.28, 0.03, 0.42, 0.01, 0.18, 0.06, 0.01, 0.01]
Timestep: 179, Trans probs: [0.27722772277227725, 0.0297029702970297, 0.42574257425742573, 0.009900990099009901, 0.1782178217821782, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 180, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.1320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 181, Trans probs: [0.28431372549019607, 0.029411764705882353, 0.4215686274509804, 0.00980392156862745, 0.17647058823529413, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 182, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.12962962962962962, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 183, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.509090909090909, 0.01818181818181818, 0.12727272727272726, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 184, Trans probs: [0.2912621359223301, 0.02912621359223301, 0.4174757281553398, 0.009708737864077669, 0.17475728155339806, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 185, Trans probs: [0.28846153846153844, 0.028846153846153848, 0.4230769230769231, 0.009615384615384616, 0.17307692307692307, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 186, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.42857142857142855, 0.009523809523809525, 0.17142857142857143, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 187, Trans probs: [0.2830188679245283, 0.02830188679245283, 0.4339622641509434, 0.009433962264150943, 0.16981132075471697, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 188, Trans probs: [0.2803738317757009, 0.028037383177570093, 0.4392523364485981, 0.009345794392523364, 0.16822429906542055, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 189, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4444444444444444, 0.009259259259259259, 0.16666666666666666, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 190, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.4857142857142857, 0.02857142857142857, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 191, Trans probs: [0.27522935779816515, 0.027522935779816515, 0.44036697247706424, 0.009174311926605505, 0.1743119266055046, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 192, Trans probs: [0.2727272727272727, 0.02727272727272727, 0.44545454545454544, 0.00909090909090909, 0.17272727272727273, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 193, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.45045045045045046, 0.009009009009009009, 0.17117117117117117, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 194, Trans probs: [0.26785714285714285, 0.026785714285714284, 0.45535714285714285, 0.008928571428571428, 0.16964285714285715, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 195, Trans probs: [0.26548672566371684, 0.02654867256637168, 0.46017699115044247, 0.008849557522123894, 0.168141592920354, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 196, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.4649122807017544, 0.008771929824561403, 0.16666666666666666, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 197, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.125, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 198, Trans probs: [0.26956521739130435, 0.02608695652173913, 0.4608695652173913, 0.008695652173913044, 0.16521739130434782, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 199, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 200, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.12280701754385964, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 201, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5172413793103449, 0.017241379310344827, 0.1206896551724138, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 202, Trans probs: [0.2672413793103448, 0.034482758620689655, 0.45689655172413796, 0.008620689655172414, 0.16379310344827586, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 203, Trans probs: [0.26495726495726496, 0.03418803418803419, 0.46153846153846156, 0.008547008547008548, 0.1623931623931624, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 204, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 205, Trans probs: [0.2627118644067797, 0.03389830508474576, 0.4576271186440678, 0.00847457627118644, 0.1694915254237288, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 206, Trans probs: [0.2605042016806723, 0.03361344537815126, 0.46218487394957986, 0.008403361344537815, 0.16806722689075632, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 207, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.11864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 208, Trans probs: [0.16216216216216217, 0.05405405405405406, 0.5135135135135135, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 209, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.4583333333333333, 0.008333333333333333, 0.16666666666666666, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 210, Trans probs: [0.2644628099173554, 0.03305785123966942, 0.4628099173553719, 0.008264462809917356, 0.1652892561983471, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 211, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 212, Trans probs: [0.26229508196721313, 0.040983606557377046, 0.45901639344262296, 0.00819672131147541, 0.16393442622950818, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 213, Trans probs: [0.2601626016260163, 0.04065040650406504, 0.4634146341463415, 0.008130081300813009, 0.16260162601626016, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 214, Trans probs: [0.25806451612903225, 0.04032258064516129, 0.46774193548387094, 0.008064516129032258, 0.16129032258064516, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 215, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.5263157894736842, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 216, Trans probs: [0.256, 0.04, 0.464, 0.008, 0.168, 0.048, 0.008, 0.008]
Timestep: 217, Trans probs: [0.25396825396825395, 0.03968253968253968, 0.46825396825396826, 0.007936507936507936, 0.16666666666666666, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 218, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.13333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 219, Trans probs: [0.25984251968503935, 0.03937007874015748, 0.4645669291338583, 0.007874015748031496, 0.16535433070866143, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 220, Trans probs: [0.15384615384615385, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 221, Trans probs: [0.15, 0.05, 0.525, 0.025, 0.175, 0.025, 0.025, 0.025]
Timestep: 222, Trans probs: [0.2578125, 0.0390625, 0.4609375, 0.0078125, 0.171875, 0.046875, 0.0078125, 0.0078125]
Timestep: 223, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 224, Trans probs: [0.14634146341463414, 0.04878048780487805, 0.5365853658536586, 0.024390243902439025, 0.17073170731707318, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 225, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.5245901639344263, 0.01639344262295082, 0.13114754098360656, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 226, Trans probs: [0.2558139534883721, 0.03875968992248062, 0.4573643410852713, 0.007751937984496124, 0.17054263565891473, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 227, Trans probs: [0.25384615384615383, 0.038461538461538464, 0.46153846153846156, 0.007692307692307693, 0.16923076923076924, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 228, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.532258064516129, 0.016129032258064516, 0.12903225806451613, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 229, Trans probs: [0.2595419847328244, 0.03816793893129771, 0.4580152671755725, 0.007633587786259542, 0.16793893129770993, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 230, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 231, Trans probs: [0.16666666666666666, 0.047619047619047616, 0.5238095238095238, 0.023809523809523808, 0.16666666666666666, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 232, Trans probs: [0.25757575757575757, 0.03787878787878788, 0.45454545454545453, 0.007575757575757576, 0.16666666666666666, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 233, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 234, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.5396825396825397, 0.015873015873015872, 0.12698412698412698, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 235, Trans probs: [0.234375, 0.015625, 0.53125, 0.015625, 0.125, 0.046875, 0.015625, 0.015625]
Timestep: 236, Trans probs: [0.2556390977443609, 0.03759398496240601, 0.45112781954887216, 0.007518796992481203, 0.16541353383458646, 0.06766917293233082, 0.007518796992481203, 0.007518796992481203]
Timestep: 237, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.12307692307692308, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 238, Trans probs: [0.15, 0.05, 0.45, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 239, Trans probs: [0.26119402985074625, 0.03731343283582089, 0.44776119402985076, 0.007462686567164179, 0.16417910447761194, 0.06716417910447761, 0.007462686567164179, 0.007462686567164179]
Timestep: 240, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.45185185185185184, 0.007407407407407408, 0.16296296296296298, 0.06666666666666667, 0.007407407407407408, 0.007407407407407408]
Timestep: 241, Trans probs: [0.25735294117647056, 0.03676470588235294, 0.45588235294117646, 0.007352941176470588, 0.16176470588235295, 0.0661764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 242, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 243, Trans probs: [0.25547445255474455, 0.0364963503649635, 0.45255474452554745, 0.0072992700729927005, 0.16058394160583941, 0.072992700729927, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 244, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.5303030303030303, 0.015151515151515152, 0.12121212121212122, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 245, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.5223880597014925, 0.014925373134328358, 0.11940298507462686, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 246, Trans probs: [0.16279069767441862, 0.046511627906976744, 0.5348837209302325, 0.023255813953488372, 0.16279069767441862, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 247, Trans probs: [0.1590909090909091, 0.045454545454545456, 0.5227272727272727, 0.022727272727272728, 0.18181818181818182, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 248, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.5147058823529411, 0.014705882352941176, 0.1323529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 249, Trans probs: [0.2608695652173913, 0.036231884057971016, 0.4492753623188406, 0.007246376811594203, 0.15942028985507245, 0.07246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 250, Trans probs: [0.2589928057553957, 0.03597122302158273, 0.45323741007194246, 0.007194244604316547, 0.15827338129496402, 0.07194244604316546, 0.007194244604316547, 0.007194244604316547]
Timestep: 251, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 252, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 253, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.5217391304347826, 0.014492753623188406, 0.13043478260869565, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 254, Trans probs: [0.17777777777777778, 0.044444444444444446, 0.5111111111111111, 0.022222222222222223, 0.17777777777777778, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 255, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.5142857142857142, 0.014285714285714285, 0.14285714285714285, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 256, Trans probs: [0.2571428571428571, 0.03571428571428571, 0.45, 0.007142857142857143, 0.15714285714285714, 0.07857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 257, Trans probs: [0.2553191489361702, 0.03546099290780142, 0.45390070921985815, 0.0070921985815602835, 0.15602836879432624, 0.07801418439716312, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 258, Trans probs: [0.22535211267605634, 0.014084507042253521, 0.5211267605633803, 0.014084507042253521, 0.14084507042253522, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 259, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 260, Trans probs: [0.1956521739130435, 0.043478260869565216, 0.5, 0.021739130434782608, 0.17391304347826086, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 261, Trans probs: [0.2222222222222222, 0.013888888888888888, 0.5138888888888888, 0.013888888888888888, 0.1388888888888889, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 262, Trans probs: [0.2605633802816901, 0.035211267605633804, 0.4507042253521127, 0.007042253521126761, 0.15492957746478872, 0.07746478873239436, 0.007042253521126761, 0.007042253521126761]
Timestep: 263, Trans probs: [0.25874125874125875, 0.03496503496503497, 0.45454545454545453, 0.006993006993006993, 0.15384615384615385, 0.07692307692307693, 0.006993006993006993, 0.006993006993006993]
Timestep: 264, Trans probs: [0.2569444444444444, 0.034722222222222224, 0.4583333333333333, 0.006944444444444444, 0.1527777777777778, 0.0763888888888889, 0.006944444444444444, 0.006944444444444444]
Timestep: 265, Trans probs: [0.16, 0.04, 0.44, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 266, Trans probs: [0.25517241379310346, 0.034482758620689655, 0.45517241379310347, 0.006896551724137931, 0.15172413793103448, 0.08275862068965517, 0.006896551724137931, 0.006896551724137931]
Timestep: 267, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.48936170212765956, 0.02127659574468085, 0.1702127659574468, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 268, Trans probs: [0.2534246575342466, 0.03424657534246575, 0.4520547945205479, 0.00684931506849315, 0.15753424657534246, 0.0821917808219178, 0.00684931506849315, 0.00684931506849315]
Timestep: 269, Trans probs: [0.25170068027210885, 0.034013605442176874, 0.4557823129251701, 0.006802721088435374, 0.1564625850340136, 0.08163265306122448, 0.006802721088435374, 0.006802721088435374]
Timestep: 270, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5, 0.020833333333333332, 0.16666666666666666, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 271, Trans probs: [0.25, 0.033783783783783786, 0.4527027027027027, 0.006756756756756757, 0.16216216216216217, 0.08108108108108109, 0.006756756756756757, 0.006756756756756757]
Timestep: 272, Trans probs: [0.2191780821917808, 0.0136986301369863, 0.5205479452054794, 0.0136986301369863, 0.136986301369863, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 273, Trans probs: [0.2550335570469799, 0.03355704697986577, 0.44966442953020136, 0.006711409395973154, 0.1610738255033557, 0.08053691275167785, 0.006711409395973154, 0.006711409395973154]
Timestep: 274, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.5102040816326531, 0.02040816326530612, 0.16326530612244897, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 275, Trans probs: [0.21621621621621623, 0.013513513513513514, 0.527027027027027, 0.013513513513513514, 0.13513513513513514, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 276, Trans probs: [0.25333333333333335, 0.03333333333333333, 0.44666666666666666, 0.006666666666666667, 0.16666666666666666, 0.08, 0.006666666666666667, 0.006666666666666667]
Timestep: 277, Trans probs: [0.21333333333333335, 0.013333333333333334, 0.5333333333333333, 0.013333333333333334, 0.13333333333333333, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 278, Trans probs: [0.2582781456953642, 0.033112582781456956, 0.44370860927152317, 0.006622516556291391, 0.16556291390728478, 0.07947019867549669, 0.006622516556291391, 0.006622516556291391]
Timestep: 279, Trans probs: [0.2565789473684211, 0.03289473684210526, 0.4473684210526316, 0.006578947368421052, 0.16447368421052633, 0.07894736842105263, 0.006578947368421052, 0.006578947368421052]
Timestep: 280, Trans probs: [0.2549019607843137, 0.032679738562091505, 0.45098039215686275, 0.006535947712418301, 0.16339869281045752, 0.0784313725490196, 0.006535947712418301, 0.006535947712418301]
Timestep: 281, Trans probs: [0.21052631578947367, 0.013157894736842105, 0.5394736842105263, 0.013157894736842105, 0.13157894736842105, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 282, Trans probs: [0.22, 0.04, 0.5, 0.02, 0.16, 0.02, 0.02, 0.02]
Timestep: 283, Trans probs: [0.2597402597402597, 0.032467532467532464, 0.44805194805194803, 0.006493506493506494, 0.16233766233766234, 0.07792207792207792, 0.006493506493506494, 0.006493506493506494]
Timestep: 284, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.45161290322580644, 0.0064516129032258064, 0.16129032258064516, 0.07741935483870968, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 285, Trans probs: [0.2564102564102564, 0.03205128205128205, 0.4551282051282051, 0.00641025641025641, 0.16025641025641027, 0.07692307692307693, 0.00641025641025641, 0.00641025641025641]
Timestep: 286, Trans probs: [0.25477707006369427, 0.03184713375796178, 0.4585987261146497, 0.006369426751592357, 0.1592356687898089, 0.07643312101910828, 0.006369426751592357, 0.006369426751592357]
Timestep: 287, Trans probs: [0.2077922077922078, 0.012987012987012988, 0.5324675324675324, 0.012987012987012988, 0.14285714285714285, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 288, Trans probs: [0.25949367088607594, 0.03164556962025317, 0.45569620253164556, 0.006329113924050633, 0.15822784810126583, 0.0759493670886076, 0.006329113924050633, 0.006329113924050633]
Timestep: 289, Trans probs: [0.2578616352201258, 0.031446540880503145, 0.4591194968553459, 0.006289308176100629, 0.15723270440251572, 0.07547169811320754, 0.006289308176100629, 0.006289308176100629]
Timestep: 290, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.5098039215686274, 0.0196078431372549, 0.1568627450980392, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 291, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 292, Trans probs: [0.25625, 0.03125, 0.45625, 0.00625, 0.1625, 0.075, 0.00625, 0.00625]
Timestep: 293, Trans probs: [0.2546583850931677, 0.031055900621118012, 0.45962732919254656, 0.006211180124223602, 0.16149068322981366, 0.07453416149068323, 0.006211180124223602, 0.006211180124223602]
Timestep: 294, Trans probs: [0.25308641975308643, 0.030864197530864196, 0.46296296296296297, 0.006172839506172839, 0.16049382716049382, 0.07407407407407407, 0.006172839506172839, 0.006172839506172839]
Timestep: 295, Trans probs: [0.25153374233128833, 0.03067484662576687, 0.4662576687116564, 0.006134969325153374, 0.15950920245398773, 0.0736196319018405, 0.006134969325153374, 0.006134969325153374]
Timestep: 296, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 297, Trans probs: [0.25, 0.03048780487804878, 0.4634146341463415, 0.006097560975609756, 0.15853658536585366, 0.07926829268292683, 0.006097560975609756, 0.006097560975609756]
Timestep: 298, Trans probs: [0.21153846153846154, 0.038461538461538464, 0.5, 0.019230769230769232, 0.15384615384615385, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 299, Trans probs: [0.24848484848484848, 0.030303030303030304, 0.46060606060606063, 0.006060606060606061, 0.16363636363636364, 0.07878787878787878, 0.006060606060606061, 0.006060606060606061]
Timestep: 300, Trans probs: [0.2469879518072289, 0.030120481927710843, 0.463855421686747, 0.006024096385542169, 0.16265060240963855, 0.0783132530120482, 0.006024096385542169, 0.006024096385542169]
Timestep: 301, Trans probs: [0.24550898203592814, 0.029940119760479042, 0.46706586826347307, 0.005988023952095809, 0.16167664670658682, 0.07784431137724551, 0.005988023952095809, 0.005988023952095809]
Timestep: 302, Trans probs: [0.20512820512820512, 0.01282051282051282, 0.5384615384615384, 0.01282051282051282, 0.14102564102564102, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 303, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.5094339622641509, 0.018867924528301886, 0.1509433962264151, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 304, Trans probs: [0.20253164556962025, 0.012658227848101266, 0.5316455696202531, 0.012658227848101266, 0.1518987341772152, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 305, Trans probs: [0.2125, 0.0125, 0.525, 0.0125, 0.15, 0.0625, 0.0125, 0.0125]
Timestep: 306, Trans probs: [0.2222222222222222, 0.012345679012345678, 0.5185185185185185, 0.012345679012345678, 0.14814814814814814, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 307, Trans probs: [0.25, 0.02976190476190476, 0.4642857142857143, 0.005952380952380952, 0.16071428571428573, 0.07738095238095238, 0.005952380952380952, 0.005952380952380952]
Timestep: 308, Trans probs: [0.2485207100591716, 0.029585798816568046, 0.46745562130177515, 0.005917159763313609, 0.15976331360946747, 0.07692307692307693, 0.005917159763313609, 0.005917159763313609]
Timestep: 309, Trans probs: [0.24705882352941178, 0.029411764705882353, 0.47058823529411764, 0.0058823529411764705, 0.1588235294117647, 0.07647058823529412, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 310, Trans probs: [0.24561403508771928, 0.029239766081871343, 0.47368421052631576, 0.005847953216374269, 0.15789473684210525, 0.07602339181286549, 0.005847953216374269, 0.005847953216374269]
Timestep: 311, Trans probs: [0.21951219512195122, 0.012195121951219513, 0.524390243902439, 0.012195121951219513, 0.14634146341463414, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 312, Trans probs: [0.2289156626506024, 0.012048192771084338, 0.5180722891566265, 0.012048192771084338, 0.14457831325301204, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
