Timestep: 19, Trans probs: [0.3125, 0.0625, 0.25, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 20, Trans probs: [0.3125, 0.0625, 0.3125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 21, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 22, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 23, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 24, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 25, Trans probs: [0.3, 0.05, 0.4, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 26, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 27, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 28, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 31, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 32, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 33, Trans probs: [0.3, 0.05, 0.3, 0.05, 0.05, 0.15, 0.05, 0.05]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 36, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 37, Trans probs: [0.36, 0.04, 0.4, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 38, Trans probs: [0.34615384615384615, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 41, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 42, Trans probs: [0.3333333333333333, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 43, Trans probs: [0.32142857142857145, 0.07142857142857142, 0.42857142857142855, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 44, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 45, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 46, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 47, Trans probs: [0.3448275862068966, 0.06896551724137931, 0.41379310344827586, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 48, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.43333333333333335, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 49, Trans probs: [0.3225806451612903, 0.06451612903225806, 0.45161290322580644, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 50, Trans probs: [0.3125, 0.0625, 0.46875, 0.03125, 0.03125, 0.03125, 0.03125, 0.03125]
Timestep: 51, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 52, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 53, Trans probs: [0.25, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 54, Trans probs: [0.30303030303030304, 0.06060606060606061, 0.45454545454545453, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 55, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 56, Trans probs: [0.2857142857142857, 0.05714285714285714, 0.4857142857142857, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 57, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.5, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 58, Trans probs: [0.24, 0.04, 0.36, 0.04, 0.12, 0.12, 0.04, 0.04]
Timestep: 59, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 60, Trans probs: [0.2972972972972973, 0.05405405405405406, 0.4864864864864865, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 61, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.15384615384615385, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 62, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 63, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.47368421052631576, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 64, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 65, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 66, Trans probs: [0.3076923076923077, 0.05128205128205128, 0.46153846153846156, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 67, Trans probs: [0.3, 0.05, 0.475, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 68, Trans probs: [0.2926829268292683, 0.04878048780487805, 0.4878048780487805, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 69, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.18518518518518517, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 70, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 71, Trans probs: [0.30952380952380953, 0.047619047619047616, 0.47619047619047616, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 72, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 73, Trans probs: [0.3023255813953488, 0.046511627906976744, 0.46511627906976744, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 74, Trans probs: [0.29545454545454547, 0.045454545454545456, 0.4772727272727273, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 75, Trans probs: [0.28888888888888886, 0.044444444444444446, 0.4888888888888889, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 76, Trans probs: [0.2826086956521739, 0.043478260869565216, 0.5, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 77, Trans probs: [0.2765957446808511, 0.0425531914893617, 0.5106382978723404, 0.02127659574468085, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 78, Trans probs: [0.2708333333333333, 0.041666666666666664, 0.5208333333333334, 0.020833333333333332, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 79, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 80, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 81, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 82, Trans probs: [0.2653061224489796, 0.04081632653061224, 0.5102040816326531, 0.02040816326530612, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 83, Trans probs: [0.26, 0.04, 0.52, 0.02, 0.1, 0.02, 0.02, 0.02]
Timestep: 84, Trans probs: [0.2549019607843137, 0.0392156862745098, 0.5294117647058824, 0.0196078431372549, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 85, Trans probs: [0.25, 0.038461538461538464, 0.5384615384615384, 0.019230769230769232, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 86, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.32142857142857145, 0.03571428571428571, 0.21428571428571427, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 87, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 88, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.3103448275862069, 0.034482758620689655, 0.20689655172413793, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 89, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.3, 0.03333333333333333, 0.2, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 90, Trans probs: [0.2641509433962264, 0.03773584905660377, 0.5283018867924528, 0.018867924528301886, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 91, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.5370370370370371, 0.018518518518518517, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 92, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.3225806451612903, 0.03225806451612903, 0.1935483870967742, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 93, Trans probs: [0.2727272727272727, 0.03636363636363636, 0.5272727272727272, 0.01818181818181818, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 94, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 95, Trans probs: [0.21875, 0.03125, 0.34375, 0.03125, 0.1875, 0.125, 0.03125, 0.03125]
Timestep: 96, Trans probs: [0.26785714285714285, 0.03571428571428571, 0.5178571428571429, 0.017857142857142856, 0.08928571428571429, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 97, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.36363636363636365, 0.030303030303030304, 0.18181818181818182, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 98, Trans probs: [0.2807017543859649, 0.03508771929824561, 0.5087719298245614, 0.017543859649122806, 0.08771929824561403, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 99, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.5172413793103449, 0.017241379310344827, 0.08620689655172414, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 100, Trans probs: [0.2711864406779661, 0.03389830508474576, 0.5254237288135594, 0.01694915254237288, 0.0847457627118644, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 101, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.17647058823529413, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 102, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 103, Trans probs: [0.2, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.2, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 104, Trans probs: [0.2833333333333333, 0.03333333333333333, 0.5166666666666667, 0.016666666666666666, 0.08333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 105, Trans probs: [0.2786885245901639, 0.03278688524590164, 0.5245901639344263, 0.01639344262295082, 0.08196721311475409, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 106, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 107, Trans probs: [0.27419354838709675, 0.03225806451612903, 0.5161290322580645, 0.016129032258064516, 0.08064516129032258, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 108, Trans probs: [0.2698412698412698, 0.031746031746031744, 0.5238095238095238, 0.015873015873015872, 0.07936507936507936, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 109, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.3888888888888889, 0.027777777777777776, 0.19444444444444445, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 110, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 111, Trans probs: [0.28125, 0.03125, 0.515625, 0.015625, 0.078125, 0.046875, 0.015625, 0.015625]
Timestep: 112, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.5230769230769231, 0.015384615384615385, 0.07692307692307693, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 113, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 114, Trans probs: [0.16, 0.04, 0.4, 0.04, 0.16, 0.12, 0.04, 0.04]
Timestep: 115, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.5151515151515151, 0.015151515151515152, 0.09090909090909091, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 116, Trans probs: [0.26865671641791045, 0.029850746268656716, 0.5223880597014925, 0.014925373134328358, 0.08955223880597014, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 117, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 118, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5147058823529411, 0.014705882352941176, 0.10294117647058823, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 119, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 120, Trans probs: [0.2608695652173913, 0.028985507246376812, 0.5072463768115942, 0.014492753623188406, 0.10144927536231885, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 121, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 122, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.3783783783783784, 0.02702702702702703, 0.21621621621621623, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 123, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.3684210526315789, 0.02631578947368421, 0.21052631578947367, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 124, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 125, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.5, 0.014285714285714285, 0.11428571428571428, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 126, Trans probs: [0.2535211267605634, 0.028169014084507043, 0.5070422535211268, 0.014084507042253521, 0.11267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 127, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 128, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 129, Trans probs: [0.25, 0.027777777777777776, 0.5, 0.013888888888888888, 0.1111111111111111, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 130, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.358974358974359, 0.02564102564102564, 0.20512820512820512, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564]
Timestep: 131, Trans probs: [0.2602739726027397, 0.0273972602739726, 0.4931506849315068, 0.0136986301369863, 0.1095890410958904, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 132, Trans probs: [0.25675675675675674, 0.02702702702702703, 0.5, 0.013513513513513514, 0.10810810810810811, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 133, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.5066666666666667, 0.013333333333333334, 0.10666666666666667, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 134, Trans probs: [0.25, 0.02631578947368421, 0.5131578947368421, 0.013157894736842105, 0.10526315789473684, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 135, Trans probs: [0.24675324675324675, 0.025974025974025976, 0.5194805194805194, 0.012987012987012988, 0.1038961038961039, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 136, Trans probs: [0.2, 0.025, 0.375, 0.025, 0.2, 0.125, 0.025, 0.025]
Timestep: 137, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 138, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.36585365853658536, 0.024390243902439025, 0.21951219512195122, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
Timestep: 139, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.5128205128205128, 0.01282051282051282, 0.10256410256410256, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 140, Trans probs: [0.25316455696202533, 0.02531645569620253, 0.5189873417721519, 0.012658227848101266, 0.10126582278481013, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 141, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.38095238095238093, 0.023809523809523808, 0.21428571428571427, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808]
Timestep: 142, Trans probs: [0.2625, 0.025, 0.5125, 0.0125, 0.1, 0.0625, 0.0125, 0.0125]
Timestep: 143, Trans probs: [0.2, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 144, Trans probs: [0.25925925925925924, 0.024691358024691357, 0.5061728395061729, 0.012345679012345678, 0.1111111111111111, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 145, Trans probs: [0.25609756097560976, 0.024390243902439025, 0.5121951219512195, 0.012195121951219513, 0.10975609756097561, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 146, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 147, Trans probs: [0.25301204819277107, 0.03614457831325301, 0.5060240963855421, 0.012048192771084338, 0.10843373493975904, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 148, Trans probs: [0.25, 0.03571428571428571, 0.5119047619047619, 0.011904761904761904, 0.10714285714285714, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 149, Trans probs: [0.24705882352941178, 0.03529411764705882, 0.5176470588235295, 0.011764705882352941, 0.10588235294117647, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 150, Trans probs: [0.2441860465116279, 0.03488372093023256, 0.5232558139534884, 0.011627906976744186, 0.10465116279069768, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 151, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.5287356321839081, 0.011494252873563218, 0.10344827586206896, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 152, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.3953488372093023, 0.023255813953488372, 0.20930232558139536, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 153, Trans probs: [0.25, 0.03409090909090909, 0.5227272727272727, 0.011363636363636364, 0.10227272727272728, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 154, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 155, Trans probs: [0.24719101123595505, 0.033707865168539325, 0.5168539325842697, 0.011235955056179775, 0.11235955056179775, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 156, Trans probs: [0.1875, 0.03125, 0.46875, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 157, Trans probs: [0.24444444444444444, 0.03333333333333333, 0.5111111111111111, 0.011111111111111112, 0.12222222222222222, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 158, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.4090909090909091, 0.022727272727272728, 0.20454545454545456, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
