3725.0,0.5936782631360212,0
2525.0,0.5635303767390968,1
3420.0,0.6538910662121291,1
2425.0,0.5725929524943365,1
3402.0,0.6805025881404472,1
1080.0,0.5799996421479876,1
2464.0,0.6854331502270772,1
3161.0,0.7051540364534921,1
2352.0,0.6273388212818273,1
3096.0,0.7163156372939596,1
3270.0,0.6034666648863428,1
1035.0,0.6145445206365768,1
621.0,0.7130489358752973,1
1659.0,0.726185846040808,1
980.0,0.7343986717084147,1
3300.0,0.7405505688593136,1
2952.0,0.6239542704538117,1
1344.0,0.6950826994911956,1
3888.0,0.7361504307884965,0
984.0,0.6135631122734834,1
2288.0,0.7157755952737725,1
1431.0,0.7344770846839823,1
780.0,0.745892692697042,1
3720.0,0.753060764372485,0
3402.0,0.6232599817316232,1
2236.0,0.5986243954207314,1
930.0,0.7121876018563285,1
3625.0,0.737903895325655,0
1680.0,0.6177410940027652,1
4320.0,0.724780333301327,0
3720.0,0.6082889799800925,0
1488.0,0.627750146357725,1
2204.0,0.7314909446770582,1
4760.0,0.7437581210185374,0
2050.0,0.615689482471729,1
3818.0,0.7253790601587384,0
1050.0,0.6004532584540524,1
4959.0,0.7222781353945105,0
672.0,0.5924699048364658,1
2400.0,0.7228856627105871,1
2331.0,0.7335480505738498,1
1380.0,0.6719845255204041,1
2898.0,0.7343756711220176,1
1350.0,0.6714488382947387,1
3744.0,0.7354088913113882,0
1092.0,0.5984943411748791,1
3240.0,0.7326276465743401,1
3984.0,0.6456826176743041,0
1449.0,0.6529590960619072,1
2958.0,0.7491618662234656,1
1794.0,0.7176624226619069,1
2880.0,0.7601848368489341,1
999.0,0.7252650216810151,1
2060.0,0.7645867900919245,1
1260.0,0.7298013350476665,1
3654.0,0.7692821760778911,0
1254.0,0.6212851872835466,1
4394.0,0.7484357478006699,0
943.0,0.6085443795276932,1
805.0,0.74300225084778,1
3000.0,0.7507276600867715,1
4134.0,0.6648986766679935,0
3500.0,0.6237905843331688,1
2231.0,0.6539124354586175,1
3576.0,0.7548298402831792,1
841.0,0.620398489334382,1
1512.0,0.7498383006110123,1
3654.0,0.7576561088283726,0
2075.0,0.665967387683373,1
3660.0,0.7686014589766119,0
625.0,0.6636926687276151,1
1053.0,0.7690172411657824,1
1204.0,0.7653401165943418,1
1872.0,0.7696177045945556,1
3960.0,0.7724407635426602,0
840.0,0.6259927602832862,1
2002.0,0.7598206920221606,1
1144.0,0.7622768789853096,1
1830.0,0.7712777314797288,1
2884.0,0.775908612950469,1
2925.0,0.7411045270519864,1
3360.0,0.7476414638321606,1
2072.0,0.6905508574210248,1
2604.0,0.783809860342128,1
2226.0,0.7825248125402827,1
2472.0,0.7485470151428227,1
2310.0,0.7546895083118969,1
1107.0,0.7556362127992006,1
1624.0,0.7926161441921848,1
2240.0,0.7907461666026062,1
2400.0,0.7931328481553487,1
2494.0,0.7583411633618404,1
3358.0,0.7986131971564493,1
1748.0,0.6571189302162215,1
1260.0,0.7807104392766216,1
3976.0,0.7873863497038902,0
1247.0,0.6523467236530851,1
3198.0,0.7787773959871355,1
2862.0,0.646462399372431,1
2208.0,0.7038894300819597,1
3213.0,0.7684770169198736,1
1500.0,0.6926843863209092,1
2205.0,0.7952566017210266,1
2160.0,0.7620857602675104,1
2662.0,0.8052001202529354,1
3640.0,0.7272291017399218,0
3770.0,0.6533445027336325,0
2725.0,0.6831489970509976,1
3588.0,0.7526953358848751,1
2424.0,0.6616613809530631,1
1113.0,0.7507385186248526,1
2544.0,0.7947962021811971,1
2310.0,0.7655846187124586,1
3912.0,0.8068911213432253,0
736.0,0.6662081909133741,1
1782.0,0.7873110761576176,1
3052.0,0.7929855146237091,1
2610.0,0.7116114671441317,1
2794.0,0.8049362488574685,1
3213.0,0.770021795210395,1
2448.0,0.7237887856460877,1
1161.0,0.7752579254929116,1
1020.0,0.8113701547236623,1
1050.0,0.8101877160008153,1
1975.0,0.8125397909409728,1
1155.0,0.8142410299321801,1
4320.0,0.8158710746845931,0
2813.0,0.6812638583115903,1
1260.0,0.7975995215947853,1
2716.0,0.8040202344893089,1
2236.0,0.8120999661486606,1
1700.0,0.8161402933236028,1
1920.0,0.8187867302700745,1
3052.0,0.8207584196979554,1
1014.0,0.7353214242071775,1
3213.0,0.8213453283571704,1
2415.0,0.6919379567006521,1
2730.0,0.7743657566304849,1
2970.0,0.7836445421669098,1
572.0,0.8225617497218907,1
4872.0,0.8231454338059727,0
1420.0,0.6937560821153029,1
2448.0,0.8059939778885186,1
3243.0,0.7801253733279756,1
3979.0,0.7395406373695502,0
1428.0,0.6933521020089066,1
2134.0,0.8026542522661374,1
3024.0,0.8128646782337228,1
1092.0,0.6942283956705011,1
1323.0,0.8065968640942649,1
1300.0,0.8156420492425381,1
3720.0,0.8238133948435369,0
2520.0,0.6981455726672071,1
1625.0,0.80951697542767,1
3348.0,0.8170371160943253,1
1144.0,0.7386424962204517,1
4872.0,0.8266558192916149,0
3750.0,0.6977954707828752,0
1660.0,0.6802553259628217,1
3768.0,0.7952054930600718,0
3816.0,0.676178629441659,0
3444.0,0.7097353264412688,1
2575.0,0.7211240333138191,1
1200.0,0.7813964719335601,1
3567.0,0.8230399144456019,1
1363.0,0.7360025222863434,1
4374.0,0.8249731425064342,0
3892.0,0.6901711386919825,0
1053.0,0.7163252010715857,1
4185.0,0.813092529576562,0
2667.0,0.680229058022823,1
2782.0,0.7690118263634436,1
1738.0,0.7808662881727936,1
3059.0,0.8226735545765982,1
3792.0,0.7330851665046932,0
754.0,0.6886953039088839,1
1674.0,0.8036869090219287,1
528.0,0.813061242215055,1
4988.0,0.8205869758367444,0
1485.0,0.6833495331834123,1
2730.0,0.8076448675828368,1
3108.0,0.7785280654514479,1
3625.0,0.6890809781934276,0
3696.0,0.6697199053834746,0
3320.0,0.7037594885979095,1
1144.0,0.718024710340522,1
2929.0,0.8144779453802922,1
4930.0,0.7822830932133968,0
4056.0,0.6856028746105685,0
3048.0,0.6631866227683364,1
3652.0,0.6521904146154627,0
3266.0,0.6954472166233912,1
2175.0,0.7132613308995553,1
1140.0,0.8118974396924908,1
2420.0,0.8167529689679235,1
4617.0,0.7834555963906427,0
4740.0,0.6829553878201103,0
3160.0,0.6614072939317811,1
1150.0,0.6501533793381888,1
1404.0,0.7852822035768853,1
616.0,0.8055921545030751,1
3910.0,0.816473791558662,0
609.0,0.6751385538182985,1
3973.0,0.8040067756745997,0
640.0,0.6662314042582888,1
2511.0,0.7997117248899964,1
3910.0,0.8107587003307205,0
990.0,0.7225803871388563,1
3480.0,0.8186053474960404,1
2880.0,0.7262256103623624,1
3948.0,0.8207402974260197,0
2904.0,0.7241325518525423,1
820.0,0.7385027174372294,1
3024.0,0.8063806047155575,1
2058.0,0.7203513577338145,1
1760.0,0.8188946002585921,1
1980.0,0.8189296994226629,1
2398.0,0.8218805334644218,1
3780.0,0.7401972070549819,0
1316.0,0.7198994294554529,1
1092.0,0.8166060809115437,1
1350.0,0.8194645983118684,1
2450.0,0.8231178275363917,1
3475.0,0.825175405820817,1
1320.0,0.7355111961652521,1
2490.0,0.8268172391415958,1
4480.0,0.8262877981089123,0
4150.0,0.7340180944741804,0
2208.0,0.6841964879858318,1
783.0,0.8086017377903877,1
2760.0,0.817110424979667,1
920.0,0.8234769067513933,1
4698.0,0.8266806164086097,0
1012.0,0.6820583455857442,1
5046.0,0.8129905820092083,0
667.0,0.6717149184964579,1
1352.0,0.8079418918279999,1
1860.0,0.8161882546058288,1
2394.0,0.8230934750430631,1
3645.0,0.786360832243815,0
2760.0,0.736606246472507,1
3510.0,0.7873652367016674,1
2860.0,0.736752870193794,1
2100.0,0.7880822503052524,1
2400.0,0.8287207097357815,1
2744.0,0.7883829495270305,1
2146.0,0.8316227582113723,1
3192.0,0.8303201246094711,1
3570.0,0.740355318402409,1
805.0,0.7414771661318413,1
3330.0,0.8298082716382481,1
780.0,0.7398439083774767,1
2842.0,0.8314801859546699,1
696.0,0.8314773905235344,1
1215.0,0.8335961266157844,1
2436.0,0.8349167363923793,1
2622.0,0.8359891609130503,1
1638.0,0.7543331266519157,1
3795.0,0.8254583696495789,0
1110.0,0.6864285031383636,1
2910.0,0.8183838686200736,1
2120.0,0.826817061696144,1
1456.0,0.7947353731628577,1
4050.0,0.8377033820136989,0
2706.0,0.6930547648746035,1
2772.0,0.7861017230489522,1
3910.0,0.7935975433788742,0
1372.0,0.6945365109366818,1
4100.0,0.8202283942701312,0
860.0,0.6806845189728565,1
3360.0,0.8171864162714944,1
2560.0,0.734116310443667,1
3888.0,0.7934962555656596,0
924.0,0.7433313314167592,1
3926.0,0.8329807868551464,0
957.0,0.6865215342300659,1
2880.0,0.8204928435088261,1
4321.0,0.7862499409735781,0
525.0,0.7411761298027805,1
3420.0,0.8318140375227729,1
2580.0,0.6879345552245373,1
1740.0,0.7394837379742073,1
2850.0,0.8136070855949681,1
3666.0,0.7853427019605587,0
4524.0,0.7412636326742942,0
2961.0,0.6906756792933051,1
2860.0,0.7810345784184083,1
2175.0,0.7449724171206866,1
3213.0,0.8192597664616572,1
2001.0,0.7349113736748665,1
2436.0,0.8306249040944641,1
4410.0,0.7480964117169817,0
1625.0,0.7330067574576825,1
620.0,0.8271679661072112,1
3614.0,0.8298791771510655,0
2291.0,0.7398067204322947,1
3300.0,0.8327164552992187,1
4669.0,0.6908847979948318,0
1064.0,0.7310428287469576,1
2950.0,0.8257550227563519,1
2244.0,0.7461089763005898,1
1924.0,0.785017310078,1
3770.0,0.8298400731804344,0
1664.0,0.7386654902242057,1
1539.0,0.8327400344905477,1
2440.0,0.831586487096293,1
960.0,0.7937771643266667,1
3915.0,0.8360768720570758,0
3674.0,0.6926741090918783,0
4830.0,0.7315914485673095,0
1248.0,0.684895060000459,1
3975.0,0.8157655822768011,0
1269.0,0.6780688138665678,1
943.0,0.8157094720267513,1
3087.0,0.8213672637919555,1
792.0,0.6864267854500625,1
3344.0,0.8200205686577208,1
3240.0,0.6829031979142118,1
1066.0,0.7282431300486938,1
2886.0,0.8246984253918761,1
1058.0,0.7887244536290221,1
2714.0,0.8339822312576743,1
1176.0,0.7932319452767261,1
4536.0,0.836330449432237,0
2304.0,0.6929754409062592,1
3129.0,0.8242732052220709,1
660.0,0.6864460898226596,1
1804.0,0.8209975363673601,1
1820.0,0.8253240869242047,1
4002.0,0.8311961248687486,0
4032.0,0.6930921139338462,0
3150.0,0.683807818382418,1
840.0,0.6739560840110811,1
2106.0,0.8091662420761994,1
1300.0,0.8202088615966205,1
1316.0,0.8287230870981728,1
2184.0,0.832666364591937,1
3276.0,0.8348388811021323,1
3212.0,0.7454865026814732,1
2200.0,0.7006667072928439,1
3036.0,0.7884748161325988,1
2940.0,0.6956000783363955,1
3120.0,0.7872978564688754,1
3030.0,0.7434078315993364,1
1760.0,0.7468226275577298,1
3050.0,0.8366869970852837,1
1580.0,0.6995940387700387,1
1066.0,0.8287439452516219,1
2925.0,0.8325668855305122,1
989.0,0.7989245900239479,1
3509.0,0.8420362017228866,1
1050.0,0.7047411411510895,1
3564.0,0.8316102388232184,1
4788.0,0.746735303540965,0
3161.0,0.7030201091191212,1
3979.0,0.7407964702116141,0
2912.0,0.6958082459318014,1
1920.0,0.7888326783369798,1
2726.0,0.8348185866302372,1
1827.0,0.838080567067287,1
740.0,0.8409151138173241,1
3161.0,0.8424636154102091,1
2772.0,0.7557527780226838,1
3256.0,0.8055511789655821,1
1872.0,0.7574656396864872,1
2093.0,0.8435383934438585,1
1540.0,0.8432224903662463,1
868.0,0.8447821443564877,1
4147.0,0.8457291275036332,0
2480.0,0.7570673532997774,1
3825.0,0.8068299944625608,0
1650.0,0.7106106038478611,1
4000.0,0.833514671809002,0
720.0,0.7473769636150543,1
4075.0,0.8407483023140411,0
2296.0,0.7021169898560499,1
1008.0,0.8323534405795133,1
1014.0,0.8354881844722983,1
945.0,0.8402192084682036,1
4401.0,0.8424868184420692,0
2808.0,0.7053840724969253,1
4816.0,0.7971521721371654,0
3450.0,0.7009232190129376,1
2260.0,0.7427332472528163,1
3074.0,0.7974576467620818,1
990.0,0.75214901201168,1
1250.0,0.8417463576131996,1
3360.0,0.8411788833237032,1
2499.0,0.7063677310918124,1
2184.0,0.7987540886848973,1
2112.0,0.8403476335685849,1
2726.0,0.841927825225469,1
896.0,0.8440431808107874,1
1633.0,0.845246935389042,1
840.0,0.8461127795462968,1
640.0,0.8468212177214757,1
1334.0,0.8474575815581306,1
4131.0,0.8480597200371301,0
3806.0,0.7588165459065732,0
728.0,0.7107840216464053,1
4316.0,0.8360245748288179,0
882.0,0.7490239793524102,1
780.0,0.8430064824333058,1
3699.0,0.8432421943465159,0
2990.0,0.706894276606778,1
3100.0,0.7569553413934879,1
1344.0,0.7423451566918388,1
720.0,0.8374480876084611,1
3192.0,0.8405793255524304,1
2780.0,0.7551250697724757,1
4732.0,0.8073649649929547,0
950.0,0.7575457327373837,1
897.0,0.8455117457134415,1
1826.0,0.8445118609158214,1
1420.0,0.846022401970284,1
1740.0,0.8469188163736057,1
2520.0,0.8476295709045116,1
2646.0,0.8085572645051088,1
1080.0,0.8498674956453474,1
5046.0,0.8485941452732497,0
3340.0,0.7130139450920349,1
1260.0,0.7053412717703998,1
2392.0,0.8312649588810042,1
2240.0,0.8385178955699422,1
2162.0,0.8446742416617399,1
5130.0,0.8475916984676354,0
2794.0,0.7118885544040339,1
2222.0,0.7614437084159315,1
676.0,0.7978050395335894,1
2553.0,0.8436692298501443,1
2079.0,0.7658775877736019,1
987.0,0.8416049358963964,1
1298.0,0.8446134995949902,1
2646.0,0.84841396322601,1
2058.0,0.8502920745282706,1
