Timestep: 140 State: 0 Beliefs: [0.1305152515621572, 0.047231365584551856, 0.4725587517275153, 0.07417409118965865, 0.07579038777374, 0.050274893795154464, 0.08269857629652985, 0.06675668207069277]
Timestep: 141 State: 2 Beliefs: [0.19047861498654073, 0.06340746746294874, 0.3880355019991456, 0.06274477096418316, 0.10176853743637677, 0.0671390761035701, 0.06995573717946987, 0.05647029386776484]
Timestep: 142 State: 4 Beliefs: [0.13987308943982943, 0.04767752106033665, 0.47100683224818146, 0.07283418382231575, 0.07575991506682121, 0.046093013347401804, 0.08120467957502964, 0.06555076544008419]
Timestep: 143 State: 2 Beliefs: [0.1681360150271375, 0.05702580804999742, 0.3473629293581247, 0.05659821269364701, 0.13946930674711613, 0.07935282835000011, 0.08413704454160063, 0.06791785523237641]
Timestep: 144 State: 2 Beliefs: [0.13405806438040976, 0.0488922123574656, 0.45844236618567713, 0.07560986921365605, 0.08531809422638513, 0.04533114969844254, 0.08429936164567323, 0.06804888229229043]
Timestep: 145 State: 2 Beliefs: [0.13226508267032905, 0.04647899663273096, 0.4661098111568965, 0.0745062364711847, 0.08294319388440972, 0.047572172861912766, 0.0830688934984701, 0.06705561282406623]
Timestep: 146 State: 2 Beliefs: [0.11740631973526626, 0.0418375037307815, 0.43658616768281755, 0.06733957892808697, 0.09917333741552098, 0.05674479090968126, 0.10010480688414121, 0.08080749471370435]
Timestep: 147 State: 0 Beliefs: [0.12297603598066922, 0.0465561596962656, 0.4752359197008294, 0.07591718559052181, 0.08040009794617359, 0.045947137582250094, 0.0846419964718206, 0.06832546703146963]
Timestep: 148 State: 4 Beliefs: [0.1668667159003631, 0.055798309028800216, 0.36391740429884484, 0.05693173284118517, 0.12894760163095934, 0.07458731224890207, 0.08463284464152303, 0.0683180794094222]
Timestep: 149 State: 2 Beliefs: [0.12510381218449582, 0.09771884718851481, 0.27553015644554646, 0.09644945384886307, 0.10579550082763615, 0.1182449944496878, 0.06541789043662016, 0.11573934461863566]
Timestep: 150 State: 2 Beliefs: [0.12281492002157321, 0.05054316014637641, 0.4274715966850093, 0.08585014289639267, 0.09455462341433316, 0.04578392562716565, 0.095716502602396, 0.07726512860675341]
Timestep: 151 State: 2 Beliefs: [0.1279233324283203, 0.046382584511671536, 0.46863753470749686, 0.07703257407893757, 0.0798803211854673, 0.044928765018605356, 0.08588557139845726, 0.0693293166710438]
Timestep: 152 State: 2 Beliefs: [0.12537244148171658, 0.044299601302643564, 0.4876022345967233, 0.07336546479926316, 0.07802224996760532, 0.04351207131621927, 0.0817970182164919, 0.06602891831933685]
Timestep: 153 State: 2 Beliefs: [0.1304375868817791, 0.10131514387744879, 0.3348053257564443, 0.10496186080620656, 0.08114668636527694, 0.09947407935105762, 0.053393642236200745, 0.09446567472558591]
Timestep: 154 State: 2 Beliefs: [0.11495666320650076, 0.04738019136674678, 0.4629783891416351, 0.08099993596556061, 0.08735302650811494, 0.043122967612177876, 0.09030888383025937, 0.07289994236900456]
Timestep: 155 State: 4 Beliefs: [0.14354553531350997, 0.05504285022932771, 0.395845002528503, 0.0578931031067374, 0.12238612919585638, 0.06975366978706966, 0.0860619861109111, 0.06947172372808487]
Timestep: 156 State: 2 Beliefs: [0.10959770344366197, 0.09470688339028847, 0.2947162880940831, 0.09672761303122038, 0.11050218594416703, 0.11206963553359112, 0.06560655492552338, 0.11607313563746444]
Timestep: 157 State: 0 Beliefs: [0.10921438070675801, 0.048887789100024816, 0.448528657970443, 0.0845653061288305, 0.09516158349159261, 0.043249501596498575, 0.09428400548990504, 0.07610877551594745]
Timestep: 158 State: 2 Beliefs: [0.15230735454356034, 0.0555071101463573, 0.36817329499680684, 0.059087364305538716, 0.13734905307488707, 0.06883365017170111, 0.08783733559450234, 0.07090483716664646]
Timestep: 159 State: 1 Beliefs: [0.12160029852263173, 0.04537443234014152, 0.48542812102023075, 0.07440222991240493, 0.08379404709779811, 0.039485930238514474, 0.08295293394711413, 0.06696200692116443]
Timestep: 160 State: 2 Beliefs: [0.11503479165759327, 0.11306565651330384, 0.2836033654153329, 0.095033244139136, 0.10281529493899312, 0.11195042356126368, 0.06445733080741399, 0.1140398929669632]
Timestep: 161 State: 2 Beliefs: [0.11304778874277267, 0.05530264038777181, 0.44042776342871337, 0.08473684228550075, 0.09317626571693809, 0.042570285877965984, 0.09447525550338667, 0.07626315805695069]
Timestep: 162 State: 2 Beliefs: [0.11611373244454831, 0.05410697888221243, 0.4792630471004514, 0.07631262649662315, 0.07971192145684271, 0.040727446200752915, 0.0850828835716082, 0.06868136384696084]
Timestep: 163 State: 2 Beliefs: [0.1133765834668693, 0.052267942699716435, 0.49758599122944763, 0.0728815552152854, 0.07775610198974538, 0.039280930562166826, 0.08125749514301223, 0.06559339969375685]
Timestep: 164 State: 0 Beliefs: [0.11016333106719503, 0.050922610025992576, 0.5104615397676214, 0.07117830815863772, 0.07554230324080723, 0.03831292861413282, 0.07935850178283936, 0.06406047734277395]
Timestep: 165 State: 2 Beliefs: [0.11851675612552892, 0.1067241330212485, 0.3009003093805844, 0.09397948997008383, 0.09595073118201607, 0.10741058176803298, 0.06374261058840469, 0.1127753879641006]
Timestep: 166 State: 2 Beliefs: [0.11362590490777477, 0.052804182395704426, 0.45411859385059106, 0.08306917744317854, 0.0879655174092892, 0.04103843063780376, 0.09261593365679759, 0.0747622596988607]
Timestep: 167 State: 2 Beliefs: [0.1167218161149337, 0.0507190862483437, 0.49515027988706567, 0.0747075012470148, 0.07346384391090174, 0.038707432765665864, 0.08329328870376128, 0.06723675112231332]
Timestep: 168 State: 0 Beliefs: [0.11389442610292648, 0.048850269671178295, 0.5135432584017469, 0.07134680224121881, 0.07133807155827301, 0.037268689896827606, 0.07954636011073202, 0.06421212201709693]
Timestep: 169 State: 1 Beliefs: [0.17341948552412592, 0.06611681978542194, 0.43113821737316854, 0.06055830295215215, 0.09622387917693577, 0.05052283401594883, 0.06751798851530993, 0.05450247265693693]
Timestep: 170 State: 0 Beliefs: [0.12147750850562555, 0.11090582504607328, 0.3076379367278549, 0.09244784180221949, 0.0930588303384096, 0.10083089384695268, 0.06270375357020105, 0.11093741016266338]
Timestep: 171 State: 4 Beliefs: [0.1130479434920654, 0.1104185426823621, 0.2627228585476881, 0.10456813364043897, 0.10402426048327514, 0.10881202753386754, 0.07092447325177599, 0.12548176036852673]
Timestep: 172 State: 0 Beliefs: [0.10875419147811831, 0.11086546816569379, 0.24826518547698231, 0.10847210988799899, 0.10863202292782893, 0.11127210262157092, 0.07357238757620803, 0.1301665318655988]
Timestep: 173 State: 2 Beliefs: [0.12370385515916034, 0.1240563235728973, 0.2706807276506165, 0.1228948613610882, 0.09140382874918439, 0.09413894663317253, 0.06251608164890138, 0.11060537522497937]
Timestep: 174 State: 2 Beliefs: [0.12230428121545912, 0.054678721271447496, 0.43615766252718174, 0.08573790110132468, 0.08703473829675103, 0.041331223219495096, 0.09559136137714855, 0.07716411099119219]
Timestep: 175 State: 0 Beliefs: [0.12333428276679455, 0.051607418697384694, 0.4858161739986262, 0.07566465377147624, 0.07300757486573234, 0.03811126516641454, 0.08436044233924289, 0.06809818839432862]
Timestep: 176 State: 2 Beliefs: [0.16948504101221565, 0.06260234046562065, 0.3788649631072513, 0.056645872703781006, 0.11876360779423212, 0.061455233324651665, 0.08420789434771027, 0.0679750472445372]
Timestep: 177 State: 0 Beliefs: [0.1316573234352464, 0.05091531114520292, 0.48809020796222674, 0.0725244497777598, 0.07472870091688995, 0.035952652732859657, 0.08085934922983072, 0.06527200479998384]
Timestep: 178 State: 2 Beliefs: [0.19850378647428943, 0.06714681271741625, 0.40632998681428234, 0.06098711207099844, 0.09477912106127051, 0.049368701315701424, 0.06799607868214304, 0.054888400863898595]
Timestep: 179 State: 4 Beliefs: [0.14079113837466004, 0.04960745264400567, 0.4927393088082359, 0.0696491119927121, 0.07219629850713916, 0.034678926702857105, 0.07765356217694919, 0.0626842007934409]
Timestep: 180 State: 4 Beliefs: [0.1365421320380382, 0.10294670511610833, 0.2845399999297423, 0.09394289946457285, 0.10463418144614807, 0.10094480996758405, 0.06371779268031898, 0.11273147935748741]
Timestep: 181 State: 0 Beliefs: [0.11848655979970714, 0.106273547026194, 0.24874746231622047, 0.10513227346206902, 0.11690431732495989, 0.10699000469861539, 0.07130710721775117, 0.1261587281544828]
Timestep: 182 State: 2 Beliefs: [0.11792168715342796, 0.10695046154875487, 0.23565436110178664, 0.1087984724898097, 0.11661307885452023, 0.10971002530562331, 0.07379374655830571, 0.13055816698777162]
Timestep: 183 State: 4 Beliefs: [0.12794463781114826, 0.05383278041173115, 0.4130232678475205, 0.08860461008304125, 0.0963124330176301, 0.04175059379593508, 0.09878752795825643, 0.07974414907473712]
Timestep: 184 State: 2 Beliefs: [0.1657222313664042, 0.06181090957790833, 0.33556630590900394, 0.05978905629877259, 0.15410406666005988, 0.062380114758312594, 0.08888044787101121, 0.07174686755852712]
Timestep: 185 State: 1 Beliefs: [0.13317249003277012, 0.05005360807346804, 0.460750378393909, 0.074943081918374, 0.09387457447437826, 0.036201149808884434, 0.08355594357167967, 0.0674487737265366]
Timestep: 186 State: 2 Beliefs: [0.1263179681937329, 0.12249859616357246, 0.2623430303341101, 0.09487054113876957, 0.1158784355690359, 0.09989980350535108, 0.06434697572890458, 0.11384464936652347]
Timestep: 187 State: 0 Beliefs: [0.12443902998188448, 0.05784661558895665, 0.42625728292966136, 0.08394434675056409, 0.09874566563327591, 0.03962546491675965, 0.0935916821233901, 0.07554991207550768]
Timestep: 188 State: 0 Beliefs: [0.1322370835640127, 0.12017344510949549, 0.25110203796873565, 0.09799791976869876, 0.11265814930900005, 0.10176570627971891, 0.06646815427790004, 0.11759750372243849]
Timestep: 189 State: 4 Beliefs: [0.12064163328221687, 0.1144234869910896, 0.23527040992082646, 0.10595615644630096, 0.11851376154898102, 0.10618124926796756, 0.07186591480705631, 0.12714738773556114]
Timestep: 190 State: 2 Beliefs: [0.15680112053593265, 0.06942996717377412, 0.3023322582416965, 0.06590442928896718, 0.16267452125665688, 0.06580102780126977, 0.09797136055494227, 0.07908531514676062]
Timestep: 191 State: 2 Beliefs: [0.13785387333359353, 0.056724065158829114, 0.43859083212378547, 0.07798959836085577, 0.09459164412764645, 0.037106766317446076, 0.08695258205307352, 0.07019063852477019]
Timestep: 192 State: 1 Beliefs: [0.14118192896932322, 0.05719509187961603, 0.4480127321432998, 0.07480334636815901, 0.0916712741383383, 0.036412465908704436, 0.08340014886121606, 0.0673230117313431]
Timestep: 193 State: 2 Beliefs: [0.12863445464275716, 0.1359445421658552, 0.25581170596938074, 0.09395020886216404, 0.11178786332284728, 0.09740822404371353, 0.06372275035868519, 0.11274025063459685]
Timestep: 194 State: 2 Beliefs: [0.1258827092679414, 0.06117020385782157, 0.4257913047499126, 0.08324850149117899, 0.09718286938984382, 0.038984893313314, 0.09281586658792641, 0.07492365134206108]
Timestep: 195 State: 0 Beliefs: [0.13257808299640525, 0.06504153416353542, 0.44834372199292893, 0.07606667022763441, 0.08808622585604406, 0.03661510087194982, 0.0848086606866312, 0.06846000320487097]
Timestep: 196 State: 2 Beliefs: [0.19229452718999374, 0.08552808251588952, 0.37223665661659416, 0.061758202067642834, 0.11609651330878945, 0.047647849955839934, 0.06885578648437193, 0.05558238186087855]
Timestep: 197 State: 2 Beliefs: [0.139117289163277, 0.06013465801879594, 0.46824875481589406, 0.07028376313467863, 0.08701551109747588, 0.03358348611045158, 0.0783611508382163, 0.06325538682121075]
Timestep: 198 State: 2 Beliefs: [0.13952398941308794, 0.06194026183312563, 0.4664265577232287, 0.07104744149559021, 0.08360754151482072, 0.03429891545440533, 0.07921259521971027, 0.0639426973460312]
Timestep: 199 State: 2 Beliefs: [0.13454856404550855, 0.06033125249589931, 0.4759306208142664, 0.07075558623234555, 0.08185120727804088, 0.03401554314339238, 0.07888719838143601, 0.063680027609111]
Timestep: 200 State: 2 Beliefs: [0.1304437316721514, 0.058936272302689996, 0.48589370151354166, 0.07006468575849266, 0.07987550317784581, 0.03361099247980821, 0.07811689591282688, 0.06305821718264339]
Timestep: 201 State: 2 Beliefs: [0.12647676018404494, 0.05756114113698686, 0.4958865517550183, 0.06930604329899666, 0.07794360183093901, 0.03317939663931943, 0.07727106618559777, 0.06237543896909699]
Timestep: 202 State: 2 Beliefs: [0.12261439035986992, 0.05622692218500576, 0.5055489826446306, 0.06858481294464056, 0.07606533585524275, 0.03276627619678263, 0.07646694816365147, 0.06172633165017649]
Timestep: 203 State: 5 Beliefs: [0.11884410066137145, 0.0549395526644018, 0.5147522840160338, 0.06793630530507891, 0.07425486630081163, 0.032386305736098374, 0.07574391054163275, 0.061142674774571006]
Timestep: 204 State: 2 Beliefs: [0.11200793463380561, 0.11447139551992873, 0.301125380034505, 0.08975357064385321, 0.09403737996835224, 0.12002371955544824, 0.06087633487148306, 0.10770428477262384]
Timestep: 205 State: 2 Beliefs: [0.11085546258200776, 0.05385757217728678, 0.46386538985281456, 0.07955683461104697, 0.08857606039831929, 0.04298759571447459, 0.08869993351410758, 0.07160115114994227]
Timestep: 206 State: 2 Beliefs: [0.1127087543791601, 0.054020873478325834, 0.499163381499198, 0.07211502595535879, 0.07394958760545672, 0.0427359815008076, 0.08040287222187016, 0.06490352335982291]
Timestep: 207 State: 5 Beliefs: [0.1092598507540785, 0.05240524728741567, 0.516215143922149, 0.06921430148208438, 0.07196490234150117, 0.04147890197275051, 0.07716878090614482, 0.062292871333875934]
Timestep: 208 State: 0 Beliefs: [0.10207118984073811, 0.10774603134874447, 0.300360139778086, 0.08939808393612028, 0.08980693380760758, 0.14270469841738206, 0.06063522214797724, 0.10727770072334433]
Timestep: 209 State: 2 Beliefs: [0.10227697164306512, 0.1052432497408642, 0.2652572669887344, 0.1007184090747257, 0.1077974308164178, 0.12953122512627308, 0.06831335572024874, 0.12086209088967084]
Timestep: 210 State: 1 Beliefs: [0.11085379501636336, 0.05281217018829042, 0.45243870649027057, 0.08275628723591176, 0.08637232622707136, 0.04801897190406132, 0.09226708442571058, 0.0744806585123206]
Timestep: 211 State: 2 Beliefs: [0.11103888550004126, 0.14126488669320278, 0.3088113727973774, 0.10419307068359707, 0.07412834049308066, 0.1137871181740686, 0.05300256204339503, 0.09377376361523734]
Timestep: 212 State: 0 Beliefs: [0.11111865266485939, 0.13081645391454014, 0.30015806119870425, 0.11059953841355663, 0.08528397748690718, 0.10622222742581354, 0.05626150432341795, 0.09953958457220097]
Timestep: 213 State: 2 Beliefs: [0.10646409240671771, 0.11636836874969599, 0.26162899853435273, 0.10055356615038648, 0.10038933977098984, 0.12572980579234883, 0.06820154921504473, 0.12066427938046376]
Timestep: 214 State: 1 Beliefs: [0.11468659328646974, 0.05752279417628728, 0.4466065004362186, 0.08280659470982762, 0.08475446157619426, 0.04677394707132004, 0.09232317350483767, 0.07452593523884486]
Timestep: 215 State: 2 Beliefs: [0.10631591337165079, 0.14179293045463398, 0.2660918109875165, 0.09339590380290935, 0.08632882394648105, 0.13065274594612647, 0.06334678692719069, 0.11207508456349122]
Timestep: 216 State: 2 Beliefs: [0.11207861506731893, 0.061983980949684166, 0.451782966468497, 0.08100904860310522, 0.08431776636075154, 0.04560043506677429, 0.09031904374107404, 0.0729081437427947]
Timestep: 217 State: 0 Beliefs: [0.11288607006061303, 0.06862736920769688, 0.4807041123725837, 0.07332881812913858, 0.0691022087726031, 0.04759932522701082, 0.08175615991412913, 0.06599593631622472]
Timestep: 218 State: 5 Beliefs: [0.11502452236966185, 0.13734540085176028, 0.27631997683386217, 0.09042042059129837, 0.08433081659900415, 0.12672572494814838, 0.061328633096706726, 0.10850450470955804]
Timestep: 219 State: 2 Beliefs: [0.1066682698151451, 0.12065256686449026, 0.25866333537381436, 0.10002899200800015, 0.10062408348606008, 0.12548221094181142, 0.06784575110107838, 0.12003479040960019]
Timestep: 220 State: 4 Beliefs: [0.11546725483232062, 0.06020030907635636, 0.44969218524530225, 0.08179256732138168, 0.08094767202400961, 0.047094092270979875, 0.09119260864040614, 0.07361331058924352]
Timestep: 221 State: 0 Beliefs: [0.14782679490015085, 0.08113322431039176, 0.3520357667799517, 0.05677212894764918, 0.12953980342489962, 0.08017014416566051, 0.08439558273411729, 0.06812655473717902]
Timestep: 222 State: 2 Beliefs: [0.12672369306917533, 0.13753062501576876, 0.3040760476464484, 0.1014901080036902, 0.08370276790446635, 0.10350808447699175, 0.05162757668013806, 0.09134109720332116]
Timestep: 223 State: 0 Beliefs: [0.11686305190091423, 0.05936077707873087, 0.46171972360250596, 0.07692600011652281, 0.0840670026928436, 0.04606329511996633, 0.08576674938364558, 0.06923340010487053]
Timestep: 224 State: 2 Beliefs: [0.17915978226565396, 0.08688921922969944, 0.38181059698627173, 0.06094006077675353, 0.10400375206496643, 0.06440691397722616, 0.06794362000035058, 0.054846054699078176]
Timestep: 225 State: 2 Beliefs: [0.12879217337937882, 0.05949817673225867, 0.4828311893135428, 0.06848508054835384, 0.0776341841478108, 0.04476686940062867, 0.07635575398450793, 0.061636572493518456]
Timestep: 226 State: 2 Beliefs: [0.12925824732023344, 0.0625121594533097, 0.47859697801115914, 0.0691485084400606, 0.07490492898659057, 0.04625009361837523, 0.07709542657421681, 0.06223365759605454]
Timestep: 227 State: 4 Beliefs: [0.12472030450755225, 0.06065504177477433, 0.4884638982982055, 0.06880656534428722, 0.07347916138560341, 0.045234934339147825, 0.07671418554057097, 0.06192590880985851]
Timestep: 228 State: 4 Beliefs: [0.1148223016066474, 0.12305222297544732, 0.27963413475759247, 0.08834036771318601, 0.10547955824237007, 0.12274515882607703, 0.059917814622856606, 0.1060084412558232]
Timestep: 229 State: 2 Beliefs: [0.14204612591463645, 0.06764041825645137, 0.34876466691772584, 0.059505220201942356, 0.15073118857906787, 0.07144760943839067, 0.08845850644945462, 0.07140626424233083]
Timestep: 230 State: 0 Beliefs: [0.12023999180225266, 0.056278853938066455, 0.47700885485236905, 0.07160075859557954, 0.08748518907383564, 0.04311616650799747, 0.07982950249387748, 0.06444068273602158]
Timestep: 231 State: 2 Beliefs: [0.12351212022327294, 0.12060542797973042, 0.27168530353633946, 0.08935329314201905, 0.10574006384245538, 0.12127499720073828, 0.06060484230502161, 0.10722395177042285]
Timestep: 232 State: 5 Beliefs: [0.12006003179368079, 0.05433931440362468, 0.4563975979904585, 0.07800564079434184, 0.09062500195427324, 0.04339686817949944, 0.08697046816921396, 0.07020507671490767]
Timestep: 233 State: 2 Beliefs: [0.1174112185422558, 0.1169252141529587, 0.2599114844548379, 0.09055570717090616, 0.10217605901100621, 0.14293307537311573, 0.061420392689832015, 0.10866684860508738]
Timestep: 234 State: 2 Beliefs: [0.11657516371565049, 0.05340573367842394, 0.4547795144767917, 0.07852696659715867, 0.09043477178944904, 0.04805187227063922, 0.08755170753444406, 0.0706742699374428]
Timestep: 235 State: 0 Beliefs: [0.12437770335649229, 0.056961555497165806, 0.4679560367974276, 0.07186192260697867, 0.08190943372053784, 0.052136936798381064, 0.0801206808767359, 0.0646757303462808]
Timestep: 236 State: 2 Beliefs: [0.12434686721902566, 0.11295187015237015, 0.2694255554621201, 0.08869506458302183, 0.09988628277405519, 0.13810189067955733, 0.060158391630223504, 0.10643407749962619]
Timestep: 237 State: 0 Beliefs: [0.12387426103570481, 0.11795906108637495, 0.2974587539366516, 0.10955555470107405, 0.09078690162490406, 0.10603503403638613, 0.055730434347937674, 0.09859999923096664]
Timestep: 238 State: 0 Beliefs: [0.11794588738554014, 0.10639106306604848, 0.2613227816964016, 0.09814619054882495, 0.10389384376995693, 0.12795608432847858, 0.06656872054615953, 0.11777542865858992]
Timestep: 239 State: 2 Beliefs: [0.1729423892541019, 0.07085395163754249, 0.37231647298951404, 0.06752075759137893, 0.11682266586434462, 0.06349447497899627, 0.07528060585188068, 0.06076868183224104]
Timestep: 240 State: 2 Beliefs: [0.18728880624263652, 0.069808639904414, 0.39783751871787115, 0.05835415162244806, 0.10618311104218274, 0.0629485117386494, 0.06506052427159506, 0.05251873646020325]
Timestep: 241 State: 2 Beliefs: [0.13683398744984357, 0.050279165243367084, 0.4918471226854475, 0.06590090758200405, 0.07684868650166986, 0.04550471973810742, 0.07347459397575674, 0.059310816823803646]
Timestep: 242 State: 5 Beliefs: [0.1273361525255228, 0.04780276539565542, 0.4481000716215465, 0.06153250099899435, 0.09156310035704798, 0.058354212387516834, 0.09147219551492294, 0.07383900119879322]
Timestep: 243 State: 2 Beliefs: [0.12320807672712936, 0.10517177460720728, 0.2701954510876528, 0.08942460616909474, 0.09366733503286749, 0.15037001783235737, 0.06065321114077731, 0.10730952740291369]
Timestep: 244 State: 2 Beliefs: [0.11965936492463615, 0.04963041015014044, 0.4653931841859462, 0.07692381058399606, 0.08380565902922678, 0.04959183338218187, 0.08576430821827621, 0.06923142952559645]
Timestep: 245 State: 2 Beliefs: [0.12989399341944194, 0.05128793657143188, 0.47855403678136643, 0.07032098668550624, 0.07322880978924977, 0.055022696416536024, 0.07840265231951217, 0.06328888801695562]
Timestep: 246 State: 2 Beliefs: [0.1258016534961671, 0.049550138802191536, 0.49555169890621936, 0.06773789177601895, 0.07158678494641933, 0.05328503521085596, 0.07552269426371068, 0.06096410259841706]
Timestep: 247 State: 0 Beliefs: [0.12260988889105386, 0.04844084147909773, 0.5070326289691061, 0.0663543365723611, 0.06978764928094394, 0.052075618430291716, 0.07398013346202051, 0.059718902915125]
Timestep: 248 State: 2 Beliefs: [0.16597478831963428, 0.05959135295630971, 0.3856468645957635, 0.05138290269430597, 0.11417949074055488, 0.08518098151469919, 0.07638413594556528, 0.06165948323316715]
Timestep: 249 State: 2 Beliefs: [0.12714595526577596, 0.04624064184215133, 0.5066058080785629, 0.06649806698197794, 0.07235125413959309, 0.047169631265565407, 0.0741403821425933, 0.059848260283780146]
Timestep: 250 State: 4 Beliefs: [0.1287930236823354, 0.04697755722625767, 0.5092133634429916, 0.06570954356744899, 0.06693638916261607, 0.04997029632722174, 0.07326123738042445, 0.059138589210704084]
Timestep: 251 State: 4 Beliefs: [0.12003270353116953, 0.09734870329525368, 0.29741330231730606, 0.08615387933917504, 0.09981870538480762, 0.1374132458082723, 0.058434805117005675, 0.10338465520701003]
Timestep: 252 State: 2 Beliefs: [0.10868515678280824, 0.09644402727821173, 0.28098926573159205, 0.09650770326420242, 0.11018700877143225, 0.12592019551899045, 0.0654573987357199, 0.11580924391704289]
Timestep: 253 State: 2 Beliefs: [0.11454960030163755, 0.04775398997698979, 0.4697337990598683, 0.07774966901833456, 0.0871717043028585, 0.04638145648247302, 0.0866850787413372, 0.06997470211650111]
Timestep: 254 State: 2 Beliefs: [0.12040531292751534, 0.04692046928270998, 0.4955273011246484, 0.06953744905818247, 0.07902330033477097, 0.0484733967818053, 0.07752906633800344, 0.06258370415236424]
Timestep: 255 State: 5 Beliefs: [0.09303254689239819, 0.07867218202301952, 0.4073822648747956, 0.11553650656897402, 0.06090569215017452, 0.08171503301956155, 0.05877291855899984, 0.10398285591207662]
Timestep: 256 State: 4 Beliefs: [0.1033525023321377, 0.09617168722648167, 0.2751020644344276, 0.09617449942733564, 0.09872659030921437, 0.14983185734601615, 0.06523139961158417, 0.11540939931280275]
Timestep: 257 State: 2 Beliefs: [0.09998282577545867, 0.09485722704416627, 0.27223019540370513, 0.09907862251639107, 0.11218019074616255, 0.13557543883115566, 0.06720115266329134, 0.11889434701966929]
Timestep: 258 State: 2 Beliefs: [0.10762798696976787, 0.04686435528778557, 0.46990382035311334, 0.0784539253210783, 0.08904201665671427, 0.05002909066011425, 0.08747027196245595, 0.07060853278897047]
Timestep: 259 State: 0 Beliefs: [0.11114673638874925, 0.045348761896346866, 0.5026084057790734, 0.06959026922083614, 0.07665452642523123, 0.054432101113451446, 0.07758795687755908, 0.06263124229875251]
Timestep: 260 State: 2 Beliefs: [0.15190436120672218, 0.054751242506593786, 0.387935200370268, 0.052012774249429364, 0.12487258238290783, 0.08878802786770151, 0.07732048231706216, 0.06241532909931524]
Timestep: 261 State: 2 Beliefs: [0.11719518953431762, 0.04286645183841128, 0.5112855452887198, 0.06647009865436478, 0.07957062537588737, 0.048679800974877445, 0.07410919954449326, 0.059823088788928294]
Timestep: 262 State: 2 Beliefs: [0.11850237641137387, 0.04298724000776785, 0.5161205343753087, 0.06553363600462081, 0.07283789488068075, 0.05197293234078824, 0.07306511357530111, 0.058980272404158735]
Timestep: 263 State: 2 Beliefs: [0.11452714257107967, 0.042195070156546215, 0.5255506793192736, 0.06490035863694914, 0.07144655649306603, 0.05061081347997908, 0.07235905656985224, 0.05841032277325422]
Timestep: 264 State: 2 Beliefs: [0.1111630106045969, 0.04150123063431447, 0.5341911838890627, 0.06432570043747901, 0.06978834845578596, 0.049419040022646445, 0.07171835556238329, 0.0578931303937311]
Timestep: 265 State: 2 Beliefs: [0.10784915236586808, 0.04084867360914565, 0.5423992606981682, 0.06383045134082074, 0.06820018782176043, 0.048258678179001105, 0.07116618977849715, 0.05744740620673866]
Timestep: 266 State: 2 Beliefs: [0.10462476428803573, 0.04024134885322349, 0.5501140132119597, 0.06341646799871893, 0.06668253924268226, 0.0471414159601999, 0.07070462924633289, 0.05707482119884704]
Timestep: 267 State: 1 Beliefs: [0.10149548732225183, 0.039679543352555025, 0.5573292758420056, 0.06308241260671987, 0.06523846132881887, 0.04606846578784001, 0.0703321824137608, 0.056774171346047876]
Timestep: 268 State: 2 Beliefs: [0.09760130454972135, 0.11062669671620215, 0.33137360103765784, 0.08530231036629131, 0.08440921430246018, 0.13046688138315465, 0.0578572192049628, 0.10236277243954955]
Timestep: 269 State: 2 Beliefs: [0.09799603955383424, 0.04952426799752304, 0.5087698209450606, 0.07322786882770017, 0.07925957782271456, 0.04367373393168207, 0.08164360897655526, 0.06590508194493015]
Timestep: 270 State: 2 Beliefs: [0.09752587245709382, 0.05091221956772469, 0.5395021745484683, 0.06697813338134777, 0.0652083281638008, 0.0449173314863117, 0.07467562035203998, 0.060280320043213]
Timestep: 271 State: 0 Beliefs: [0.09421225616691341, 0.04944093452103721, 0.5545117525098514, 0.06471220288546888, 0.06299721379992794, 0.04373538057145344, 0.07214927694842574, 0.05824098259692198]
Timestep: 272 State: 0 Beliefs: [0.10577916677305226, 0.10536110907917597, 0.332661931955433, 0.08696951879694063, 0.08157046446322519, 0.12430636493096275, 0.05898802144488148, 0.10436342255632876]
Timestep: 273 State: 0 Beliefs: [0.13234579138438177, 0.060199460651932886, 0.3949029157359365, 0.05779370120712951, 0.1286638988000947, 0.07082757226107213, 0.08591421851089702, 0.06935244144855542]
Timestep: 274 State: 2 Beliefs: [0.12192680673585109, 0.11223419287880589, 0.3504736849598495, 0.10056243725843447, 0.07521564084631363, 0.09792536918277693, 0.051155674605377545, 0.09050619353259103]
Timestep: 275 State: 2 Beliefs: [0.10865878796264045, 0.04779318077299907, 0.5099635768379915, 0.07251300141695323, 0.07273638418342736, 0.0422267823888439, 0.08084658516188664, 0.06526170127525789]
Timestep: 276 State: 2 Beliefs: [0.1087476911102142, 0.048251869282320205, 0.5357046436778279, 0.06713638801506648, 0.062269832998146195, 0.04261476324427608, 0.07485206245858904, 0.060422749213559834]
Timestep: 277 State: 4 Beliefs: [0.10537521165409489, 0.046864629731539806, 0.5495992508929165, 0.06515667836133253, 0.06024297943216675, 0.04147540546854825, 0.07264483393420208, 0.05864101052519928]
Timestep: 278 State: 0 Beliefs: [0.1314422554989742, 0.05895875457734267, 0.4254650725204346, 0.05170562076936035, 0.12392453589050807, 0.06959313778091962, 0.07686387803922821, 0.062046744923232415]
Timestep: 279 State: 2 Beliefs: [0.13772879389929318, 0.0569123506744657, 0.41736920153337653, 0.05211302155833365, 0.12954721672081432, 0.06632428306893969, 0.0774695066747766, 0.06253562587000037]
