Timestep: 149, Trans probs: [0.20726981296369124, 0.04884442115351944, 0.4258973077581287, 0.03936007161439134, 0.11422310402630856, 0.08568513925517816, 0.03936007161439134, 0.03936007161439134]
Timestep: 150, Trans probs: [0.19752313816093034, 0.04837234593608884, 0.44279489174122777, 0.03944323279750015, 0.10992360507248623, 0.08305632069676643, 0.03944323279750015, 0.03944323279750015]
Timestep: 151, Trans probs: [0.18825438323722563, 0.047987920818069414, 0.4585069370422038, 0.039590680053821936, 0.10587281199244751, 0.08060590674858777, 0.039590680053821936, 0.039590680053821936]
Timestep: 152, Trans probs: [0.17944243775951937, 0.04768513924881977, 0.47309762609833733, 0.039797311046986764, 0.10205848519470216, 0.07832437855766095, 0.039797311046986764, 0.039797311046986764]
Timestep: 153, Trans probs: [0.17106918352500894, 0.047458051989369, 0.4866264386838848, 0.040057905049439665, 0.09846965357592945, 0.07620295707748871, 0.040057905049439665, 0.040057905049439665]
Timestep: 154, Trans probs: [0.20325481522514466, 0.09605183097638681, 0.44659414297360234, 0.05081984216497324, 0.05081984216497324, 0.05081984216497324, 0.05081984216497324, 0.05081984216497324]
Timestep: 155, Trans probs: [0.16311885194299458, 0.04730078907808349, 0.4587817874847833, 0.040367184694313225, 0.1354635469217989, 0.07423347048940017, 0.040367184694313225, 0.040367184694313225]
Timestep: 156, Trans probs: [0.22233219299091048, 0.08659787634184399, 0.4033884790946472, 0.043218009847299746, 0.11480941218339936, 0.043218009847299746, 0.043218009847299746, 0.043218009847299746]
Timestep: 157, Trans probs: [0.19621558637334663, 0.0470060485218732, 0.43323925771101035, 0.04049787856320943, 0.12975928627718566, 0.07228618542695583, 0.04049787856320943, 0.04049787856320943]
Timestep: 158, Trans probs: [0.1676831622483123, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 159, Trans probs: [0.18683797706425104, 0.08720157344197613, 0.4095180111398432, 0.040543624750653866, 0.12440332196657948, 0.07040824213538853, 0.040543624750653866, 0.040543624750653866]
Timestep: 160, Trans probs: [0.1782310805876262, 0.08433325957048234, 0.42844839124384587, 0.04036258664401174, 0.11939236445076994, 0.06850714421524047, 0.04036258664401174, 0.04036258664401174]
Timestep: 161, Trans probs: [0.17008097228920324, 0.08167799530578901, 0.445936176082084, 0.04028045972342123, 0.11468546244632354, 0.06677801470633653, 0.04028045972342123, 0.04028045972342123]
Timestep: 162, Trans probs: [0.16236100506298662, 0.07922117255229154, 0.4620812143109238, 0.04028827354687309, 0.1102635127913671, 0.06520827464181166, 0.04028827354687309, 0.04028827354687309]
Timestep: 163, Trans probs: [0.21088244183739938, 0.08362712918743112, 0.4235856680238903, 0.0429571010784041, 0.1100763566376627, 0.0429571010784041, 0.0429571010784041, 0.0429571010784041]
Timestep: 164, Trans probs: [0.19542593055912524, 0.07694969116017121, 0.4365958989410057, 0.040377398525777305, 0.106109850826727, 0.06378643293563899, 0.040377398525777305, 0.040377398525777305]
Timestep: 165, Trans probs: [0.18616521400582584, 0.07477474141067686, 0.45330115719839176, 0.04038974589511875, 0.10219090504556286, 0.06239874465418654, 0.04038974589511875, 0.04038974589511875]
Timestep: 166, Trans probs: [0.17738323415296986, 0.0727712943972435, 0.46874169807386384, 0.0404787563051559, 0.0985190804662536, 0.061148423994201374, 0.0404787563051559, 0.0404787563051559]
Timestep: 167, Trans probs: [0.20010204255912584, 0.0808939464097746, 0.44215036115379974, 0.042795760013790596, 0.10567060982213747, 0.042795760013790596, 0.042795760013790596, 0.042795760013790596]
Timestep: 168, Trans probs: [0.15424163095003504, 0.07771999351479376, 0.30527430950529905, 0.07771999351479376, 0.15188409197069716, 0.07771999351479376, 0.07771999351479376, 0.07771999351479376]
Timestep: 169, Trans probs: [0.18994684575226933, 0.12110583622587527, 0.4164781586576476, 0.042725006244546775, 0.10156913438602067, 0.042725006244546775, 0.042725006244546775, 0.042725006244546775]
Timestep: 170, Trans probs: [0.19111689649944547, 0.09195908179323466, 0.46631612728589755, 0.05012157888428445, 0.05012157888428445, 0.05012157888428445, 0.05012157888428445, 0.05012157888428445]
Timestep: 171, Trans probs: [0.18063368847122782, 0.11603521970854644, 0.39320430649618104, 0.04248485151993647, 0.14018737924429878, 0.04248485151993647, 0.04248485151993647, 0.04248485151993647]
Timestep: 172, Trans probs: [0.2096943901674897, 0.07092841345845949, 0.44235940827920955, 0.04063713553096407, 0.09508053620613481, 0.060025845295814055, 0.04063713553096407, 0.04063713553096407]
Timestep: 173, Trans probs: [0.19941475024300645, 0.06915222431111373, 0.4585394390146118, 0.04071716789368741, 0.09182432730309001, 0.05891775544711581, 0.04071716789368741, 0.04071716789368741]
Timestep: 174, Trans probs: [0.17204988352404288, 0.111302544562478, 0.41408478755397216, 0.04213698642029253, 0.13401483867833683, 0.04213698642029253, 0.04213698642029253, 0.04213698642029253]
Timestep: 175, Trans probs: [0.2305312922313394, 0.06752555429974655, 0.43264081191204784, 0.04086296098123082, 0.08878442056948614, 0.057929038043687486, 0.04086296098123082, 0.04086296098123082]
Timestep: 176, Trans probs: [0.16397073845466023, 0.10689182806453239, 0.43329262636707433, 0.04190306044495268, 0.12823256533392238, 0.04190306044495268, 0.04190306044495268, 0.04190306044495268]
Timestep: 177, Trans probs: [0.2598349281056539, 0.06596062977011277, 0.4085024728744226, 0.040946463238176196, 0.08590515710092378, 0.05695742243435834, 0.040946463238176196, 0.040946463238176196]
Timestep: 178, Trans probs: [0.2295047757026811, 0.08825888453776957, 0.43431525842136376, 0.0495842162676371, 0.0495842162676371, 0.0495842162676371, 0.0495842162676371, 0.0495842162676371]
Timestep: 179, Trans probs: [0.21566667424678204, 0.0848420799880451, 0.4053659857143567, 0.04902087667513602, 0.09804175335027204, 0.04902087667513602, 0.04902087667513602, 0.04902087667513602]
Timestep: 180, Trans probs: [0.15636149270169197, 0.10277969762539826, 0.45095521242383885, 0.0417726670942853, 0.12281292887192971, 0.0417726670942853, 0.0417726670942853, 0.0417726670942853]
Timestep: 181, Trans probs: [0.24640760409689533, 0.06447137118335271, 0.3859207488713658, 0.0409974849211515, 0.1241852728805372, 0.05602254820439442, 0.0409974849211515, 0.0409974849211515]
Timestep: 182, Trans probs: [0.25161657485112965, 0.08158269487485437, 0.3800006674606363, 0.04823201282822687, 0.09387201150047216, 0.04823201282822687, 0.04823201282822687, 0.04823201282822687]
Timestep: 183, Trans probs: [0.23407152409400425, 0.06296286479839378, 0.3652818210985494, 0.04088598026329623, 0.16000899247757375, 0.05501685674159022, 0.04088598026329623, 0.04088598026329623]
Timestep: 184, Trans probs: [0.21534100070626996, 0.07271412804083997, 0.2806154134195131, 0.07271412804083997, 0.14047294567001709, 0.07271412804083997, 0.07271412804083997, 0.07271412804083997]
Timestep: 185, Trans probs: [0.22264817686937619, 0.10216888128178503, 0.3462347099108759, 0.04068736936547388, 0.15288892992220987, 0.0539971939193314, 0.04068736936547388, 0.04068736936547388]
Timestep: 186, Trans probs: [0.149192565355734, 0.09894572408547342, 0.4671864433508623, 0.04173579718582372, 0.11773207846463542, 0.04173579718582372, 0.04173579718582372, 0.04173579718582372]
Timestep: 187, Trans probs: [0.18422140592216715, 0.0953718915679964, 0.4403058769267309, 0.041782901933864906, 0.11296921784764588, 0.041782901933864906, 0.041782901933864906, 0.041782901933864906]
Timestep: 188, Trans probs: [0.2370860529821061, 0.07859114760467896, 0.40426137814574775, 0.04750373610768541, 0.09004647683672558, 0.04750373610768541, 0.04750373610768541, 0.04750373610768541]
Timestep: 189, Trans probs: [0.25251186622136457, 0.09839612799786496, 0.32890059773152347, 0.040330796270374884, 0.1462979501513206, 0.05290106908680173, 0.040330796270374884, 0.040330796270374884]
Timestep: 190, Trans probs: [0.24045933262604813, 0.09486583745083567, 0.3526353283293958, 0.04001138395917807, 0.140118799886567, 0.05188654982961922, 0.04001138395917807, 0.04001138395917807]
Timestep: 191, Trans probs: [0.1993337164556214, 0.06846691079481669, 0.3276929443399765, 0.06846691079481669, 0.13063878523031855, 0.06846691079481669, 0.06846691079481669, 0.06846691079481669]
Timestep: 192, Trans probs: [0.22904490876894992, 0.13135514339075108, 0.3349622433989356, 0.039780598506095, 0.13430269840137576, 0.05099321052170259, 0.039780598506095, 0.039780598506095]
Timestep: 193, Trans probs: [0.21848806514606148, 0.1260796019604326, 0.3581350572320547, 0.03945575833716841, 0.1288678063095006, 0.05006219434044543, 0.03945575833716841, 0.03945575833716841]
Timestep: 194, Trans probs: [0.17532620623435874, 0.09199529491825753, 0.41550481044875825, 0.041734813753211614, 0.150234433385779, 0.041734813753211614, 0.041734813753211614, 0.041734813753211614]
Timestep: 195, Trans probs: [0.2477038763577785, 0.12111758405898244, 0.3404999594521969, 0.03922446692662253, 0.1237535181828506, 0.04925166116832402, 0.03922446692662253, 0.03922446692662253]
Timestep: 196, Trans probs: [0.23615317523006102, 0.116452096174945, 0.36291520913095693, 0.03901326524061227, 0.1189446579935695, 0.04849506574863086, 0.03901326524061227, 0.03901326524061227]
Timestep: 197, Trans probs: [0.2251807790031286, 0.11206196006716805, 0.38385370122500945, 0.03888142431744584, 0.114417458039896, 0.04784182871246046, 0.03888142431744584, 0.03888142431744584]
Timestep: 198, Trans probs: [0.21474607279224284, 0.10792951839594449, 0.40340488305997174, 0.03882613885937236, 0.11015378293212838, 0.047287326241595304, 0.03882613885937236, 0.03882613885937236]
Timestep: 199, Trans probs: [0.2048155186161565, 0.10403937502194932, 0.42164953790391885, 0.03884374932159514, 0.106137858759389, 0.046826461733801, 0.03884374932159514, 0.03884374932159514]
Timestep: 200, Trans probs: [0.19536121278687835, 0.10037800483295736, 0.43866095046474324, 0.03893003259740641, 0.10235586100121631, 0.046453873121985484, 0.03893003259740641, 0.03893003259740641]
Timestep: 201, Trans probs: [0.18635976985879485, 0.09693343373383168, 0.4545059626863353, 0.039080396994963136, 0.09879557794142006, 0.046164064794728704, 0.039080396994963136, 0.039080396994963136]
Timestep: 202, Trans probs: [0.07314630866418287, 0.07314630866418287, 0.21222465488601505, 0.07314630866418287, 0.3488974931288877, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287]
Timestep: 203, Trans probs: [0.17779143354517316, 0.09369496884257077, 0.4299559280040225, 0.0392900130670149, 0.09544612796873447, 0.08524150243845434, 0.0392900130670149, 0.0392900130670149]
Timestep: 204, Trans probs: [0.16987781241800928, 0.09056961333694406, 0.4469469762359251, 0.0392623547155146, 0.09222106535804331, 0.0825974685045345, 0.0392623547155146, 0.0392623547155146]
Timestep: 205, Trans probs: [0.1623602087194801, 0.08765141174774914, 0.46268068286814695, 0.039319667843106414, 0.08920708941011475, 0.08014160372518976, 0.039319667843106414, 0.039319667843106414]
Timestep: 206, Trans probs: [0.06913191270762445, 0.06913191270762445, 0.26493170588198844, 0.06913191270762445, 0.32027681787226486, 0.06913191270762445, 0.06913191270762445, 0.06913191270762445]
Timestep: 207, Trans probs: [0.16708978640525157, 0.08879306013577028, 0.4343276404255179, 0.04156891397199669, 0.1435138571454734, 0.04156891397199669, 0.04156891397199669, 0.04156891397199669]
Timestep: 208, Trans probs: [0.1552193684681144, 0.08492803787304627, 0.43778215342152954, 0.03945410807167473, 0.08639172966433668, 0.11731638635794894, 0.03945410807167473, 0.03945410807167473]
Timestep: 209, Trans probs: [0.18513347539273856, 0.06496911596196064, 0.3679644457636084, 0.06496911596196064, 0.12205649903384985, 0.06496911596196064, 0.06496911596196064, 0.06496911596196064]
Timestep: 210, Trans probs: [0.1485614965628506, 0.12171746916319824, 0.41494858386211225, 0.03942337870160313, 0.08367399119073739, 0.11282832311629204, 0.03942337870160313, 0.03942337870160313]
Timestep: 211, Trans probs: [0.15932245691697663, 0.08582562328504054, 0.4516740954458619, 0.041496500224860074, 0.13719182345268058, 0.041496500224860074, 0.041496500224860074, 0.041496500224860074]
Timestep: 212, Trans probs: [0.1816076035284837, 0.11699197384698352, 0.3939686432214069, 0.03925962573428673, 0.08105732949298698, 0.10859557270727864, 0.03925962573428673, 0.03925962573428673]
Timestep: 213, Trans probs: [0.17246497750317788, 0.06210339571668065, 0.40248434418887874, 0.06210339571668065, 0.11453369972454026, 0.06210339571668065, 0.06210339571668065, 0.06210339571668065]
Timestep: 214, Trans probs: [0.17363768616851505, 0.15160197393555466, 0.37441407788107406, 0.03905502736054551, 0.07857259684823137, 0.10460858308498831, 0.03905502736054551, 0.03905502736054551]
Timestep: 215, Trans probs: [0.16619810651928385, 0.14533642749805856, 0.39506323257818277, 0.03878583138186478, 0.07619795773546413, 0.10084678152341632, 0.03878583138186478, 0.03878583138186478]
Timestep: 216, Trans probs: [0.15199604827132815, 0.08307700126563744, 0.46764735998494394, 0.04150893955558708, 0.13124383225574204, 0.04150893955558708, 0.04150893955558708, 0.04150893955558708]
Timestep: 217, Trans probs: [0.13147922908846377, 0.06573961454423188, 0.2446287860488744, 0.06573961454423188, 0.2951939121415024, 0.06573961454423188, 0.06573961454423188, 0.06573961454423188]
Timestep: 218, Trans probs: [0.1977629025481466, 0.13940942437311973, 0.37563416805102456, 0.0386197344229354, 0.07400908702162359, 0.09732521473727936, 0.0386197344229354, 0.0386197344229354]
Timestep: 219, Trans probs: [0.2235649008574066, 0.07589437188912862, 0.4262530908158785, 0.046930068657528516, 0.08656736180747222, 0.046930068657528516, 0.046930068657528516, 0.046930068657528516]
Timestep: 220, Trans probs: [0.14508627546064348, 0.08053284055271266, 0.44074295223717197, 0.04159786854668624, 0.12564858901604067, 0.08319573709337248, 0.04159786854668624, 0.04159786854668624]
Timestep: 221, Trans probs: [0.18907098970940217, 0.13383554937073458, 0.3574379488164286, 0.038431417858677715, 0.11036120694084608, 0.0940000515865553, 0.038431417858677715, 0.038431417858677715]
Timestep: 222, Trans probs: [0.13870210696880733, 0.0780240605518377, 0.4580358908610884, 0.04142650316399936, 0.12043133885234251, 0.08052709327392596, 0.04142650316399936, 0.04142650316399936]
Timestep: 223, Trans probs: [0.2191300320509538, 0.1286147536401278, 0.34069868841710604, 0.03812518977490889, 0.10634964860916839, 0.0908313079579172, 0.03812518977490889, 0.03812518977490889]
Timestep: 224, Trans probs: [0.20958872692539418, 0.12370041229579587, 0.3627795293739677, 0.03783649773458855, 0.10257345583347804, 0.08784838236759858, 0.03783649773458855, 0.03783649773458855]
Timestep: 225, Trans probs: [0.2005059112726471, 0.11906241130349289, 0.38341097003319374, 0.037642048672378435, 0.09902879805345312, 0.08506576332007783, 0.037642048672378435, 0.037642048672378435]
Timestep: 226, Trans probs: [0.25745973149010115, 0.073464446303534, 0.3996936973190778, 0.04649493637274927, 0.08340237939628983, 0.04649493637274927, 0.04649493637274927, 0.04649493637274927]
Timestep: 227, Trans probs: [0.24269864672667985, 0.07120796381029502, 0.37526617371077725, 0.04607134321014852, 0.12654184291165374, 0.04607134321014852, 0.04607134321014852, 0.04607134321014852]
Timestep: 228, Trans probs: [0.19184908952863763, 0.11468206480852414, 0.3651500797384704, 0.03753696251975443, 0.1332373488703965, 0.08247052949470808, 0.03753696251975443, 0.03753696251975443]
Timestep: 229, Trans probs: [0.13269504855942577, 0.07572322633600825, 0.47388493019675143, 0.04136105325312317, 0.11554026170515737, 0.0780733734432877, 0.04136105325312317, 0.04136105325312317]
Timestep: 230, Trans probs: [0.22110475605220645, 0.11054197757885588, 0.348196217254781, 0.03734356685848163, 0.12814798578285133, 0.07997836275586037, 0.03734356685848163, 0.03734356685848163]
Timestep: 231, Trans probs: [0.12314061707510755, 0.06260538626040996, 0.2899378912050551, 0.06260538626040996, 0.27389456041778754, 0.06260538626040996, 0.06260538626040996, 0.06260538626040996]
Timestep: 232, Trans probs: [0.21157286106078868, 0.1066326428707713, 0.33220121223686716, 0.0371566646236248, 0.12334331501463253, 0.11477997494606583, 0.0371566646236248, 0.0371566646236248]
Timestep: 233, Trans probs: [0.20270348170690497, 0.10292770143441789, 0.3542661870492806, 0.03687085440889107, 0.11881598888787465, 0.11067407769484862, 0.03687085440889107, 0.03687085440889107]
Timestep: 234, Trans probs: [0.12704265274431992, 0.07361465612992374, 0.488399373882503, 0.04138991773317543, 0.1109549473102851, 0.075818616733442, 0.04138991773317543, 0.04138991773317543]
Timestep: 235, Trans probs: [0.23092455016625282, 0.09944271350870665, 0.33826001634800557, 0.03667668704001049, 0.11453947812510663, 0.10680318073189679, 0.03667668704001049, 0.03667668704001049]
Timestep: 236, Trans probs: [0.12172537701769853, 0.0716842685233071, 0.5016774133970143, 0.041502309017070284, 0.10665749755254511, 0.07374851645822414, 0.041502309017070284, 0.041502309017070284]
Timestep: 237, Trans probs: [0.1584141831948979, 0.0699193164829823, 0.47211979674841315, 0.041688171978746955, 0.10263204616178641, 0.07185014147567935, 0.041688171978746955, 0.041688171978746955]
Timestep: 238, Trans probs: [0.2576028209376376, 0.09614904255982315, 0.32311137957984526, 0.03649874133193553, 0.11049639904548346, 0.10314413388140393, 0.03649874133193553, 0.03649874133193553]
Timestep: 239, Trans probs: [0.24647113551259772, 0.09303842009763257, 0.34507677337193293, 0.03635156033707425, 0.10667299642492069, 0.0996859935816934, 0.03635156033707425, 0.03635156033707425]
Timestep: 240, Trans probs: [0.23583069845778545, 0.09011089379042851, 0.36575315486005744, 0.03627362636559137, 0.1030600734602345, 0.09642430033471996, 0.03627362636559137, 0.03627362636559137]
Timestep: 241, Trans probs: [0.11578991196854259, 0.059962464264156634, 0.3295779415010967, 0.059962464264156634, 0.25481982520957747, 0.059962464264156634, 0.059962464264156634, 0.059962464264156634]
Timestep: 242, Trans probs: [0.2256475785226765, 0.08735654822776344, 0.34894660706125213, 0.03626389683807002, 0.09964558060808588, 0.12961199506601195, 0.03626389683807002, 0.03626389683807002]
Timestep: 243, Trans probs: [0.21611984515305624, 0.08470964584353906, 0.36944315590543075, 0.03615916872254918, 0.09638722313091201, 0.12486262379941447, 0.03615916872254918, 0.03615916872254918]
Timestep: 244, Trans probs: [0.2070040440079077, 0.08222754554101823, 0.3887153996616112, 0.03612793861640404, 0.09331562859812495, 0.12035356634212575, 0.03612793861640404, 0.03612793861640404]
Timestep: 245, Trans probs: [0.19827511514221455, 0.0799014644004105, 0.4068294747414935, 0.036167437268075246, 0.09042056765563095, 0.11607106625602477, 0.036167437268075246, 0.036167437268075246]
Timestep: 246, Trans probs: [0.15108897172949967, 0.06817947688011089, 0.48672513734979894, 0.041730146915177554, 0.09882753584203333, 0.06998843745302434, 0.041730146915177554, 0.041730146915177554]
Timestep: 247, Trans probs: [0.22618678869728603, 0.07772342951093128, 0.38757044296131055, 0.036274372640660774, 0.08769294152798295, 0.11200327938050686, 0.036274372640660774, 0.036274372640660774]
Timestep: 248, Trans probs: [0.21636751949959412, 0.07564355188985304, 0.4056934809174487, 0.03635523342236708, 0.08509335346959157, 0.10813639395641134, 0.03635523342236708, 0.03635523342236708]
Timestep: 249, Trans probs: [0.22937131687876897, 0.06901103860506372, 0.3988405830093863, 0.04550588132333878, 0.12075353621342595, 0.04550588132333878, 0.04550588132333878, 0.04550588132333878]
Timestep: 250, Trans probs: [0.21691057211405426, 0.06703926458552445, 0.3752950596836339, 0.0450715510507351, 0.160468899413847, 0.0450715510507351, 0.0450715510507351, 0.0450715510507351]
Timestep: 251, Trans probs: [0.20695714894412529, 0.07370045308913176, 0.38623685862427587, 0.03649690067654685, 0.11914571811604593, 0.10446911919678048, 0.03649690067654685, 0.03649690067654685]
Timestep: 252, Trans probs: [0.198158002669437, 0.07178828167157611, 0.40467965919436905, 0.036507483897454555, 0.11488484372632098, 0.10096676104593323, 0.036507483897454555, 0.036507483897454555]
Timestep: 253, Trans probs: [0.18973686941851137, 0.07001335158513175, 0.42198495448701395, 0.036588088095332615, 0.11084332236433396, 0.0976572378590112, 0.036588088095332615, 0.036588088095332615]
Timestep: 254, Trans probs: [0.10928026467849263, 0.05775446327581061, 0.36434984811337295, 0.05775446327581061, 0.23759757082908134, 0.05775446327581061, 0.05775446327581061, 0.05775446327581061]
Timestep: 255, Trans probs: [0.20551994132488213, 0.06513932095346141, 0.3984373652646425, 0.04456272557299915, 0.15265247016501732, 0.04456272557299915, 0.04456272557299915, 0.04456272557299915]
Timestep: 256, Trans probs: [0.18167532802233138, 0.0683686054037908, 0.40147566324274525, 0.036734828454794574, 0.10701022116420192, 0.13126569680254688, 0.036734828454794574, 0.036734828454794574]
Timestep: 257, Trans probs: [0.1741109164032602, 0.06673989362438307, 0.4191600519461572, 0.03676328758656259, 0.10335722497189496, 0.12634205029461668, 0.03676328758656259, 0.03676328758656259]
Timestep: 258, Trans probs: [0.14418074791222762, 0.0666002294895603, 0.5000949461237209, 0.04185092020551218, 0.0952783960521919, 0.06829291980576267, 0.04185092020551218, 0.04185092020551218]
Timestep: 259, Trans probs: [0.2037461101716949, 0.06524085763297201, 0.39885471169715836, 0.0368639023541821, 0.09990416717395188, 0.1216624462616766, 0.0368639023541821, 0.0368639023541821]
Timestep: 260, Trans probs: [0.19495753438049215, 0.06379309012949533, 0.41664545750835774, 0.03692011960704332, 0.09661923678102234, 0.11722432237950253, 0.03692011960704332, 0.03692011960704332]
Timestep: 261, Trans probs: [0.18655167204993833, 0.062465898179909024, 0.43331876781077727, 0.037043205601088446, 0.09352048643883687, 0.11301355871727317, 0.037043205601088446, 0.037043205601088446]
Timestep: 262, Trans probs: [0.1785113421018291, 0.06125300414042836, 0.4489299582596919, 0.03722911658810879, 0.09059890973256833, 0.10901943600115593, 0.03722911658810879, 0.03722911658810879]
Timestep: 263, Trans probs: [0.17082228306826416, 0.060148437975373364, 0.4635294669672866, 0.03747358128100612, 0.08784646155374115, 0.10523260659231642, 0.03747358128100612, 0.03747358128100612]
Timestep: 264, Trans probs: [0.16347261251160522, 0.05914649736724651, 0.4771636559457853, 0.037772163545258926, 0.08525589290403877, 0.10164485063554744, 0.037772163545258926, 0.037772163545258926]
Timestep: 265, Trans probs: [0.1564523612398488, 0.058241703669744634, 0.48987555930356924, 0.038120304757539185, 0.08282060130125456, 0.09824886021296526, 0.038120304757539185, 0.038120304757539185]
Timestep: 266, Trans probs: [0.16111953516518765, 0.05976682345713828, 0.43212913152915916, 0.05976682345713828, 0.10791721601996168, 0.05976682345713828, 0.05976682345713828, 0.05976682345713828]
Timestep: 267, Trans probs: [0.14975306401114813, 0.09594211244687324, 0.46319221794833393, 0.038513354588247777, 0.08053449532101063, 0.09503804650789079, 0.038513354588247777, 0.038513354588247777]
Timestep: 268, Trans probs: [0.1434876870453858, 0.0927869329843986, 0.47748797439931373, 0.03867747675706766, 0.07826985451142025, 0.09193512078827872, 0.03867747675706766, 0.03867747675706766]
Timestep: 269, Trans probs: [0.1375327153139741, 0.08982476593153532, 0.49072669243977, 0.0389093259816758, 0.07616461318239381, 0.0890232351872993, 0.0389093259816758, 0.0389093259816758]
Timestep: 270, Trans probs: [0.13766950785716306, 0.06516958059870376, 0.5123166589328966, 0.04204105349844738, 0.09196967206456956, 0.06675142005132483, 0.04204105349844738, 0.04204105349844738]
Timestep: 271, Trans probs: [0.173829102488437, 0.06387649555730222, 0.48117879032292854, 0.04229167950652514, 0.0888878178056741, 0.06535275530608273, 0.04229167950652514, 0.04229167950652514]
Timestep: 272, Trans probs: [0.2077355614034245, 0.06257139440028069, 0.45260211933822236, 0.04239719081325031, 0.08594817490341176, 0.06395117751490974, 0.04239719081325031, 0.04239719081325031]
Timestep: 273, Trans probs: [0.17107850385779694, 0.08704626044524455, 0.46376606975916107, 0.03920200338191198, 0.07421007833039044, 0.08629307746167104, 0.03920200338191198, 0.03920200338191198]
Timestep: 274, Trans probs: [0.16342019371888059, 0.08437825986131516, 0.47810158291152943, 0.03937526519296865, 0.07230436278915385, 0.08366980514021499, 0.03937526519296865, 0.03937526519296865]
Timestep: 275, Trans probs: [0.15614050408642755, 0.08188827486921377, 0.49136546984724605, 0.03961232699581438, 0.07054601982567323, 0.08122275038399632, 0.03961232699581438, 0.03961232699581438]
Timestep: 276, Trans probs: [0.1948539813957262, 0.0634408848234919, 0.41962655065600146, 0.044178723787972114, 0.1453636879728919, 0.044178723787972114, 0.044178723787972114, 0.044178723787972114]
Timestep: 277, Trans probs: [0.1971064451785426, 0.06128939452589881, 0.4686202601087663, 0.04241420730151228, 0.08316094483501009, 0.06258033344724555, 0.04241420730151228, 0.04241420730151228]
Timestep: 278, Trans probs: [0.14922566624349934, 0.07956707954166255, 0.463711811484466, 0.039906549327455645, 0.10883306676513695, 0.0789427279828683, 0.039906549327455645, 0.039906549327455645]
Timestep: 279, Trans probs: [0.142779653692755, 0.07728222028645702, 0.4784703957542517, 0.0399908674244991, 0.10479996275005109, 0.07669516524298789, 0.0399908674244991, 0.0399908674244991]
Timestep: 280, Trans probs: [0.2287636939296293, 0.06192701011433616, 0.39511479673974376, 0.04390855115685267, 0.1385602945888801, 0.04390855115685267, 0.04390855115685267, 0.04390855115685267]
Timestep: 281, Trans probs: [0.13667746402894648, 0.07517063003312864, 0.4519153851521889, 0.04015134865561802, 0.14116313199239963, 0.07461934282648229, 0.04015134865561802, 0.04015134865561802]
Timestep: 282, Trans probs: [0.13096300269290684, 0.07310838625416784, 0.4676509112254743, 0.040168516642379457, 0.13518231594051713, 0.07258983395979551, 0.040168516642379457, 0.040168516642379457]
Timestep: 283, Trans probs: [0.12556867708881542, 0.07121478881024909, 0.4821519980682407, 0.04026807957598229, 0.12953268367964166, 0.07072761362510631, 0.04026807957598229, 0.04026807957598229]
Timestep: 284, Trans probs: [0.12047841069886812, 0.06947850338675479, 0.49549967362694214, 0.040441403143368894, 0.12419781284505213, 0.06902139001227628, 0.040441403143368894, 0.040441403143368894]
Timestep: 285, Trans probs: [0.11567806123839132, 0.06788916169509737, 0.507767859082137, 0.04068026780304639, 0.11916328591610131, 0.06746082865913396, 0.04068026780304639, 0.04068026780304639]
Timestep: 286, Trans probs: [0.21670650519086512, 0.060489575405580684, 0.41608681901010375, 0.04361805606444756, 0.13224487613566024, 0.04361805606444756, 0.04361805606444756, 0.04361805606444756]
Timestep: 287, Trans probs: [0.1111550162185167, 0.06643719525380834, 0.4780477789652519, 0.04097683819724539, 0.15539310660296565, 0.06603638836772113, 0.04097683819724539, 0.04097683819724539]
Timestep: 288, Trans probs: [0.1870769522947193, 0.060143871066616915, 0.483334030781491, 0.042503334317838266, 0.08058477490476036, 0.061350367998897606, 0.042503334317838266, 0.042503334317838266]
Timestep: 289, Trans probs: [0.1480012877075579, 0.06497682334182114, 0.45072855534046685, 0.041115977142690614, 0.14834420560163109, 0.0646011965804512, 0.041115977142690614, 0.041115977142690614]
Timestep: 290, Trans probs: [0.10349624211423002, 0.05592570397036112, 0.3389859776993643, 0.05592570397036112, 0.2778892603346001, 0.05592570397036112, 0.05592570397036112, 0.05592570397036112]
Timestep: 291, Trans probs: [0.1414541954928479, 0.06351226718895941, 0.4256493079784359, 0.0411121182939279, 0.1417761208689182, 0.1042717535890548, 0.0411121182939279, 0.0411121182939279]
Timestep: 292, Trans probs: [0.13537374265190846, 0.06200532125911296, 0.4438123203777497, 0.04091957704985603, 0.13567677796502606, 0.10037310659663486, 0.04091957704985603, 0.04091957704985603]
Timestep: 293, Trans probs: [0.17761704859548294, 0.05912436690604494, 0.49683138475268684, 0.04265683546680116, 0.07820605537136285, 0.060250637974019056, 0.04265683546680116, 0.04265683546680116]
Timestep: 294, Trans probs: [0.21156743120170585, 0.05822108950283779, 0.4663262514019242, 0.0428672470692547, 0.07601229513339253, 0.059271191552375584, 0.0428672470692547, 0.0428672470692547]
Timestep: 295, Trans probs: [0.20537862651309993, 0.0592115170948641, 0.4353576972203542, 0.04342538420275814, 0.1263506223606491, 0.04342538420275814, 0.04342538420275814, 0.04342538420275814]
