104,0.4752869108250083,0
109,0.43865525778336995,1
106,0.45618687855002416,1
100,0.4241134817349853,0
66,0.4262290689278827,0
94,0.30946655893298797,0
148,0.325056230665743,1
25,0.4724172041995615,0
96,0.30268726748618524,0
73,0.3094334361966596,0
27,0.30022361245563395,0
114,0.29291399808138724,1
27,0.4249266135311981,0
54,0.2929074825130858,0
140,0.29267726639843084,1
151,0.45461335801950314,1
93,0.44123638835144274,0
85,0.29585675106395887,0
91,0.29482247932680156,0
150,0.3143254540851538,1
132,0.4480826372138499,1
46,0.44259568239694314,0
37,0.29356344957438196,0
114,0.2875821258237788,1
57,0.4203162139639253,0
83,0.2883120677234937,0
41,0.28630044364061075,0
35,0.278779582700671,0
73,0.2718716297173438,0
48,0.2651566919757753,0
31,0.2586900683441414,0
133,0.25248195779146576,1
99,0.42310409695153833,0
61,0.2704536193057539,0
96,0.258563751674931,0
136,0.250385785059332,1
126,0.41701710524641616,1
117,0.39203672309748144,1
43,0.4073020096437475,0
94,0.2714151353079108,0
96,0.2618841566349567,0
155,0.2539582262863497,1
142,0.38391868374774457,1
56,0.39051264436351285,0
85,0.26940351318655176,0
130,0.2595813588492372,1
70,0.42097535740411685,0
47,0.277091443151015,0
50,0.26551701151413615,0
32,0.25730105428211897,0
98,0.25038823347184674,0
130,0.2441034555976246,1
49,0.37757133765877304,0
136,0.2594992980208204,1
47,0.3977240390581164,0
155,0.2707857408742519,1
81,0.43139971468835636,0
71,0.2786333743551538,0
121,0.27067834097110505,1
110,0.43119956503165413,1
122,0.4053761840696061,1
66,0.430058178837483,0
47,0.28436275521614096,0
122,0.27812171401692304,1
120,0.4129418478546172,1
68,0.41169284004122364,0
130,0.28497642263604905,1
22,0.4255537423632347,0
115,0.2896168166039296,1
41,0.43350878931465386,0
115,0.29443619163767065,1
51,0.442269362840745,0
54,0.2974081836506203,0
146,0.3011659226716881,1
119,0.4598270835288965,1
149,0.42620543378347775,1
144,0.44739283092710525,1
121,0.4310470195086522,1
114,0.4536869039106421,1
129,0.4369966198650424,1
106,0.45724888056191443,1
82,0.4245031705916708,0
87,0.3131483501420194,0
58,0.31054741316670453,0
61,0.3021200574074664,0
149,0.29420125014561277,1
39,0.4623471045689673,0
38,0.30076628029332164,0
24,0.29364033335804396,0
83,0.2857511052222757,0
48,0.2781405193109735,0
107,0.2709368630739383,1
29,0.40716789451862717,0
152,0.28185870298029564,1
100,0.4530583231411842,0
61,0.39606254862533496,0
51,0.2806227183432448,0
36,0.2738348756926305,0
31,0.2669356083875573,0
42,0.26020963730515523,0
66,0.253769214147152,0
144,0.24763496449365674,1
98,0.4185278317039515,0
85,0.2714364857517362,0
148,0.2560417882613028,1
50,0.42200890250931744,0
29,0.2735996160346341,0
134,0.2602910300499411,1
122,0.3948531581079514,1
49,0.4222704670065495,0
112,0.27848655701410047,1
99,0.4093650071985419,0
121,0.27970574106923835,1
71,0.4184463376172897,0
158,0.28576856297494935,1
139,0.4543408062912552,1
110,0.4426689651947557,1
152,0.42480479352936595,1
147,0.45152819800312394,1
120,0.4324051133966866,1
113,0.43274189727408896,1
123,0.45985580132047393,1
28,0.4221442768730961,0
152,0.3078803924324339,1
47,0.4756914880300305,0
41,0.3128147771248397,0
105,0.3087905254509525,1
85,0.45576894246367355,0
151,0.3091599385414852,1
98,0.47523483695742763,0
151,0.3293861825540779,1
156,0.48147093539492547,1
130,0.4696264437585269,1
22,0.450944430217866,0
21,0.319633144543198,0
138,0.3192278733300091,1
109,0.48386712950812627,1
111,0.4515364523935358,1
37,0.45400696416553366,0
50,0.3238881264618234,0
57,0.32198036141038877,0
109,0.3135664485399753,1
107,0.43268339214402496,1
87,0.45578478062767236,0
55,0.3181886081630503,0
111,0.3142643436144935,1
117,0.4485613000486494,1
85,0.46840160325755287,0
77,0.3204207092630942,0
56,0.314962613693941,0
135,0.30704204405871294,1
98,0.441553772024625,0
106,0.3101907313331927,1
25,0.43267472112214467,0
148,0.31323095535177764,1
106,0.4791213491885815,1
83,0.4344882734884366,0
51,0.31652129058402145,0
134,0.31635074091263066,1
97,0.4512866229717712,0
98,0.31461352439842716,0
80,0.31356874430802273,0
151,0.3054093433837019,1
149,0.46950917588142566,1
39,0.4649868117755136,0
34,0.3144832518321458,0
99,0.3034466046735229,0
81,0.2964388896781996,0
116,0.28874079536895225,1
43,0.40564671674729513,0
81,0.2917949640699698,0
85,0.28796758972019976,0
43,0.2811683346601948,0
77,0.2741418459034696,0
130,0.26732719304202945,1
107,0.4376929028278881,1
61,0.42229691176265083,0
40,0.2808369270608271,0
42,0.2701409638670615,0
108,0.26391246270052515,1
51,0.3789543311626488,0
127,0.2724053703894034,1
68,0.4386283809682493,0
91,0.29811432330158677,0
96,0.27626243344468054,0
39,0.2693337935999537,0
141,0.2621583253713725,1
46,0.42421719232292837,0
144,0.2892943075287897,1
82,0.4379012798539311,0
96,0.295053823874197,0
147,0.27396789569307783,1
34,0.40726907894917397,0
104,0.2814745261664734,0
151,0.4106253797371143,1
65,0.4422310187773971,0
39,0.29219063183635285,0
138,0.2759126795537157,1
108,0.45034035305551723,1
152,0.44704972480545785,1
40,0.41985185501454975,0
31,0.2854492419147542,0
55,0.2803319845279106,0
56,0.2734465873648854,0
25,0.26617300340543876,0
118,0.2592628725810916,1
152,0.42988811279522976,1
48,0.4102865643791056,0
158,0.2747919361072634,1
60,0.44725000547190485,0
54,0.29261541415786235,0
151,0.27464708672265326,1
151,0.4100986820165677,1
31,0.44531669093621185,0
116,0.2911989471411588,1
131,0.45550120119009574,1
103,0.45135323514295767,0
70,0.43190983075209816,0
56,0.2900554993228222,0
112,0.28022529157613596,1
115,0.41633216700544506,1
91,0.4295991986640914,0
86,0.29235234573826463,0
26,0.28378424995511975,0
51,0.2762703701944333,0
42,0.26893147841470055,0
137,0.26198135865237476,1
124,0.43407998792176117,1
32,0.4365773133142087,0
54,0.28543348324764206,0
58,0.26759566515596056,0
75,0.2595954942999114,0
96,0.25255855117848647,0
78,0.24619455140501154,0
26,0.24029755145916062,0
54,0.2347855065682625,0
120,0.22962685127864169,1
25,0.38165877111906765,0
50,0.26032521383895457,0
68,0.24149031280960204,0
141,0.23431667614989615,1
116,0.4071352594293055,1
143,0.4072071680654337,1
27,0.42145548136481803,0
145,0.27498948557151137,1
142,0.38705976092401995,1
126,0.42778344884283426,1
48,0.4343588865309713,0
119,0.2861661900240865,1
123,0.38495683068461106,1
151,0.4356365902006002,1
80,0.4197671725747907,0
78,0.2886223191212504,0
78,0.2766293414380772,0
130,0.26905725335069614,1
29,0.43103806851171406,0
146,0.2930407484512235,1
145,0.4138540794040231,1
110,0.4410881156066568,1
45,0.43303115780331236,0
87,0.3027197751416783,0
124,0.2893197310407743,1
139,0.4426535854437169,1
36,0.43004102302029795,0
