2498.222242022459,0.640609825007747,1
4435.889172776879,0.6835133426066673,0
739.1520518539231,0.5870571990431532,1
1488.468102763884,0.6883184472879352,1
1655.6062624469625,0.6939677055381299,1
512.8590621182555,0.7013388610340489,1
2477.0573616512497,0.7076120890089584,1
2917.1567664092754,0.643095923648743,1
2492.3080692104786,0.6142786441003802,1
1658.4406243058652,0.6353392411677393,1
3141.171427371624,0.6967945318366124,1
1569.9002455909067,0.5995087760758551,1
3000.8883573001576,0.6690222524977955,1
3496.9183919216553,0.6430622247175877,1
1234.8241880110436,0.5831818984581274,1
1789.860237229352,0.6693089936090341,1
3798.7361447692783,0.7095700793274807,0
3735.929827480205,0.5728470769488865,0
2898.818464796393,0.5650465670088642,1
2718.1959669629027,0.6700362492143923,1
2337.3008249343607,0.7070870894640215,1
5149.557170371216,0.7139494179264858,0
1034.699631092533,0.5585629480371548,1
1961.0377688394224,0.6602677877165806,1
4070.6330589642826,0.6986859372275034,0
3229.4884621329993,0.5954212411899426,1
3259.8366107354414,0.5570795845954781,1
947.2275671514695,0.5646520254536813,1
2648.931631156127,0.6900770400143433,1
3900.387581033329,0.6999245720418497,0
1674.2208825570997,0.5494875364786547,1
3000.938529566037,0.6584498540721305,1
3237.538762696089,0.5927376838797072,1
815.7227778596376,0.5627824306754997,1
1830.3058046429996,0.6644206091692374,1
4306.980744808249,0.6940232609644817,0
3655.1698063233625,0.5474410774767441,0
3119.9009616180488,0.525565023674487,1
3544.461159127762,0.5277464042048703,1
1510.8785782246764,0.5590034769900367,1
1195.7471926323647,0.687677638676142,1
3237.5582347396503,0.694954291483413,1
3411.9606974780127,0.5590471013296138,1
1582.7777888618734,0.5385997633129481,1
2632.704991245916,0.6615168207155098,1
2751.410133153446,0.6970406522379154,1
2462.631935044704,0.6811074681324852,1
3300.608839329005,0.6495361454824634,1
2374.944513473072,0.5548749171089661,1
2644.094329781398,0.6685158707330723,1
2763.279888182042,0.7046575283559503,1
2452.4743345106353,0.6917247752322915,1
1437.4741073611256,0.7231747912625266,1
2975.53862846315,0.7244794600638831,1
1113.961212337434,0.7046663554128182,1
4392.378717727572,0.7313916265706634,0
1372.5738069145236,0.6291229651289065,1
1603.4615489080593,0.7170025121372086,1
3067.8585093108095,0.7193601269311413,1
1837.9654495443706,0.6631695700769523,1
3316.3247715474904,0.7206853009682861,1
3923.1915407421807,0.6435141620691933,0
1804.9693262372564,0.5948022696674201,1
1534.295864631166,0.6866798197493515,1
906.9363877094803,0.7199760257264263,1
2395.6223670269096,0.7306397421803467,1
2061.400159267018,0.6715199173218787,1
3427.282648444231,0.7063151796804432,1
4147.809085832777,0.6523264911780782,0
984.6381708519616,0.595748487959254,1
3503.6217711739164,0.6911961339060564,1
1284.3143139028425,0.6350751239922632,1
3209.1705838779235,0.726805081795409,1
2339.5344644452807,0.6067370577253659,1
2259.0909302618475,0.6935150348447586,1
2346.77371720523,0.7257963849238354,1
1298.085074361601,0.7361120726113187,1
3594.261510567326,0.7427257890194467,1
648.6427383022364,0.6201206884974457,1
2327.384139282009,0.7036178585972488,1
1864.487210678631,0.7372986834973578,1
2822.4569697118513,0.7476347564170704,1
3272.8620166755404,0.7312328256348686,1
3001.8659231793577,0.6324691120817731,1
5128.7424164916765,0.5907574783625545,0
2848.786356912673,0.5763569550087935,1
1025.827500950092,0.6413357677437623,1
2197.6023383723236,0.6988785661154131,1
3416.4220160283653,0.7364225292342816,1
1886.6531646758883,0.6675982172888686,1
2944.675551510417,0.7431872923204359,1
645.676097099619,0.7329676980769864,1
4236.930248995285,0.7527870118196137,0
3813.065423497809,0.6179717365484616,0
3562.1953702492356,0.5786398426041907,1
2198.3445561768085,0.5693249822937791,1
4112.048039210047,0.6834052961534411,0
1816.0821950174272,0.6228885031520891,1
3017.026174026573,0.7189195584185211,1
2126.0083668973903,0.6060301358301851,1
3023.05234275476,0.6924872752510666,1
3490.3690201140926,0.6015104864109426,1
3950.419614156538,0.576291686640434,0
918.5356479414213,0.5944677752403705,1
1757.809679971543,0.7111583689770639,1
3022.895376316702,0.721193099360398,1
1146.6247252283342,0.614340911640157,1
1524.0901255292058,0.6960927193668546,1
2913.0002919643434,0.7220300093805041,1
488.09081826786405,0.7118174683901202,1
1078.5731247842768,0.7377844651326457,1
1655.6293284549386,0.7389382504650325,1
2025.3062532784488,0.7415660235880198,1
2006.1307491798188,0.7453383912468757,1
1460.6637564763,0.7492304963750468,1
1498.9147823428086,0.7529751081341468,1
4245.545243171752,0.756472242646886,0
2539.019174580136,0.6173582808320925,1
1704.737821655479,0.7081352592231561,1
2685.5854929285147,0.7380080353120427,1
4692.237517565835,0.7470945434457276,0
3436.012651368274,0.5995754449036889,1
2229.8310638465196,0.5734958974473895,1
2861.853928371128,0.6988609589308361,1
2378.6448252650016,0.6653082156742186,1
3214.593152046414,0.6526927061916604,1
1271.6402840619326,0.585015025841153,1
3529.7862442406586,0.7016224826088032,1
2882.582952518324,0.6075965586167107,1
1183.4831545698137,0.7068546110886054,1
3236.7042175392553,0.7355463697700323,1
4607.257952932577,0.6191103206465827,0
810.9117304147654,0.5860131640614499,1
3847.8394061624467,0.707152316475361,0
2856.202912926221,0.6377679149381434,1
1668.765116839443,0.6698204737350827,1
2790.7683590953743,0.7148695526986739,1
989.4590112330058,0.7087996592583786,1
1942.6045669031682,0.739606619973534,1
2654.0543308617384,0.7395158932247629,1
4088.855645957916,0.7426458099248193,0
4021.6651287051773,0.6058490270528731,0
2726.735169699797,0.6179564312907561,1
3344.8343733393995,0.7251284591882677,1
757.7821294719188,0.6051561448813618,1
4498.609037373241,0.7088025849821057,0
2952.113788195263,0.5848036243209586,1
2647.250134206241,0.7032873784680248,1
3176.0503806488837,0.7211572182580643,1
2517.064344316944,0.5954193574165377,1
3364.7080470508513,0.6488476307598054,1
2551.586431237331,0.5838059226968152,1
2258.842815006584,0.6836335714725374,1
1482.2856883943264,0.7132891164873697,1
3134.7794938233405,0.7448611829606622,1
4063.1291327615286,0.684771490541719,0
716.3025196549581,0.5879999085910842,1
2221.644323725457,0.7116067698447188,1
2177.5980560351604,0.7300569534577465,1
619.1323860533332,0.7386413829805969,1
3435.1028909520564,0.7444376959116188,1
795.8608435793777,0.6625959085660136,1
1564.5944327944378,0.7464904721684681,1
3762.321131203475,0.7506934879190336,0
4643.767511587812,0.6009485884829043,0
2403.15925371488,0.5826261530568144,1
1953.2137022137294,0.7097870583568302,1
2137.2897460889703,0.7323905323930562,1
4107.153654301019,0.6946235003591874,0
4396.710990016655,0.5708007534203826,0
1130.907478855992,0.5661488707397212,1
989.412737186742,0.7028500879317451,1
3164.1540049082164,0.7286941732850056,1
1555.5941663303013,0.6466035783330134,1
2129.1792716886885,0.7378172853158136,1
1170.7790004376673,0.7431437867990712,1
1054.690663996214,0.7471732506838485,1
2132.9007623569564,0.7511811255654531,1
1429.4899539725725,0.7549275380140028,1
912.4910818253954,0.7583965943519378,1
3358.8613106328617,0.7615867191235324,1
2877.8018238323675,0.6249039126698727,1
1840.1010190388924,0.729517997324118,1
2895.1613010549722,0.7549183999546345,1
3467.622905302954,0.762877146083271,1
3041.5422152995934,0.6307717266046018,1
2639.3866700188178,0.6452418689793806,1
1066.045722360298,0.685197121832941,1
2287.840946178266,0.7389285469905843,1
2512.261303767965,0.7598405920854288,1
5182.20341664915,0.7669957706398837,0
3498.061306287324,0.6675717033661118,1
1764.5352151800857,0.6641233676654691,1
2045.2184797655266,0.7510301081534958,1
3983.2224985033326,0.7568455625366857,0
1537.7669134860555,0.6091356182044367,1
1350.7222578666247,0.7201509594794245,1
1211.1943639244073,0.740711278381547,1
933.8751736517476,0.7489296841493791,1
2298.218894872839,0.7541960119703457,1
4264.200390330091,0.75821748626913,0
1543.476502362734,0.6499251449242104,1
2969.998220099774,0.7441882349626602,1
1534.0119195668967,0.6773093992404807,1
4108.304418765219,0.7288269394664796,0
2738.957895332822,0.5861650598342302,1
1960.1271604618153,0.7126872637530526,1
3341.8258491125234,0.7307942086524917,1
3041.2695405527147,0.5958847298953526,1
4048.4373590521463,0.6268009764790226,0
1681.4587506205012,0.5953259484450044,1
1055.7165864970157,0.7141158453323506,1
3897.786025810415,0.7330849050160759,0
3038.8832257421386,0.6300591943883497,1
2200.515757828713,0.6383916257739505,1
4078.42659460407,0.7323111696370102,0
599.8634649906039,0.6178007949953357,1
3168.912487351186,0.7248944380428113,1
1037.3067494047605,0.6241149672487659,1
3609.762963691512,0.7280618355857998,0
1251.3510110366187,0.6104515674602391,1
1704.5119109501002,0.7220133091841698,1
4573.899167403275,0.7154726042501576,0
2793.5739861268676,0.5616514269850662,1
3581.7992763045468,0.6338742856631101,1
3163.5825982025817,0.5644624578888967,1
3280.494586596107,0.6024918943976045,1
2752.917262212616,0.576286621285288,1
4066.4191572578047,0.6353170300665831,0
2733.868320682589,0.5610126871301079,1
2272.4743891776793,0.6686871186578858,1
2604.2382759373095,0.7140271984170987,1
1916.6048875600054,0.7100058625982778,1
1778.4717491908611,0.7159001287688391,1
3652.0227186368406,0.7215292045721156,0
1127.623763647219,0.5600220323470827,1
856.9163818293164,0.7065599291845605,1
596.0025772268202,0.7145570882940946,1
2054.3040909328306,0.7222039353580407,1
1506.8526064605226,0.7284334943728022,1
3127.195641682043,0.7337898809609867,1
818.881201959308,0.6419991251700125,1
4985.102031232868,0.7399735220197117,0
2473.2927902622114,0.569440109872108,1
1741.316277530547,0.6885458417934066,1
1133.6789247810673,0.7372499074196313,1
1197.754452799958,0.735811260483373,1
927.757047836698,0.7400239402723467,1
1087.4262875743561,0.7444435155289142,1
2222.4573321684325,0.7486192685692395,1
3874.631642208171,0.7525026067461494,0
2267.0196352167472,0.5864242131300366,1
1957.403443495669,0.7239827319200225,1
4477.641945305745,0.737835622863031,0
1209.3761541507906,0.5780370331953456,1
954.5866942118655,0.7185139611253712,1
3522.407875017463,0.7297272225270856,1
3647.7786474281675,0.6390409634539451,0
1292.17961655703,0.5955441130873498,1
3070.931736055692,0.720131350119313,1
2616.4912715213522,0.6370958310856997,1
3189.5362462790827,0.738460119203607,1
1732.5314048197072,0.6462289820917797,1
5222.939607178849,0.7418989712948475,0
3917.724782528284,0.5767788402812359,0
3708.4424791271535,0.5728630339426068,0
4165.577728962178,0.6126307612270079,0
3777.4047452542995,0.5722574249802297,0
3896.462920912691,0.6060285809571062,0
3372.5021291929797,0.6170021258174851,1
2855.10851405697,0.570121997884761,1
769.0145123449166,0.6714744105342392,1
3540.735526379003,0.7207556726061859,1
1557.151972119018,0.5762374227689662,1
915.2527162946556,0.7025935676847808,1
2308.7787002808163,0.7180030669393028,1
2573.1906151394164,0.6519119384949743,1
5007.496868875342,0.7148379512762558,0
3141.0800798430105,0.5733529047672219,1
4960.499222514793,0.6385710649592502,0
3620.3353139733063,0.5536324872042149,0
3429.825421046229,0.5507194218516158,1
744.7789528523949,0.5966706354481643,1
637.7788225454761,0.7082331309230693,1
3030.3264489713238,0.7107780928746136,1
3510.344334022134,0.5686166390855647,1
3526.7295720614793,0.6090277596598469,1
1089.8400029189418,0.6252614904459317,1
1522.9006532027445,0.7202252481584069,1
1903.6038758884235,0.7213953289329447,1
2867.9909264947732,0.7261941528235852,1
2893.2175921859302,0.7030675857058942,1
2596.0026375886137,0.6631254635386226,1
1551.1608711138203,0.7205343692630334,1
3512.381013224086,0.7309655625051211,1
3100.125365124209,0.649124356897437,1
2107.7923208210564,0.5976397306054925,1
2327.291301254165,0.7158222632891414,1
1738.239137188882,0.7346823095390884,1
4233.078579586399,0.7425832225962051,0
2949.6920467320733,0.6442833935841887,1
2928.481827603032,0.7356988215652418,1
642.6692337719804,0.711500853660184,1
4807.462802621073,0.7453845802254109,0
2584.5708398716183,0.581762071464002,1
2115.2107412504924,0.6868418688956451,1
1518.6712026402101,0.7340472147849598,1
3075.345709663948,0.7317014980838761,1
2825.5770399201874,0.6462423192796184,1
2370.493512994248,0.7372614218397553,1
2595.2275797951243,0.7384512256454174,1
4802.665266671311,0.7424339136442552,0
3278.210904708928,0.5810788965315984,1
1041.6306679459215,0.5728528704739303,1
743.6197263561003,0.7116227204576587,1
2844.5504293916783,0.7308515074230842,1
2346.0335455336985,0.739126477501928,1
2587.1746303823006,0.7449385745730035,1
1149.3763806219154,0.7219828220677367,1
2214.802390644549,0.7554486509282261,1
2345.8389627257484,0.7532903366689883,1
1139.9735837008539,0.7554336363901679,1
2493.7684858184493,0.7585494956290451,1
4405.538141512887,0.7617530749672624,0
3569.354666219603,0.5938236530529817,1
1512.2175842716138,0.6376583242468241,1
1306.425231186257,0.7447782680108559,1
1265.5047897690613,0.7512477446342674,1
2915.301068079648,0.7553744630515412,1
1132.0349497930517,0.7311897716171987,1
4258.144557994112,0.7627382414912597,0
1820.0268143082103,0.5941722934746944,1
2930.430252574105,0.723263533547329,1
2316.778366919117,0.7420024653560454,1
858.6441281250396,0.7488630323760848,1
3228.9753779575135,0.7539759674414757,1
1422.360788282183,0.6093179746420432,1
4831.723618944138,0.7312830630487682,0
2239.0721208366217,0.5858630465450005,1
2569.6194036225074,0.7223782451945163,1
3420.320569029849,0.7418554402564038,1
830.6124179366689,0.6595775257235222,1
2868.477634379106,0.7492407495980977,1
3654.744299106211,0.6693784852647297,0
2042.0836104168898,0.58086476195105,1
1201.7488039778236,0.7217491362491828,1
3105.429303317821,0.7395735692007152,1
3403.889886755521,0.5940083840707582,1
4456.59636856109,0.5869403595271289,0
1020.4751156463412,0.6326093164405725,1
852.4934936295572,0.7382849561633106,1
1233.111964654265,0.7439862723660969,1
1224.2890895342498,0.7489235877943998,1
554.6966561815013,0.7534856891412957,1
3165.6556423859697,0.7576102684524796,1
4250.545462078213,0.6131877793066078,0
1063.4228412398168,0.6454410590142579,1
3893.172731521846,0.7476554013643399,0
1788.3403305177883,0.5876464947233331,1
1557.6223512133788,0.7250234634472286,1
4701.230345898066,0.7411622571156515,0
4470.861708790807,0.6381867566341839,0
697.0721322790423,0.5820783782307002,1
3729.570617919313,0.7196910520195426,0
3429.599190185911,0.5648115472142254,1
2630.9186704137387,0.5695807230828211,1
2001.1895002559775,0.637162660857882,1
1571.8062056006747,0.7158408496632919,1
3460.36661746391,0.7256247464565904,1
2813.1666560052286,0.6373327730727637,1
2935.0974371197112,0.657298150309467,1
2379.92100692867,0.7267003273821946,1
844.2263688047209,0.7343316243416622,1
1256.9117395266571,0.7409528484052544,1
1339.4036817756935,0.7461698963949619,1
3485.262596789965,0.7506566204343164,1
3400.531286282544,0.6120057208335068,1
1053.9796488262255,0.598428407118804,1
1586.34156113293,0.7278461433336321,1
1276.7642179747932,0.7470206079317184,1
2542.307316710287,0.7556339826402376,1
2136.723268719202,0.7608323779911708,1
1961.7512798294406,0.7646877190904531,1
878.9848239277328,0.7678771680489458,1
1478.8421969734522,0.770632846508871,1
2798.6472003053495,0.7730426065745696,1
639.7734637122189,0.7001218004396419,1
1580.7230871008528,0.7535500243390999,1
2202.2449828410513,0.7677917967747989,1
4046.626614626105,0.7735470581589144,0
2605.204319248082,0.6125619462025207,1
4618.983279827793,0.6647579401091612,0
853.1979304774073,0.5959375359068543,1
4747.918254683321,0.7294941173224772,0
3512.9700660855565,0.6413143419719516,1
3238.4567847047006,0.5959511611450093,1
1138.4256220358677,0.5868851359078459,1
2895.5391771148606,0.721377780631602,1
3369.8446505010047,0.708988569968871,1
4075.535478865102,0.6057896564686531,0
2133.7563375974396,0.6367679662812198,1
2231.548201682984,0.7354790074743408,1
2388.7604816126927,0.7413266180447511,1
3141.427536210382,0.7463713398774072,1
779.9994523742652,0.6080535612887313,1
3191.0619590817732,0.7298338340143345,1
3410.0316070758536,0.659172154345199,1
2476.109050682268,0.610940587564989,1
1162.366046802709,0.6647050642385666,1
1944.563578976042,0.731672477062867,1
4132.644552376072,0.7466959922354948,0
3794.889538244717,0.6014111728519187,0
931.152024962723,0.635578912717578,1
