1394.9424142991056,0.5007816610021908,1
1220.6991615834356,0.6875136957801518,1
747.0656620730188,0.7311974033136704,1
2498.639814125636,0.7397203833281696,1
2212.818017839774,0.5322628470145742,1
1026.4598427979647,0.5173947447292134,1
1114.5619517595312,0.7147206335939422,1
1708.9156218779292,0.7377262506930439,1
2235.5095270356264,0.7331768470038743,1
2523.4748615412714,0.5686189186416523,1
1297.5003924778816,0.5293018669201488,1
1018.5558956422026,0.7203729579020866,1
1296.3386616735618,0.7430749286501354,1
838.8090673143739,0.7401546779307018,1
899.6935320014164,0.7618435527704621,1
1323.8471282429507,0.7615629673599424,1
529.7712442008677,0.750238391601533,1
1642.5993725773476,0.7678445163298617,1
1049.368278134275,0.739105295673979,1
1437.429039920627,0.7621178864381453,1
1144.3656667530809,0.7643869812101054,1
848.3756100086835,0.753270631717746,1
1690.041312595927,0.7632540500994929,1
2560.8247282538023,0.7443645664716902,1
1056.7739981751147,0.5718473598942986,1
850.6715512665862,0.7405576427233116,1
865.7030887945787,0.7623267597197416,1
2082.9344539625017,0.7727939442625371,1
993.1873477552887,0.5997832412397011,1
1125.0556452667563,0.7555969626865101,1
2177.2971373205337,0.7478386531487804,1
726.4621739285134,0.5804227324074355,1
1382.2920624296114,0.7471886276586986,1
511.07752392268014,0.7456670382097567,1
2779.5389167548437,0.7737754005877747,0
1524.5236253196158,0.5659107828193333,1
1177.5779197741927,0.7411270733918107,1
1186.537677090344,0.7601715845734507,1
731.1449382590649,0.7699761718290745,1
2573.3083979081593,0.775525675858463,1
424.05483982453916,0.5791104072765341,1
1332.229271504369,0.7483259498244526,1
1324.4517484536636,0.7686292286166624,1
1624.5427327488403,0.7783221161736783,1
3148.43344572535,0.7682995705895401,0
2133.827899796883,0.5848780291420911,1
2200.086405971359,0.5507195357748047,1
2180.78366506097,0.5392237874591376,1
525.366414456523,0.5483044932078627,1
857.3838511282117,0.7410880434165404,1
1598.3168067230365,0.766518473970396,1
1876.2900349844476,0.7513215062614094,1
1147.5854656999275,0.7753355815441939,1
308.2150464291288,0.7676089730319854,1
2643.9595689479015,0.7833803078669843,1
2111.204997252692,0.5894341060942476,1
2272.483367501971,0.5554454466586386,1
1497.4195710407735,0.5439828736680405,1
1466.379484582792,0.7360678666345553,1
1750.92553837165,0.7442730518064793,1
2836.592221178127,0.7713533864727371,0
1066.1674589874044,0.5688864098257834,1
2441.0162281196485,0.7430336606682119,1
2336.4354836923967,0.5624654251196484,1
1602.8415927861565,0.5462917195590806,1
458.7067923593959,0.7197792605892283,1
1328.7491396466803,0.757988931638099,1
2703.4046477887737,0.7642660841121773,0
765.8896385919169,0.5599567742936704,1
1082.9961331569612,0.7416727499956242,1
1312.6772064242548,0.7538166915320095,1
315.85407364727837,0.7494834835997493,1
718.3017826005677,0.7727427059148632,1
1063.8998780265083,0.7687706838708477,1
1129.5879849928365,0.7712175905192518,1
838.406071767517,0.7743298322763656,1
662.8583224258782,0.7775779799556,1
1015.3900923966448,0.7806956570233947,1
2920.3541576707894,0.7835951615198496,0
1191.328009966619,0.5680470295081459,1
1083.8785051103152,0.7519968463472492,1
1468.2971429490542,0.766224595705685,1
3299.237391129174,0.7746086779238734,0
2249.7657030411474,0.552873485574409,1
1703.7358951023393,0.5436450251684661,1
2843.2033538326164,0.7419319121594159,0
2028.9198571376762,0.5469811608338944,1
2501.691426565316,0.5528221956738888,1
770.9791677033804,0.536683979927105,1
2792.3713027248286,0.7383707288037202,0
1294.4999661529719,0.522083335232839,1
639.0143195721267,0.7384983916376415,1
2027.9766520973997,0.7444485511199289,1
2912.9788409993907,0.5370039488992349,0
710.2055852784201,0.533801439776098,1
1943.9010216980785,0.7372997207420386,1
2441.4584889179278,0.7137979478391195,1
1213.769573896318,0.5661300853002281,1
1437.8808664756434,0.7484165275799094,1
731.7970836279591,0.7329177513172428,1
1446.4482754476894,0.7656133008252403,1
1075.4556279840856,0.7598555808921998,1
2569.920607201157,0.7633775497319322,1
1763.6039892733731,0.5598538092294666,1
1474.2445327559276,0.7300004878608848,1
2619.5248026914355,0.7645635382223348,1
348.7645374369822,0.5615423299070894,1
3036.0723380564004,0.7540530999076265,0
1116.2402928240379,0.540919154697932,1
1690.4840908680192,0.7493411575163353,1
2245.7835229639027,0.7543638547511937,1
2159.7923663718384,0.5538170970854245,1
2397.165799374256,0.5678503509451982,1
1877.8505646049791,0.5497312333980582,1
1199.4778526495838,0.7373621339598413,1
738.7580542287728,0.7563699602742854,1
1658.5558775106742,0.7790043906127176,1
3287.9366524087404,0.7584715200190402,0
529.226492197861,0.5477240739884269,1
1279.9502885820898,0.7546225163580853,1
1379.8670269468578,0.7600794923095703,1
505.4395671178401,0.7684628316125165,1
1253.4674224978257,0.7734103006031243,1
294.983462427298,0.7421852796015179,1
716.8256241358458,0.7802433996265253,1
2485.1688587006706,0.7782040136683674,1
2381.6919776856957,0.5756995163502889,1
1545.7668692195043,0.5653188300215525,1
1237.9168036766528,0.7581401824057016,1
2021.2232864582431,0.7724849807249381,1
3114.350730238206,0.6200934224763681,0
2043.3280932637795,0.5424125566873639,1
978.0045525528736,0.5515943645886177,1
607.0269202522665,0.7540440959420515,1
1507.520731557695,0.7679976254706129,1
763.7067781890399,0.7420326262769601,1
1125.16119645106,0.782160559743418,1
783.2328808619104,0.7805259192426643,1
775.5281193522527,0.7838834349532715,1
1378.3422852327035,0.7868608985118288,1
643.5863076183743,0.7896147906642939,1
373.8822054136405,0.7921259459890106,1
2766.7257844894893,0.7943954069068371,0
1098.5448802166684,0.5712413390948021,1
1166.344659770393,0.7676690472981647,1
1792.6505571033383,0.7769119955214029,1
2523.426167122236,0.7838704994251185,1
1658.220390807569,0.5789995846365918,1
2306.980370674975,0.74182682443131,1
674.351183536161,0.5987718071473918,1
1135.9922423088783,0.7722053341459458,1
1273.1970147960549,0.7815742302447772,1
1723.0766527924807,0.7878622759133802,1
1742.02298588767,0.7576957419491451,1
1061.703820545778,0.7621147188282607,1
1679.097942770525,0.7900775934317285,1
2329.3946338611045,0.7902204571001686,1
925.7116921006925,0.5937121557703425,1
734.0080880539017,0.7725034900336374,1
557.3399996848584,0.7851109908327321,1
397.0226393279397,0.7921186049692355,1
1844.538249402857,0.7959480314604086,1
1843.5231276006134,0.7985368269582154,1
828.8283758536496,0.7708435633697,1
2533.375455062022,0.7978819060276492,1
833.0007226415692,0.6218730251052712,1
3405.728527553146,0.781481470215935,0
1259.8821958209478,0.5749175491558152,1
776.4404764099388,0.767540725390055,1
2436.5245536776024,0.7784001034800836,1
1921.9530035337782,0.5831829136670545,1
2282.4305093187413,0.7453508486166053,1
1257.6314912376588,0.5871450618245867,1
1054.8870153893665,0.7681604405117426,1
1372.3146945994408,0.780311838215253,1
1979.5839515642037,0.7589655683466873,1
1430.8692294400296,0.7660044456593451,1
1757.0049053599928,0.790888852879531,1
339.0505861332888,0.7634682593627277,1
1410.4110998742694,0.7915886969631271,1
925.1669256518252,0.7648154504107604,1
1262.8059172073654,0.7921488334814278,1
671.0041874170068,0.7670149688348954,1
601.5967356808591,0.79294042791061,1
3060.408536176723,0.7899867300087232,0
2134.7746205933736,0.5821101016066772,1
3029.822154374401,0.5897347119760951,0
1776.500723880165,0.563859285905168,1
2135.6203640305725,0.7367426902499176,1
2024.647112558906,0.5794014668320933,1
2837.7166808173934,0.5821865063858943,0
1389.1721623277924,0.5589911229016721,1
1349.950773863243,0.7465274663374837,1
1144.4261537988284,0.7758699840853539,1
1080.429854481529,0.7753421333782987,1
1078.8314502480443,0.7789123302237448,1
2810.273888731066,0.7823254962189393,0
699.4511012971501,0.5645161691997146,1
457.7854228136428,0.7647362493226385,1
429.30362587807963,0.7699931497058613,1
1769.5221811987635,0.7770050926796847,1
635.6970851872954,0.781467648799237,1
1988.5724981037117,0.7849630478494146,1
318.46523442035,0.7532489552977492,1
2999.687284804232,0.788595686548822,0
1661.1721866505814,0.5610577247373603,1
1349.320618875084,0.7535367481885018,1
1141.511072359931,0.781578107042406,1
761.2727366885075,0.7801381438527666,1
340.0457167881157,0.7831595054607511,1
842.418722044737,0.7860375173991215,1
1455.7999373546227,0.788728589291394,1
2554.457814916437,0.7911754223683148,1
1621.9937906525506,0.5862203993352909,1
944.9596069365138,0.7756370418645553,1
2169.64712678519,0.7854370525775857,1
728.9238585759846,0.5886193147106508,1
582.3636512174747,0.7753925766028407,1
1916.3734294829324,0.7858906736430685,1
2155.68489764593,0.7606002496732337,1
592.0169996750996,0.5985783847898578,1
1831.235150650149,0.7752089226690395,1
1088.9400206406121,0.756894932900188,1
1328.4241747348538,0.7915396995264584,1
1352.7155241388277,0.7632431366418176,1
3033.747743345823,0.7932171271965752,0
2486.275487625996,0.5737837881067607,1
1479.4311128082547,0.5695964031381132,1
3150.4775179495637,0.7377361134063853,0
1823.4989594257286,0.5706873747078494,1
1734.7766143389133,0.7379339129653887,1
2240.6380474184316,0.7466241594751202,1
1888.5108067959388,0.5785793232309543,1
535.4290662199924,0.7543469099705818,1
3199.9047511632634,0.7796549526869477,0
568.7730181975044,0.5551940950154258,1
635.5925876031316,0.7594327998636183,1
2210.646761084978,0.7619722832244838,1
1778.388291434725,0.5807720726035154,1
2696.0075169137417,0.7658083828459916,1
1522.865693734744,0.5638371360805792,1
3001.895164047055,0.7491726383560882,0
3275.2479916263273,0.5417537206108398,0
1738.2730467813828,0.5470733482458299,1
447.235314048417,0.7237053521953581,1
369.85886880236853,0.7637670522782357,1
2464.3194414150385,0.7622626144739332,1
1466.3948479860308,0.5576003970958217,1
1456.5691011059173,0.7337569636824375,1
818.2210506593717,0.7416637160058908,1
733.9404575281172,0.7731978394578178,1
1205.3118401823126,0.769642133867828,1
1784.2904609389846,0.7731804822928018,1
2340.5930400677075,0.7610676956622269,1
975.2998516395046,0.608094590699626,1
604.4523587570748,0.7708323123902641,1
1235.7093012720563,0.7748677354497793,1
2230.3500860678714,0.7494204295692138,1
1423.3895787565646,0.5868084191180994,1
1690.013010660678,0.7668978684416197,1
748.925545852029,0.7762875934195841,1
1478.5583616490837,0.7829509465909706,1
1415.5275357715068,0.7577019585307256,1
1630.3779648117677,0.7889831993910792,1
387.1411160521984,0.7753275932715576,1
3142.6801989756436,0.7953576522687009,0
1415.825935415016,0.5742202852170156,1
1180.2039449132853,0.756793732036656,1
569.1972256362112,0.78303483877592,1
1493.0777249474115,0.7791228791875283,1
1394.4870318279043,0.7506230193633249,1
1923.8391332445494,0.7859276175792806,1
1591.3219043859174,0.7830611387620535,1
2817.831844807943,0.785793584455703,0
2126.590558025705,0.5669945499397862,1
734.3932207815259,0.5641860262913125,1
715.214803132635,0.761204916009066,1
1118.587815403446,0.7720001111776844,1
1061.522243006443,0.7795154613827622,1
1964.2068317370308,0.7841815996689774,1
804.817254811989,0.7705612954119971,1
1627.6869627622877,0.7952394289658736,1
1701.781050917772,0.7901036637972236,1
848.7586875320663,0.7913882537725514,1
1298.297718931989,0.79345894352899,1
2763.1050707434515,0.7956485255437374,0
1175.285945417949,0.5710096529581619,1
823.6047970814792,0.7405709133204702,1
492.61601625291064,0.7834369260710241,1
653.2693972545366,0.7841433097506283,1
1775.217244268789,0.7875566831764598,1
564.0845102431322,0.7709485520986534,1
2658.0108646778576,0.796521882147135,1
1132.809921888905,0.585182753820737,1
1840.9560429330409,0.7732147196991904,1
1609.8816300283204,0.7841387059939369,1
440.1535343198235,0.7901201074569891,1
2527.876299648312,0.793919518670315,1
909.1230651006684,0.5937075135474185,1
2761.7598346929212,0.7767445871871108,0
1816.8737031777637,0.5658670334189796,1
1056.806302003095,0.7682152664549914,1
1928.5885347611866,0.7787563143826924,1
418.6647846060301,0.7478341171672186,1
2102.5777475507025,0.7887231892435015,1
2711.4151504937054,0.6067770483467555,0
1235.0826120706026,0.5614508461640222,1
856.2090584319733,0.7642017389238819,1
2916.9504022771616,0.7732936415300091,0
2286.4145843356528,0.5454554594885138,1
1849.9201759334455,0.553916654129614,1
528.996716622327,0.7273903913046685,1
381.5822169774634,0.7707896156273287,1
1114.581181353889,0.7685018882908307,1
821.5432504955847,0.7731106436561347,1
478.69534830486083,0.7771371329702771,1
2489.407170140166,0.7807473999627937,1
1683.6414013114115,0.5697882657289874,1
1075.9358008946813,0.7411125525719123,1
3292.7226957814246,0.7825468552621523,0
1213.0339824619239,0.5490683794400789,1
842.6272452721317,0.7647630184303954,1
1855.249842496495,0.768976025921939,1
3052.9084928964985,0.7348894138588417,0
556.1624034166522,0.5687295381626434,1
2207.3199589110104,0.7656407173951599,1
2888.779076379282,0.5575054519912845,0
2262.2436023820446,0.5560825890954889,1
1076.643798607918,0.5709834741995683,1
982.3644675510924,0.7638859896428684,1
1466.136595462672,0.7718922220310649,1
2038.0385401025123,0.7427905249272154,1
1786.507068794463,0.5983585384937574,1
1133.1752008118983,0.7729894889909972,1
570.3326343183815,0.7777104643611668,1
623.2732386367368,0.7831521713697407,1
598.7526580857899,0.7870131839960463,1
3008.5321841459217,0.7901465797732421,0
2457.17105394776,0.5666483419188731,1
529.4435568587123,0.5625252642737832,1
1216.951164876063,0.7626929990915656,1
900.0079640870623,0.7737718262505645,1
1676.2542808931187,0.7811542751295109,1
1281.0941956157371,0.7856336841302191,1
1033.1926077118655,0.7888723679134225,1
381.3148167954968,0.7915117730513374,1
712.3782633180764,0.7937652950794791,1
2301.9143755698906,0.795713331769298,1
443.98289894231175,0.6121743717610998,1
1057.7254459466642,0.7832337276460588,1
996.0383001567335,0.7912939089178231,1
2962.5916497087464,0.7959930076891433,0
2061.588828754344,0.5682183690932772,1
2672.829405293761,0.5835617665182905,1
457.4783883974704,0.5623615173429007,1
1961.391375387932,0.7645687271349711,1
2373.3296907219105,0.7404112804062076,1
2227.068094501782,0.5762260438674397,1
538.0600322659644,0.5642766178577299,1
1835.1289921834837,0.7638350939770753,1
2074.1370511183304,0.7580344088917491,1
1845.8679354484875,0.5860922951445308,1
1055.525314745349,0.742547944528952,1
1138.6268505009741,0.7797228203187035,1
1305.27575021097,0.781650680897151,1
2023.443660083069,0.7852387639964946,1
451.12696941903135,0.5846930297273354,1
1756.507785839678,0.7723352304272363,1
2234.017886962277,0.7526555986900308,1
2161.587342330714,0.5911226973786281,1
549.5022947790158,0.5935716700574677,1
1046.0685542947497,0.7721526310861031,1
2472.3351514931423,0.7826698471537781,1
1973.6573490362505,0.5915283704713447,1
709.9422937493374,0.7495237729025523,1
