2662.0,0.63548761420066,1
2090.0,0.6627799618953332,1
3780.0,0.6941469610116734,0
2925.0,0.581513849346398,1
2288.0,0.6698191011356798,1
1652.0,0.7136225343681144,1
4698.0,0.7196565307603867,0
1173.0,0.5914268359248296,1
1846.0,0.6943968041735613,1
1140.0,0.7120617221695437,1
3000.0,0.724948271807155,1
2730.0,0.646762305457788,1
2834.0,0.6776717730680882,1
840.0,0.6923859839153632,1
4264.0,0.7359378519324902,0
713.0,0.6009171456212166,1
1131.0,0.710056438146468,1
2916.0,0.7279630770957697,1
2652.0,0.7156132133213758,1
2806.0,0.7279805392981314,1
729.0,0.6886198334270885,1
2205.0,0.7266769628504638,1
2332.0,0.7199265408220001,1
903.0,0.7352319236200541,1
1960.0,0.7611124762661277,1
3624.0,0.7592376530670646,0
2640.0,0.6237970857124846,1
770.0,0.7285759998480964,1
2800.0,0.74478271618434,1
2184.0,0.7332210761858114,1
3600.0,0.7463158843976881,1
990.0,0.6439678027248227,1
1525.0,0.7396277720855331,1
3140.0,0.758582737395666,1
3567.0,0.6881591968245323,1
1144.0,0.694521532864827,1
900.0,0.7739582585218905,1
1840.0,0.7771460010087651,1
2300.0,0.7828932980868366,1
2289.0,0.7630591230400706,1
3240.0,0.7268270438859988,1
988.0,0.6352139696844817,1
3429.0,0.7417068740638407,1
4509.0,0.6422385145475966,0
2990.0,0.6163052890485178,1
2898.0,0.6721541895941734,1
3950.0,0.6733361674024108,0
1449.0,0.605352510140349,1
2968.0,0.7278483747772488,1
1980.0,0.6980556770971763,1
725.0,0.7510841789620897,1
1782.0,0.7759168148907334,1
3480.0,0.7896195521424143,1
2850.0,0.7197170310561379,1
1140.0,0.7964038277438683,1
2958.0,0.8001808475232697,1
2940.0,0.7821460952067154,1
1472.0,0.7865779681180622,1
1932.0,0.8103610292687644,1
3498.0,0.81110672234633,1
4263.0,0.6886758261769912,0
1725.0,0.6482367109224804,1
2714.0,0.7563044470643387,1
2322.0,0.7219255006537852,1
3718.0,0.7709082748038985,0
2046.0,0.6603434177778019,1
3050.0,0.7674456632369062,1
1034.0,0.7148535656280646,1
2560.0,0.7997802210513253,1
756.0,0.7846058723790543,1
4530.0,0.8135935091398985,0
4185.0,0.7329815957570213,0
4147.0,0.6740997111256753,0
1500.0,0.638213810819144,1
1525.0,0.7543928994215352,1
3300.0,0.7854706760208565,1
3725.0,0.6714601760189588,0
3240.0,0.6863781570835994,1
1200.0,0.7095925698153741,1
1863.0,0.7964128226431941,1
1470.0,0.8054954282011595,1
1770.0,0.8114185766311164,1
820.0,0.8152240765275047,1
4959.0,0.8181199988499922,0
4408.0,0.6879033514440517,0
851.0,0.696281248548661,1
1456.0,0.7946846774167416,1
1824.0,0.8071562435937566,1
1120.0,0.8142175884228883,1
4498.0,0.8184821262891397,0
4228.0,0.7366740640343921,0
1431.0,0.6794970279315624,1
2028.0,0.7773656456325314,1
3225.0,0.8012265846635996,1
1036.0,0.7318031966487322,1
2324.0,0.810550455166595,1
3024.0,0.8173210086482056,1
4008.0,0.6950688349141623,0
3496.0,0.6519331705986304,1
2250.0,0.6835496987445269,1
3584.0,0.7926987769920929,1
858.0,0.7310430431250045,1
3425.0,0.8116594244916078,1
1242.0,0.6925983640101885,1
4260.0,0.7876651534930843,0
4669.0,0.7260302738794089,0
759.0,0.676478729247579,1
5100.0,0.7796793109885176,0
3328.0,0.670192650110451,1
2185.0,0.6433682615325735,1
2688.0,0.7624099177098391,1
1701.0,0.7254741716439945,1
2976.0,0.779920450027958,1
2580.0,0.73434606158281,1
4785.0,0.7857076918217138,0
4536.0,0.6739721370044591,0
552.0,0.6433118152276935,1
3146.0,0.7644494636103488,1
3952.0,0.7121534604777794,0
1596.0,0.6688271687972804,1
875.0,0.7779440117989085,1
3000.0,0.8010324861696502,1
2652.0,0.7305415158598352,1
1280.0,0.7831681821443766,1
2256.0,0.8189972903644729,1
3150.0,0.8219313378202943,1
2814.0,0.7443239700251492,1
1242.0,0.7905162316722241,1
4023.0,0.8238534324964927,0
1764.0,0.7408365210316248,1
3300.0,0.8190770856263767,1
3816.0,0.741173711299088,0
3683.0,0.7347309281621688,0
3480.0,0.6831162123683161,1
2100.0,0.702529668442356,1
754.0,0.8021089345269876,1
2929.0,0.8142116800328546,1
2640.0,0.791281311690201,1
2880.0,0.754142678426956,1
667.0,0.7728042187250137,1
1386.0,0.8168649883244328,1
4023.0,0.823368119425226,0
4671.0,0.6984539245939242,0
3450.0,0.6610289245088695,1
1134.0,0.6444144367740644,1
960.0,0.7686437530122714,1
891.0,0.8005740891432852,1
4116.0,0.8158876567073308,0
1036.0,0.6928096124965072,1
4466.0,0.7945111540012103,0
2772.0,0.6799520807027769,1
2920.0,0.716574086400658,1
3978.0,0.7110787668332542,0
1320.0,0.6412980329617831,1
2772.0,0.7684481354079705,1
2982.0,0.7275463504596085,1
1363.0,0.7162542237491892,1
2150.0,0.7816211026434374,1
3151.0,0.805285830041107,1
2310.0,0.734270840518283,1
968.0,0.8186374356501039,1
4325.0,0.823645104469402,0
4212.0,0.7403373631474318,0
1377.0,0.6875580869071167,1
1300.0,0.7955399713137011,1
1035.0,0.8120850971545716,1
1134.0,0.8207504237818428,1
1943.0,0.8254116697414133,1
4590.0,0.8282820306755166,0
1650.0,0.7001979902203679,1
4234.0,0.8023417602307872,0
644.0,0.7275701177423975,1
4452.0,0.8173580026932602,0
1452.0,0.688075062905083,1
814.0,0.7986531722577862,1
1770.0,0.8121961702857007,1
3625.0,0.8202206739800568,0
4290.0,0.6900494835292387,0
4592.0,0.6627992583952731,0
3020.0,0.6446845178534877,1
1600.0,0.6370775119555061,1
1659.0,0.770258762757292,1
4320.0,0.7987107133983324,0
4025.0,0.7208526737512629,0
4347.0,0.6722977881811028,0
4104.0,0.6486365599745364,0
1020.0,0.6312952232235834,1
2889.0,0.7698663708913669,1
4704.0,0.7634467970029262,0
3864.0,0.6701500440513839,0
3510.0,0.6419569198627791,1
696.0,0.6848721295446761,1
1826.0,0.7955249565064888,1
2146.0,0.8091895352095441,1
1050.0,0.8160984679634042,1
2448.0,0.819905785005467,1
575.0,0.7857362125561251,1
805.0,0.8239731644454559,1
4050.0,0.8253360405607605,0
2139.0,0.6860386100657495,1
1909.0,0.8007151847297935,1
3969.0,0.8149095997018717,0
702.0,0.727795696092959,1
1166.0,0.8166086319538236,1
3549.0,0.8215049068093749,1
3552.0,0.6871219931223184,1
820.0,0.6570140755860082,1
704.0,0.7888947114862692,1
1474.0,0.8101507612802963,1
1848.0,0.8200471731186246,1
700.0,0.82522621593144,1
4239.0,0.828190182397484,0
2352.0,0.6913339242164985,1
1232.0,0.7691258358358324,1
1711.0,0.8195500974201271,1
1215.0,0.8249291315458973,1
3703.0,0.8283236507350564,0
4785.0,0.6898828061128817,0
1012.0,0.6565224577197444,1
3450.0,0.7920251955495853,1
3040.0,0.7228528698371379,1
4394.0,0.726285073339984,0
2079.0,0.7263717230997216,1
1026.0,0.8191458263939243,1
3792.0,0.8254994443519457,0
1288.0,0.6851256035906247,1
1323.0,0.8052562114629698,1
2320.0,0.8189248054986371,1
828.0,0.8252433022807997,1
1073.0,0.8287215734886879,1
750.0,0.8308621085350641,1
3384.0,0.832387820337391,1
4290.0,0.7441622520129443,0
3322.0,0.6816944926170707,1
1848.0,0.6598193301069574,1
580.0,0.7960087166512203,1
4420.0,0.8177294324254011,0
2400.0,0.6845460016917801,1
4648.0,0.7693997362408196,0
1587.0,0.676573548862605,1
4350.0,0.8027615088554865,0
1375.0,0.6758233129029965,1
1848.0,0.800965180262938,1
3724.0,0.8178440123900912,0
2352.0,0.7305602964713837,1
3650.0,0.8224981928287758,0
3930.0,0.6837658428733993,0
3925.0,0.6566021869166179,0
3192.0,0.6976340415192712,1
1736.0,0.712170162704643,1
2680.0,0.8132679333922812,1
950.0,0.7395598257203203,1
1794.0,0.8075510033081311,1
2816.0,0.8188159179091046,1
700.0,0.7841432416791168,1
1482.0,0.8267690127561075,1
1508.0,0.8284070425649472,1
3360.0,0.8298738400803218,1
1830.0,0.6937387054258869,1
2700.0,0.8108596813667044,1
2500.0,0.7841471177202883,1
1222.0,0.746533736119693,1
2054.0,0.8141688733781778,1
3654.0,0.8247594548103971,0
4008.0,0.6886513496900855,0
3124.0,0.6610060811246221,1
3550.0,0.703978784774452,1
1680.0,0.7199038263586433,1
2950.0,0.8190651691619232,1
4077.0,0.7463616564099512,0
1875.0,0.7196618171420339,1
4172.0,0.8185801622404141,0
3000.0,0.6850710279609176,1
3160.0,0.7135653302245216,1
924.0,0.6732585241303894,1
2592.0,0.8029086875909535,1
3450.0,0.7805817231036164,1
3910.0,0.7352585273514962,0
2400.0,0.7312771956830239,1
2310.0,0.7843305045100253,1
1305.0,0.7889270078734837,1
1134.0,0.8302381770871352,1
1625.0,0.8313274314438358,1
1260.0,0.8324907298908129,1
3388.0,0.8334746015624673,1
2200.0,0.7439557707416342,1
2600.0,0.790861367559175,1
1440.0,0.7942579281430411,1
1540.0,0.8345218580836544,1
2520.0,0.8356201250938264,1
2754.0,0.7591819638730319,1
2400.0,0.7842598660369486,1
2214.0,0.8314526654505338,1
4401.0,0.8356464765609284,0
4321.0,0.7018409806624957,0
726.0,0.672970682159229,1
4830.0,0.8047447727107878,0
3052.0,0.6831206684407393,1
1372.0,0.7159060807159133,1
1580.0,0.8198571133669768,1
2650.0,0.8294064307678036,1
4000.0,0.7547148442422116,0
3741.0,0.6780486880511609,0
1334.0,0.6607734023353777,1
2184.0,0.7986159043903894,1
3381.0,0.8202034485052947,1
3400.0,0.7391037908843712,1
2668.0,0.688709930272865,1
2755.0,0.8133107699680541,1
2472.0,0.8278355039784198,1
2275.0,0.7953014468886038,1
1403.0,0.836551814882686,1
3108.0,0.8388979480910881,1
1566.0,0.706460340949506,1
2900.0,0.8204202023008504,1
2369.0,0.7552202676173556,1
3354.0,0.7844123931001579,1
552.0,0.744392113914187,1
1848.0,0.8333670377684255,1
1196.0,0.8396409711664574,1
1820.0,0.8421397240589162,1
3255.0,0.8436210186158934,1
816.0,0.7574842419617297,1
2457.0,0.8394396967992117,1
2737.0,0.8060602809499512,1
1650.0,0.8058648444722815,1
4256.0,0.8445100400010894,0
4350.0,0.7111137254772094,0
4031.0,0.6800421728262845,0
1269.0,0.6646864172581529,1
1610.0,0.8035676740020059,1
1680.0,0.8281192164955319,1
900.0,0.8379489573545837,1
800.0,0.8426698134992757,1
1944.0,0.8451672788735514,1
2852.0,0.8466675815659032,1
3276.0,0.8095873149734829,1
2205.0,0.7123248586194002,1
3024.0,0.7881057074116508,1
1824.0,0.7523616656388128,1
2044.0,0.8390517736206025,1
1674.0,0.845851620139624,1
1560.0,0.848362835106464,1
1860.0,0.849792816809968,1
4104.0,0.8507970460917733,0
594.0,0.7183796836810684,1
3864.0,0.8280836304742045,0
4727.0,0.7064846549427027,0
720.0,0.6775329045057771,1
3198.0,0.8121352678780944,1
900.0,0.746281947242728,1
1652.0,0.8364932355885825,1
4002.0,0.8445232598008809,0
3128.0,0.7129277439560872,1
3150.0,0.6837125920119437,1
3726.0,0.7248290773654265,0
3360.0,0.6870712350854472,1
2928.0,0.6718135917181599,1
2700.0,0.7251427925372583,1
1806.0,0.811983144538882,1
4116.0,0.8329090963104916,0
3645.0,0.7039701333882574,0
3575.0,0.7303296594946654,1
2520.0,0.6901563548636905,1
504.0,0.7803214783550003,1
3425.0,0.8363107824395142,1
2940.0,0.7554640617915956,1
1014.0,0.8017250366786248,1
841.0,0.8449522643768523,1
2626.0,0.8471553352423327,1
1470.0,0.8102677028850472,1
2550.0,0.8486798324999505,1
3509.0,0.8116696006035111,1
3480.0,0.7151700309374619,1
2304.0,0.7406134177293688,1
4920.0,0.8376781509427847,0
3240.0,0.7106154177706895,1
3668.0,0.6843647348138052,0
3712.0,0.7255413912368031,0
3828.0,0.7401071982981814,0
1575.0,0.6946481534373679,1
2800.0,0.8199645157992933,1
2320.0,0.8000705733427662,1
1232.0,0.8436613642533101,1
1357.0,0.8475353960671527,1
3220.0,0.8493778265589684,1
504.0,0.7189402252909183,1
696.0,0.8297875878859536,1
2626.0,0.8437474071578591,1
2904.0,0.8105286639670581,1
2400.0,0.7710507830454713,1
1056.0,0.7984591718954862,1
836.0,0.8455044686872142,1
1480.0,0.8503855652906356,1
756.0,0.852530980175378,1
3330.0,0.8537789483866354,1
1495.0,0.7695657359745007,1
1050.0,0.8482563989970813,1
1700.0,0.8536444678568796,1
4455.0,0.8552726023481375,0
3864.0,0.7251185997637642,0
2100.0,0.6935349577869908,1
3240.0,0.8223017439053575,1
2568.0,0.7562390145683002,1
2496.0,0.8044189983048342,1
1722.0,0.8115245426504769,1
1848.0,0.8520187832267461,1
4250.0,0.8548412778178287,0
4350.0,0.7686340292931179,0
704.0,0.7117007672017016,1
2808.0,0.8310237906567329,1
1633.0,0.8085465947076317,1
3380.0,0.8499555195827919,1
783.0,0.7238364066218832,1
3696.0,0.8338088172099426,0
3537.0,0.7146825878319064,1
4394.0,0.7401619288127693,0
3045.0,0.6992255842093463,1
1134.0,0.7359736710802671,1
3630.0,0.8368039500310696,0
1898.0,0.7591308766512035,1
2825.0,0.8439960641369887,1
3420.0,0.8114649520333121,1
1690.0,0.7641646742922975,1
520.0,0.846536111759102,1
1386.0,0.851637453152886,1
1380.0,0.8532923333991159,1
1850.0,0.854267262351872,1
2300.0,0.8549971941236771,1
3915.0,0.8172382145596793,0
800.0,0.7667855175452429,1
1914.0,0.8484757778662934,1
2904.0,0.8533252685519729,1
