Timestep: 18 State: 0 Beliefs: [0.09041425003006331, 0.0831359271766564, 0.25979785602236655, 0.1367884041074951, 0.09269035462830198, 0.061554781848372785, 0.15250886248999823, 0.12310956369674557]
Timestep: 19 State: 2 Beliefs: [0.09587001592614032, 0.16278002010105994, 0.1347721036429505, 0.1674091794386344, 0.08280548848619135, 0.12053460919581677, 0.08516032171443577, 0.15066826149477094]
Timestep: 20 State: 4 Beliefs: [0.09384080365419466, 0.0738996328776783, 0.18768160730838931, 0.1477992657553566, 0.09787207927052302, 0.10643610641161805, 0.16361986278167273, 0.1288506419405673]
Timestep: 21 State: 0 Beliefs: [0.07364627296608058, 0.12102893017429324, 0.08217534596467348, 0.09126458923681884, 0.1368153123709402, 0.20937170471976085, 0.1031686660937952, 0.18252917847363767]
Timestep: 22 State: 2 Beliefs: [0.08852907646091791, 0.1238485400389221, 0.14802042456076597, 0.14475314715676116, 0.08400161846118194, 0.1389630212704907, 0.09818039546284671, 0.17370377658811337]
Timestep: 23 State: 2 Beliefs: [0.10769179550321582, 0.0748946107786138, 0.2720764797496459, 0.13328864618017958, 0.08350190186809626, 0.05997989078108081, 0.14860689357700615, 0.11995978156216162]
Timestep: 24 State: 0 Beliefs: [0.10591496885114694, 0.07789382294581775, 0.2858138414493522, 0.12800609519036912, 0.08684579961272516, 0.0576027428356661, 0.14271724344359063, 0.1152054856713322]
Timestep: 25 State: 2 Beliefs: [0.14185000811635934, 0.08961256577935017, 0.20708007169385656, 0.09216314786674737, 0.13321509778542207, 0.08847662195207748, 0.1370067093660901, 0.11059577744009684]
Timestep: 26 State: 2 Beliefs: [0.11316560444914876, 0.07021171347481495, 0.31831504975787656, 0.1212224698201509, 0.07828082084430858, 0.054550111419067904, 0.13515400739649658, 0.10910022283813581]
Timestep: 27 State: 2 Beliefs: [0.11643404637653822, 0.07324797929273613, 0.31655597711529415, 0.11893357639572052, 0.08166603064428939, 0.05352010937807423, 0.13260206204119884, 0.10704021875614846]
Timestep: 28 State: 2 Beliefs: [0.11151912277475891, 0.0703956452735073, 0.33934141097431997, 0.11551704201402425, 0.07848589107359695, 0.05198266890631091, 0.12879288117085988, 0.10396533781262182]
Timestep: 29 State: 2 Beliefs: [0.10855282533602913, 0.06837151423965579, 0.36018769538401, 0.11159225304328303, 0.07622913602540728, 0.05021651386947736, 0.12441703436318272, 0.10043302773895472]
Timestep: 30 State: 2 Beliefs: [0.10546855174589959, 0.06629256323044726, 0.38111261253105305, 0.10771227992112768, 0.07391126079573745, 0.048470525964507453, 0.12009115388221249, 0.09694105192901491]
Timestep: 31 State: 2 Beliefs: [0.10245913414777055, 0.06426321906596444, 0.4015631635585665, 0.10391732893400067, 0.07164869349593349, 0.046762798020300304, 0.11586006673686343, 0.09352559604060061]
Timestep: 32 State: 4 Beliefs: [0.09950719373196339, 0.062280297158285355, 0.42146529728729437, 0.10023573118406502, 0.06943788354811814, 0.045106079032829254, 0.11175535999178592, 0.09021215806565851]
Timestep: 33 State: 4 Beliefs: [0.08770605199868811, 0.12006592352701996, 0.2331746984936956, 0.12021332036293793, 0.09764324243102422, 0.1154047875484204, 0.08153599120268833, 0.1442559844355255]
Timestep: 34 State: 2 Beliefs: [0.12056483386456039, 0.07618282991396516, 0.27546869038908356, 0.08484150881364123, 0.1335618768195134, 0.0814478484610956, 0.12612260116177115, 0.10180981057636948]
Timestep: 35 State: 2 Beliefs: [0.09580506828531732, 0.13060909928691702, 0.24953524920413706, 0.1414630696482891, 0.08145569227185098, 0.10185341014676816, 0.07196164847326011, 0.12731676268346018]
Timestep: 36 State: 4 Beliefs: [0.09619592261081554, 0.061876449203317065, 0.38078118728803595, 0.1098467752034245, 0.0805355623385032, 0.04943104884154102, 0.12247095683128074, 0.09886209768308205]
Timestep: 37 State: 0 Beliefs: [0.08311137458873566, 0.11577176331244984, 0.2303101478034067, 0.12016094388076733, 0.1095976653478366, 0.11535450612553662, 0.08150046628434654, 0.1441931326569208]
Timestep: 38 State: 5 Beliefs: [0.08757439308443042, 0.11527171600495165, 0.20056674934638893, 0.1294957412954689, 0.09954870497449003, 0.12431591164365015, 0.08783189409605717, 0.15539488955456268]
Timestep: 39 State: 4 Beliefs: [0.08601687493889122, 0.11492118492760961, 0.1905231730206126, 0.13104769652111917, 0.09660285829569164, 0.1347464518737999, 0.08888452459693301, 0.157257235825343]
Timestep: 40 State: 2 Beliefs: [0.120024089810715, 0.07352284896539417, 0.2632371084191623, 0.0841853770218916, 0.14638183474382283, 0.08647907142796213, 0.12514721718478214, 0.10102245242626992]
Timestep: 41 State: 0 Beliefs: [0.09783533805299785, 0.05705126239041971, 0.4035224815885321, 0.10010021568548513, 0.08988916476596007, 0.04990707307570237, 0.11160427032396623, 0.09009019411693663]
Timestep: 42 State: 0 Beliefs: [0.095863092609692, 0.11164550250202272, 0.23244452667033746, 0.11437935837117828, 0.11066102240044362, 0.12017222433176503, 0.07757904306914701, 0.13725523004541393]
Timestep: 43 State: 4 Beliefs: [0.13249366758354744, 0.07065635470770817, 0.27805284180938733, 0.07931328317222701, 0.14440407660257445, 0.08199931387081162, 0.1179045224470718, 0.0951759398066724]
Timestep: 44 State: 0 Beliefs: [0.13404950521667477, 0.06703276617199055, 0.3006608485122187, 0.07304340188084617, 0.15131730102797852, 0.07766017213727174, 0.10858392279600415, 0.0876520822570154]
Timestep: 45 State: 2 Beliefs: [0.1046847797479198, 0.10656847106809873, 0.22564674919864858, 0.11438363844366167, 0.11170980692369015, 0.12216424241075578, 0.0775819460748314, 0.13726036613239398]
Timestep: 46 State: 4 Beliefs: [0.11307889353792405, 0.0579336944322737, 0.3714008842416021, 0.1041953222362521, 0.093054653562396, 0.050390753453820124, 0.11617000852310494, 0.09377579001262688]
Timestep: 47 State: 2 Beliefs: [0.09965751874782475, 0.10867096075545693, 0.22302420471804604, 0.11352329353433889, 0.12313153730313778, 0.11876612491148088, 0.07699840778850811, 0.13622795224120665]
Timestep: 48 State: 2 Beliefs: [0.10964189872082727, 0.12312646950146502, 0.22931664547342567, 0.13900677728919625, 0.09581380550137827, 0.10727616072370921, 0.07071214322972158, 0.1251060995602766]
Timestep: 49 State: 5 Beliefs: [0.10805741781043496, 0.05745650146398402, 0.37414801585441687, 0.1040132209495363, 0.09627571396428279, 0.05047025192469743, 0.1159669791780651, 0.09361189885458268]
Timestep: 50 State: 2 Beliefs: [0.0955907551457898, 0.10505231684867818, 0.22790260228830336, 0.11065645358754805, 0.11758567417162333, 0.13537051121970617, 0.07505394243329347, 0.13278774430505766]
Timestep: 51 State: 2 Beliefs: [0.10783039614821666, 0.05533585405726837, 0.38728759937517954, 0.10028472061887599, 0.0942071067143334, 0.05298809497346557, 0.11180997955567218, 0.0902562485569884]
Timestep: 52 State: 0 Beliefs: [0.10499389972977359, 0.05240891880289907, 0.42950752395463637, 0.08800911914597172, 0.09702685900294392, 0.05072187212935466, 0.09812360000304608, 0.07920820723137455]
Timestep: 53 State: 0 Beliefs: [0.13982871844403386, 0.06126650248985483, 0.33126302264372265, 0.06296314520797759, 0.15641064781151465, 0.07911324493370306, 0.0935989442196204, 0.0755557742495731]
Timestep: 54 State: 4 Beliefs: [0.11078887978203157, 0.09755954004593892, 0.24923750831455374, 0.10463663258644981, 0.1126160738734107, 0.1286264728874138, 0.07097093340646163, 0.1255639591037398]
Timestep: 55 State: 2 Beliefs: [0.10196335510612747, 0.1029430710266912, 0.21674629319547728, 0.11594491236895565, 0.11264306638428351, 0.13198450999068742, 0.0786408970850308, 0.13913389484274677]
Timestep: 56 State: 0 Beliefs: [0.11344365239671453, 0.054487985896112534, 0.3848973556712416, 0.09978774712061497, 0.09425353434634784, 0.05206486096772941, 0.11125589119268564, 0.08980897240855348]
Timestep: 57 State: 1 Beliefs: [0.16789556710488981, 0.0684193078406257, 0.34885762783262075, 0.07236051024011425, 0.1305879990967962, 0.06607795978920074, 0.08067656887964976, 0.06512445921610281]
Timestep: 58 State: 0 Beliefs: [0.11448875771005926, 0.10531038926204996, 0.2464457816715449, 0.1009514344524276, 0.11681804073098569, 0.12637246711445993, 0.0684714077155596, 0.12114172134291311]
Timestep: 59 State: 2 Beliefs: [0.17071210361623046, 0.07410603136793163, 0.3280983712038953, 0.07815653120194418, 0.12475195658389786, 0.06669542823113847, 0.0871386997132124, 0.07034087808174977]
Timestep: 60 State: 0 Beliefs: [0.1285736999292759, 0.05255221959529338, 0.4310793965444374, 0.08168535815126791, 0.09422242739140661, 0.04729699763576405, 0.09107307841641363, 0.07351682233614114]
Timestep: 61 State: 2 Beliefs: [0.1854979437095345, 0.06862032855100293, 0.3597326588479598, 0.06522690033879669, 0.12773653635325777, 0.06175829569590264, 0.07272312619862856, 0.058704210304917015]
Timestep: 62 State: 0 Beliefs: [0.1358451639182847, 0.050128066672382336, 0.44766231882942076, 0.07578874365961757, 0.09275178431741342, 0.0451152600051441, 0.08449879330408108, 0.06820986929365581]
Timestep: 63 State: 0 Beliefs: [0.1780211416598397, 0.06024162575422606, 0.3293781307417466, 0.05662501548771937, 0.15131722817095683, 0.07228995090507127, 0.08417688869517687, 0.06795001858526324]
Timestep: 64 State: 0 Beliefs: [0.1767470707891423, 0.05979433844106451, 0.33207907059840913, 0.05803816690105941, 0.14566471367551434, 0.07175320612927741, 0.08627763318426145, 0.06964580028127129]
Timestep: 65 State: 2 Beliefs: [0.20098368238854675, 0.06570388096836301, 0.36137280668448085, 0.06400637015386113, 0.11983170766797882, 0.05913349287152671, 0.07136232612676756, 0.05760573313847501]
Timestep: 66 State: 0 Beliefs: [0.15217785390302133, 0.04858824238144399, 0.4439678098034952, 0.07353584939313983, 0.08983157759837797, 0.043729418143299593, 0.08198698432339618, 0.06618226445382584]
Timestep: 67 State: 0 Beliefs: [0.1958513740278688, 0.05847206634696917, 0.3261733316234731, 0.054990842202348844, 0.14660931519159215, 0.070166479616363, 0.08174758034856634, 0.0659890106428186]
Timestep: 68 State: 2 Beliefs: [0.1659560122162251, 0.10873591587372512, 0.28241577639211807, 0.10567225741326493, 0.09049766424484551, 0.0978623242863526, 0.05375501790153042, 0.09510503167193843]
Timestep: 69 State: 4 Beliefs: [0.15361841401290707, 0.051678683490962524, 0.4036425214311865, 0.08520734207661732, 0.08765578831894773, 0.046510815141866266, 0.0949998276585569, 0.07668660786895558]
Timestep: 70 State: 0 Beliefs: [0.1459289595430795, 0.09897940471716303, 0.2401433856081297, 0.09646209947802575, 0.11852987814732319, 0.11877528566059564, 0.06542646747205226, 0.1157545193736309]
Timestep: 71 State: 2 Beliefs: [0.20065009156956307, 0.06879044429636534, 0.3271971960749163, 0.07318136919483514, 0.12081450136620724, 0.061911399866728806, 0.0815917653560326, 0.06586323227535161]
Timestep: 72 State: 2 Beliefs: [0.15910152306486058, 0.04790179701387403, 0.43140381427142155, 0.07521540001795822, 0.09171243037276669, 0.043111617312486625, 0.08385955793046984, 0.0676938600161624]
Timestep: 73 State: 4 Beliefs: [0.16013518722308437, 0.046663376444968235, 0.44155650106563626, 0.07130146602669783, 0.09467929740027303, 0.041997038800471405, 0.0794958136148407, 0.06417131942402804]
Timestep: 74 State: 2 Beliefs: [0.14944322695998033, 0.09417503417724932, 0.2584025254260859, 0.08940604936151408, 0.12763523904432297, 0.11301004101269918, 0.0606406247843313, 0.1072872592338169]
Timestep: 75 State: 2 Beliefs: [0.14744057752931677, 0.0494038826768355, 0.4140788708318791, 0.08347347313553005, 0.09294688241286019, 0.044463494409151955, 0.09306669318244917, 0.07512612582197704]
Timestep: 76 State: 2 Beliefs: [0.15229687940028952, 0.04659637495682797, 0.44005737157941244, 0.07311109623301375, 0.09868813751174618, 0.04193673746114517, 0.08151341624785265, 0.06579998660971238]
Timestep: 77 State: 2 Beliefs: [0.1518154762558792, 0.04445667060943517, 0.46035089816785413, 0.06832522677398656, 0.09737049159229089, 0.04001100354849165, 0.07617752895547457, 0.0614927040965879]
Timestep: 78 State: 0 Beliefs: [0.1829472250169081, 0.05252049012795688, 0.36140594250226965, 0.04988864781065339, 0.1561839033152665, 0.06302458815354825, 0.07416282570061311, 0.05986637737278408]
Timestep: 79 State: 0 Beliefs: [0.1651596978528692, 0.0995420463009983, 0.3158137262548008, 0.09715630265941985, 0.09587672412339589, 0.08958784167089848, 0.04942298874413967, 0.08744067239347786]
Timestep: 80 State: 2 Beliefs: [0.20499281479696316, 0.06277614243135468, 0.35991645235638237, 0.06470057433066297, 0.12074865902120119, 0.05649852818821921, 0.07213631197761976, 0.05823051689759667]
Timestep: 81 State: 5 Beliefs: [0.1572597585166269, 0.04321059133847974, 0.46806658502216647, 0.06740091705521699, 0.08936479791579918, 0.03888953220463176, 0.07514699259738371, 0.06066082534969529]
Timestep: 82 State: 2 Beliefs: [0.15072277038014598, 0.0880099237709105, 0.2784474838544421, 0.08373696761571804, 0.11895441735248544, 0.1228485674176449, 0.05679550846979137, 0.10048436113886164]
Timestep: 83 State: 2 Beliefs: [0.14670490048475981, 0.046219481735435844, 0.43898099840835836, 0.07815105751791407, 0.08719632928973613, 0.045278683833670466, 0.0871325969640027, 0.07033595176612267]
Timestep: 84 State: 0 Beliefs: [0.1521133223653654, 0.04309626445543716, 0.465047716816236, 0.06770577345873112, 0.09117853016894634, 0.044436311885601765, 0.07548688473682409, 0.060935196112858005]
Timestep: 85 State: 2 Beliefs: [0.21440054146684748, 0.05501014926805769, 0.3933655068460565, 0.05283701574041421, 0.1206343658955803, 0.057289777126985394, 0.05890932948968569, 0.04755331416637278]
Timestep: 86 State: 0 Beliefs: [0.21365651728535356, 0.053494349160273576, 0.40999043267399693, 0.05083924017850737, 0.11489145148190369, 0.05469073423342016, 0.05668195882588807, 0.04575531616065663]
Timestep: 87 State: 2 Beliefs: [0.1788778913017941, 0.0930873625319662, 0.3288840873714588, 0.08777049222186936, 0.09217685922682614, 0.09556139656397386, 0.0446484677824292, 0.07899344299968243]
Timestep: 88 State: 0 Beliefs: [0.15591141981574058, 0.0438227990885175, 0.4550156295784705, 0.07192711436773529, 0.08492306676829996, 0.04347220262535146, 0.08019336482492277, 0.06473440293096178]
Timestep: 89 State: 0 Beliefs: [0.22537635983879717, 0.054572240315741066, 0.38677003984769887, 0.05320790081976302, 0.11647875271146997, 0.05638475705357436, 0.059322838675168625, 0.04788711073778671]
Timestep: 90 State: 2 Beliefs: [0.22953507400615322, 0.05230971806030751, 0.4033703219831788, 0.05001680957041452, 0.11076526108253293, 0.053222676610757025, 0.05576501007328304, 0.045015128613373055]
Timestep: 91 State: 2 Beliefs: [0.1722362560321108, 0.03834146000187059, 0.49258916897950794, 0.05794559125263827, 0.08282989767021687, 0.03930158398744424, 0.064605009948837, 0.052151032127374444]
Timestep: 92 State: 4 Beliefs: [0.17310948072993104, 0.037990552971715566, 0.49100083492447893, 0.057136784440939066, 0.08570239356310079, 0.03993359666047967, 0.06370325071250968, 0.051423105996845166]
Timestep: 93 State: 2 Beliefs: [0.1679465390649474, 0.08096395877051443, 0.29865029982710356, 0.07623628804991928, 0.1197830152964264, 0.1132282623060234, 0.051708091025162654, 0.09148354565990313]
Timestep: 94 State: 2 Beliefs: [0.15457688266850264, 0.042647889841795864, 0.459565640396648, 0.07178558694114993, 0.08499023771648918, 0.04179116188235117, 0.08003557230602835, 0.06460702824703494]
Timestep: 95 State: 2 Beliefs: [0.16372523181705367, 0.03944102684807401, 0.4796190011451072, 0.061997456374105184, 0.08966298424443729, 0.040634051653249494, 0.06912253718127846, 0.055797710736694664]
Timestep: 96 State: 2 Beliefs: [0.218631042374743, 0.05005084681701658, 0.4164505153252108, 0.04808867166884098, 0.11787402662285257, 0.05200981248546242, 0.05361528020391673, 0.043279804501956884]
Timestep: 97 State: 0 Beliefs: [0.21642489747630042, 0.048500413315464945, 0.4353179453116085, 0.046072628294314334, 0.11131270606140992, 0.049538501783701304, 0.051367542292317624, 0.0414653654648829]
Timestep: 98 State: 2 Beliefs: [0.16770688164157643, 0.07817211944417364, 0.3244783728363485, 0.07361042880272402, 0.11076764620759966, 0.10700496305550501, 0.04992707344880412, 0.08833251456326882]
Timestep: 99 State: 2 Beliefs: [0.15378306854500698, 0.040886806175284014, 0.4763969491123209, 0.06856094825292122, 0.08205081330765682, 0.040176220365849474, 0.07644034081333158, 0.0617048534276291]
Timestep: 100 State: 0 Beliefs: [0.1616692987101425, 0.03732141996250394, 0.5009417255297962, 0.0586502931932233, 0.08480320423489025, 0.03843809447265079, 0.06539070002289224, 0.05278526387390097]
Timestep: 101 State: 0 Beliefs: [0.2093794220165506, 0.04381954817175555, 0.3929742834482015, 0.041985943188024635, 0.13823951849400706, 0.06080322835542425, 0.06241492450040677, 0.050383131825629555]
Timestep: 102 State: 2 Beliefs: [0.20803556363492048, 0.04399026672122264, 0.3995310635350144, 0.04296463897366938, 0.13082031965771665, 0.059230759189986555, 0.06386982151906673, 0.05155756676840326]
Timestep: 103 State: 2 Beliefs: [0.16646753098664072, 0.03532762444084054, 0.516901843675498, 0.05526125941891119, 0.07894590376010258, 0.03574852396348429, 0.061612180277502475, 0.04973513347702008]
Timestep: 104 State: 2 Beliefs: [0.17022664675662785, 0.0342028934314031, 0.5207987468164843, 0.05191771400424985, 0.08242783764475016, 0.03581584208419021, 0.0578843766584696, 0.046725942603824865]
Timestep: 105 State: 2 Beliefs: [0.16831078445971076, 0.033314638710960916, 0.5310320326470164, 0.05023584226914852, 0.0809519642100509, 0.034933264474231285, 0.05600921518664768, 0.045212258042233666]
Timestep: 106 State: 0 Beliefs: [0.22417894034318533, 0.043950283328611214, 0.4536911855200417, 0.04123871384823236, 0.10764723647069771, 0.046200709601002254, 0.04597808842482026, 0.03711484246340912]
Timestep: 107 State: 0 Beliefs: [0.19100360587824136, 0.07996510398900707, 0.3809083764784787, 0.07494995754027178, 0.08544272688983896, 0.08214854990656169, 0.03812671753135565, 0.0674549617862446]
Timestep: 108 State: 2 Beliefs: [0.16315206226310958, 0.08105568326904308, 0.3082983503931095, 0.08270787375921959, 0.10201427575164879, 0.10742479167698729, 0.05609751437581851, 0.0992494485110635]
Timestep: 109 State: 0 Beliefs: [0.1552181255942404, 0.04074538733731014, 0.47555161483972164, 0.0701917462925685, 0.07733445249443478, 0.03952754285222074, 0.07825855892619203, 0.06317257166331165]
Timestep: 110 State: 5 Beliefs: [0.17151919253800293, 0.07815463524895956, 0.3143988550756152, 0.07816583168501892, 0.10457521821054172, 0.10637044425086975, 0.05301682496896935, 0.0937989980220227]
Timestep: 111 State: 0 Beliefs: [0.1534844969164032, 0.08430629290600204, 0.2882759389666023, 0.09023856025951031, 0.09849706916486609, 0.11570608512527503, 0.06120528434992873, 0.10828627231141236]
Timestep: 112 State: 0 Beliefs: [0.16854538691996493, 0.09670004507109531, 0.3011290936716786, 0.10577966393143459, 0.08093573463985827, 0.09789872309733863, 0.05380965513033847, 0.09520169753829112]
Timestep: 113 State: 4 Beliefs: [0.17295636846059537, 0.09657581775537506, 0.29905294389751075, 0.10475103728892951, 0.08068577669632103, 0.0984157251116458, 0.05328639722958588, 0.09427593356003654]
Timestep: 114 State: 2 Beliefs: [0.15553142970175013, 0.08673291937330901, 0.26903825987807517, 0.09404990118721471, 0.10012613931701474, 0.11787110135621552, 0.06379036776176301, 0.11285988142465762]
Timestep: 115 State: 0 Beliefs: [0.15928717903662418, 0.042416769293432154, 0.4512434463154421, 0.07490098013175042, 0.07858699621376679, 0.04264474366889019, 0.08350900322151876, 0.06741088211857539]
Timestep: 116 State: 2 Beliefs: [0.19170738789853678, 0.08619945489806378, 0.332500195964138, 0.0876486383364378, 0.08642206794504052, 0.09205199921427959, 0.04458648124070966, 0.078883774502794]
Timestep: 117 State: 2 Beliefs: [0.16971773034832788, 0.03855556627002995, 0.47764790952734676, 0.06516297281638507, 0.07754061220263292, 0.04007668151868063, 0.07265185178185021, 0.05864667553474656]
Timestep: 118 State: 2 Beliefs: [0.17686319067081036, 0.03403277786795326, 0.5109193557213384, 0.054101490630631424, 0.07815938953468651, 0.03691332937853173, 0.06031912462848012, 0.04869134156756829]
Timestep: 119 State: 0 Beliefs: [0.17820441048774166, 0.03168120425540429, 0.5309054096205593, 0.04882852777870905, 0.07694127814416185, 0.03505333015930866, 0.054440164553277104, 0.04394567500083815]
Timestep: 120 State: 2 Beliefs: [0.2301253744812355, 0.03804428394160205, 0.41550051664912185, 0.036046855984178575, 0.12673936956984128, 0.056701299715033494, 0.053586072477972924, 0.04325622718101429]
Timestep: 121 State: 2 Beliefs: [0.17723594706182264, 0.03088626545472843, 0.5403067228369903, 0.04797489239032694, 0.07292376806260893, 0.03400657624286405, 0.05348842479936452, 0.04317740315129425]
Timestep: 122 State: 2 Beliefs: [0.18207258144690502, 0.02991751399023415, 0.5429515246710784, 0.04523922741505207, 0.07517161245150013, 0.03349387284564804, 0.05043836250603565, 0.04071530467354686]
Timestep: 123 State: 0 Beliefs: [0.24234798193783375, 0.03925331090256449, 0.46370451589717976, 0.03684028646913734, 0.09949252346624551, 0.0441309533668372, 0.0410741701379785, 0.0331562578222236]
Timestep: 124 State: 2 Beliefs: [0.24481356743646968, 0.03897893072929179, 0.4663020215663718, 0.03648344838592902, 0.09601661355483639, 0.043893992474856314, 0.040676322304908925, 0.03283510354733612]
Timestep: 125 State: 2 Beliefs: [0.18085826989223658, 0.028682365506196635, 0.5579430093977502, 0.042877384472580916, 0.07091080592530392, 0.032333434898492525, 0.04780508388211633, 0.038589646025322825]
Timestep: 126 State: 0 Beliefs: [0.18264906434642034, 0.028196948050703097, 0.5581920361676601, 0.04206867378154647, 0.07230443614755148, 0.03182360328956965, 0.04690343181315702, 0.03786180640339182]
Timestep: 127 State: 4 Beliefs: [0.19758102489087107, 0.06465315844451773, 0.3662232889896486, 0.060218353851953864, 0.10086043558428491, 0.09735796056896683, 0.040843753047412196, 0.07226202462234464]
Timestep: 128 State: 2 Beliefs: [0.172404722650981, 0.07504790074228729, 0.3226178842422663, 0.07816620328694583, 0.09987136149514751, 0.10507540662602151, 0.05301707701201543, 0.09379944394433498]
Timestep: 129 State: 0 Beliefs: [0.16477567129771756, 0.03739846126106074, 0.48935669294160755, 0.06477362156395293, 0.075012438770521, 0.0381691005661305, 0.07221775419145199, 0.058296259407557637]
Timestep: 130 State: 2 Beliefs: [0.2025809646967572, 0.07834772796480838, 0.36218181631644686, 0.07881499167577276, 0.08276904691633172, 0.08427911633009869, 0.04009284359158875, 0.07093349250819547]
Timestep: 131 State: 5 Beliefs: [0.172231082401077, 0.03502673315115595, 0.5048400508731481, 0.058810408378517344, 0.07400970524808749, 0.03658343590174791, 0.06556921650560067, 0.05292936754066561]
Timestep: 132 State: 2 Beliefs: [0.1859669506719803, 0.06896961987946387, 0.33705340385034555, 0.06835344337601226, 0.09996655546303405, 0.11130442876595832, 0.046361465941990934, 0.08202413205121471]
Timestep: 133 State: 0 Beliefs: [0.16668893261434767, 0.03512308940604944, 0.5056874499149442, 0.059946191301564915, 0.07296861688059708, 0.03879861800620923, 0.06683552970487909, 0.053951572171408425]
Timestep: 134 State: 2 Beliefs: [0.23051574187395818, 0.03835892569874421, 0.40777983460331363, 0.03819906345204859, 0.12086882014338123, 0.061653264655886136, 0.056785473430209545, 0.04583887614245831]
Timestep: 135 State: 0 Beliefs: [0.17710452027048706, 0.02963039560761124, 0.546018769299127, 0.0470265358741, 0.07028346078525782, 0.035181357820081055, 0.05243107805664582, 0.042323882286690005]
Timestep: 136 State: 2 Beliefs: [0.2592635233364847, 0.03761230849515739, 0.451751674661457, 0.03597836588595516, 0.09574447623283072, 0.047155929080593455, 0.040113193010161946, 0.03238052929735965]
Timestep: 137 State: 4 Beliefs: [0.18535744769788218, 0.027318513727594897, 0.5596673751608626, 0.04125017255355879, 0.0694003257832464, 0.03389014575252047, 0.04599086402613196, 0.03712515529820291]
Timestep: 138 State: 5 Beliefs: [0.24151942105993401, 0.03348779612327974, 0.42655679164259996, 0.03141758693120754, 0.12567478216513464, 0.05693816465071922, 0.04670435310967569, 0.037701104317449045]
Timestep: 139 State: 4 Beliefs: [0.18831074421247115, 0.06327892308561851, 0.361281819045608, 0.061228224781977605, 0.10065902552283042, 0.11023868463056254, 0.041528708982558726, 0.07347386973837312]
