Timestep: 161, Trans probs: [0.29411764705882354, 0.03529411764705882, 0.4588235294117647, 0.011764705882352941, 0.12941176470588237, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 162, Trans probs: [0.22, 0.04, 0.52, 0.02, 0.1, 0.06, 0.02, 0.02]
Timestep: 163, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 164, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.5098039215686274, 0.0196078431372549, 0.09803921568627451, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 165, Trans probs: [0.3023255813953488, 0.03488372093023256, 0.45348837209302323, 0.011627906976744186, 0.12790697674418605, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 166, Trans probs: [0.21153846153846154, 0.038461538461538464, 0.5192307692307693, 0.019230769230769232, 0.09615384615384616, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 167, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.4482758620689655, 0.011494252873563218, 0.12643678160919541, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 168, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.5283018867924528, 0.018867924528301886, 0.09433962264150944, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 169, Trans probs: [0.3181818181818182, 0.03409090909090909, 0.4431818181818182, 0.011363636363636364, 0.125, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 170, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 171, Trans probs: [0.1875, 0.03125, 0.46875, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 172, Trans probs: [0.3146067415730337, 0.033707865168539325, 0.43820224719101125, 0.011235955056179775, 0.1348314606741573, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 173, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 174, Trans probs: [0.2037037037037037, 0.037037037037037035, 0.5370370370370371, 0.018518518518518517, 0.09259259259259259, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 175, Trans probs: [0.3111111111111111, 0.03333333333333333, 0.43333333333333335, 0.011111111111111112, 0.14444444444444443, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 176, Trans probs: [0.2, 0.03636363636363636, 0.5454545454545454, 0.01818181818181818, 0.09090909090909091, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 177, Trans probs: [0.31868131868131866, 0.03296703296703297, 0.42857142857142855, 0.01098901098901099, 0.14285714285714285, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 178, Trans probs: [0.19642857142857142, 0.03571428571428571, 0.5535714285714286, 0.017857142857142856, 0.08928571428571429, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 179, Trans probs: [0.32608695652173914, 0.03260869565217391, 0.42391304347826086, 0.010869565217391304, 0.14130434782608695, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 180, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 181, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 182, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.41935483870967744, 0.010752688172043012, 0.15053763440860216, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 183, Trans probs: [0.19298245614035087, 0.03508771929824561, 0.5614035087719298, 0.017543859649122806, 0.08771929824561403, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 184, Trans probs: [0.2, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 185, Trans probs: [0.32978723404255317, 0.031914893617021274, 0.4148936170212766, 0.010638297872340425, 0.14893617021276595, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 186, Trans probs: [0.3263157894736842, 0.031578947368421054, 0.42105263157894735, 0.010526315789473684, 0.14736842105263157, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 187, Trans probs: [0.1896551724137931, 0.034482758620689655, 0.5517241379310345, 0.017241379310344827, 0.10344827586206896, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 188, Trans probs: [0.3333333333333333, 0.03125, 0.4166666666666667, 0.010416666666666666, 0.14583333333333334, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 189, Trans probs: [0.32989690721649484, 0.030927835051546393, 0.422680412371134, 0.010309278350515464, 0.14432989690721648, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 190, Trans probs: [0.32653061224489793, 0.030612244897959183, 0.42857142857142855, 0.01020408163265306, 0.14285714285714285, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 191, Trans probs: [0.1864406779661017, 0.03389830508474576, 0.559322033898305, 0.01694915254237288, 0.1016949152542373, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 192, Trans probs: [0.2, 0.03333333333333333, 0.55, 0.016666666666666666, 0.1, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 193, Trans probs: [0.3333333333333333, 0.030303030303030304, 0.42424242424242425, 0.010101010101010102, 0.1414141414141414, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 194, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 195, Trans probs: [0.33, 0.03, 0.42, 0.01, 0.15, 0.04, 0.01, 0.01]
Timestep: 196, Trans probs: [0.19672131147540983, 0.03278688524590164, 0.5573770491803278, 0.01639344262295082, 0.09836065573770492, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 197, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 198, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.15789473684210525, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 199, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5483870967741935, 0.016129032258064516, 0.11290322580645161, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 200, Trans probs: [0.33663366336633666, 0.0297029702970297, 0.4158415841584158, 0.009900990099009901, 0.1485148514851485, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 201, Trans probs: [0.3333333333333333, 0.029411764705882353, 0.4215686274509804, 0.00980392156862745, 0.14705882352941177, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 202, Trans probs: [0.3300970873786408, 0.02912621359223301, 0.42718446601941745, 0.009708737864077669, 0.14563106796116504, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 203, Trans probs: [0.19047619047619047, 0.031746031746031744, 0.5555555555555556, 0.015873015873015872, 0.1111111111111111, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 204, Trans probs: [0.203125, 0.03125, 0.546875, 0.015625, 0.109375, 0.0625, 0.015625, 0.015625]
Timestep: 205, Trans probs: [0.33653846153846156, 0.028846153846153848, 0.4230769230769231, 0.009615384615384616, 0.14423076923076922, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 206, Trans probs: [0.3333333333333333, 0.02857142857142857, 0.42857142857142855, 0.009523809523809525, 0.14285714285714285, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 207, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.15384615384615385, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 208, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 209, Trans probs: [0.2, 0.03076923076923077, 0.5538461538461539, 0.015384615384615385, 0.1076923076923077, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 210, Trans probs: [0.330188679245283, 0.02830188679245283, 0.42452830188679247, 0.009433962264150943, 0.1509433962264151, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 211, Trans probs: [0.32710280373831774, 0.028037383177570093, 0.42990654205607476, 0.009345794392523364, 0.14953271028037382, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 212, Trans probs: [0.32407407407407407, 0.027777777777777776, 0.4351851851851852, 0.009259259259259259, 0.14814814814814814, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 213, Trans probs: [0.2, 0.025, 0.45, 0.025, 0.15, 0.1, 0.025, 0.025]
Timestep: 214, Trans probs: [0.3211009174311927, 0.027522935779816515, 0.43119266055045874, 0.009174311926605505, 0.1559633027522936, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 215, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.14634146341463414, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 216, Trans probs: [0.19696969696969696, 0.030303030303030304, 0.5606060606060606, 0.015151515151515152, 0.10606060606060606, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 217, Trans probs: [0.208955223880597, 0.029850746268656716, 0.5522388059701493, 0.014925373134328358, 0.1044776119402985, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 218, Trans probs: [0.25, 0.05, 0.35, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 219, Trans probs: [0.3181818181818182, 0.02727272727272727, 0.42727272727272725, 0.00909090909090909, 0.16363636363636364, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 220, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5441176470588235, 0.014705882352941176, 0.10294117647058823, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 221, Trans probs: [0.21739130434782608, 0.028985507246376812, 0.5362318840579711, 0.014492753623188406, 0.10144927536231885, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 222, Trans probs: [0.32432432432432434, 0.02702702702702703, 0.42342342342342343, 0.009009009009009009, 0.16216216216216217, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 223, Trans probs: [0.32142857142857145, 0.026785714285714284, 0.42857142857142855, 0.008928571428571428, 0.16071428571428573, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 224, Trans probs: [0.21428571428571427, 0.02857142857142857, 0.5428571428571428, 0.014285714285714285, 0.1, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 225, Trans probs: [0.3274336283185841, 0.02654867256637168, 0.4247787610619469, 0.008849557522123894, 0.1592920353982301, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 226, Trans probs: [0.32456140350877194, 0.02631578947368421, 0.4298245614035088, 0.008771929824561403, 0.15789473684210525, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 227, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.14285714285714285, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 228, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.16279069767441862, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 229, Trans probs: [0.3217391304347826, 0.02608695652173913, 0.4260869565217391, 0.008695652173913044, 0.16521739130434782, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 230, Trans probs: [0.31896551724137934, 0.02586206896551724, 0.43103448275862066, 0.008620689655172414, 0.16379310344827586, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 231, Trans probs: [0.3162393162393162, 0.02564102564102564, 0.4358974358974359, 0.008547008547008548, 0.1623931623931624, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 232, Trans probs: [0.3135593220338983, 0.025423728813559324, 0.4406779661016949, 0.00847457627118644, 0.16101694915254236, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 233, Trans probs: [0.31092436974789917, 0.025210084033613446, 0.44537815126050423, 0.008403361344537815, 0.15966386554621848, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 234, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.1590909090909091, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 235, Trans probs: [0.30833333333333335, 0.025, 0.44166666666666665, 0.008333333333333333, 0.16666666666666666, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 236, Trans probs: [0.2, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.15555555555555556, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 237, Trans probs: [0.30578512396694213, 0.024793388429752067, 0.4380165289256198, 0.008264462809917356, 0.17355371900826447, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 238, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 239, Trans probs: [0.30327868852459017, 0.02459016393442623, 0.4344262295081967, 0.00819672131147541, 0.1721311475409836, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 240, Trans probs: [0.3008130081300813, 0.024390243902439025, 0.43902439024390244, 0.008130081300813009, 0.17073170731707318, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 241, Trans probs: [0.29838709677419356, 0.024193548387096774, 0.4435483870967742, 0.008064516129032258, 0.1693548387096774, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 242, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.15217391304347827, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 243, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.1702127659574468, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 244, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 245, Trans probs: [0.2112676056338028, 0.028169014084507043, 0.5492957746478874, 0.014084507042253521, 0.09859154929577464, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 246, Trans probs: [0.296, 0.024, 0.44, 0.008, 0.176, 0.04, 0.008, 0.008]
Timestep: 247, Trans probs: [0.29365079365079366, 0.023809523809523808, 0.4444444444444444, 0.007936507936507936, 0.1746031746031746, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 248, Trans probs: [0.1875, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.16666666666666666, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 249, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 250, Trans probs: [0.25, 0.041666666666666664, 0.375, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 251, Trans probs: [0.24, 0.04, 0.36, 0.04, 0.12, 0.12, 0.04, 0.04]
Timestep: 252, Trans probs: [0.29133858267716534, 0.023622047244094488, 0.4409448818897638, 0.007874015748031496, 0.18110236220472442, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 253, Trans probs: [0.20833333333333334, 0.027777777777777776, 0.5555555555555556, 0.013888888888888888, 0.09722222222222222, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 254, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.16326530612244897, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612]
Timestep: 255, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 256, Trans probs: [0.2054794520547945, 0.0273972602739726, 0.547945205479452, 0.0136986301369863, 0.1095890410958904, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 257, Trans probs: [0.296875, 0.0234375, 0.4375, 0.0078125, 0.1796875, 0.0390625, 0.0078125, 0.0078125]
Timestep: 258, Trans probs: [0.29457364341085274, 0.023255813953488372, 0.4418604651162791, 0.007751937984496124, 0.17829457364341086, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 259, Trans probs: [0.2923076923076923, 0.023076923076923078, 0.4461538461538462, 0.007692307692307693, 0.17692307692307693, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 260, Trans probs: [0.2900763358778626, 0.022900763358778626, 0.45038167938931295, 0.007633587786259542, 0.17557251908396945, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 261, Trans probs: [0.2878787878787879, 0.022727272727272728, 0.45454545454545453, 0.007575757575757576, 0.17424242424242425, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 262, Trans probs: [0.2857142857142857, 0.022556390977443608, 0.45864661654135336, 0.007518796992481203, 0.17293233082706766, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 263, Trans probs: [0.2835820895522388, 0.022388059701492536, 0.4626865671641791, 0.007462686567164179, 0.17164179104477612, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 264, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 265, Trans probs: [0.2814814814814815, 0.022222222222222223, 0.45925925925925926, 0.007407407407407408, 0.17037037037037037, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 266, Trans probs: [0.27941176470588236, 0.022058823529411766, 0.4632352941176471, 0.007352941176470588, 0.16911764705882354, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 267, Trans probs: [0.18, 0.02, 0.44, 0.02, 0.16, 0.14, 0.02, 0.02]
Timestep: 268, Trans probs: [0.2773722627737226, 0.021897810218978103, 0.45985401459854014, 0.0072992700729927005, 0.17518248175182483, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 269, Trans probs: [0.2753623188405797, 0.021739130434782608, 0.463768115942029, 0.007246376811594203, 0.17391304347826086, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 270, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 271, Trans probs: [0.20270270270270271, 0.02702702702702703, 0.5540540540540541, 0.013513513513513514, 0.10810810810810811, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 272, Trans probs: [0.2733812949640288, 0.02877697841726619, 0.460431654676259, 0.007194244604316547, 0.17266187050359713, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 273, Trans probs: [0.2714285714285714, 0.02857142857142857, 0.4642857142857143, 0.007142857142857143, 0.17142857142857143, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 274, Trans probs: [0.2695035460992908, 0.028368794326241134, 0.46808510638297873, 0.0070921985815602835, 0.1702127659574468, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 275, Trans probs: [0.2676056338028169, 0.028169014084507043, 0.47183098591549294, 0.007042253521126761, 0.16901408450704225, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 276, Trans probs: [0.26573426573426573, 0.027972027972027972, 0.4755244755244755, 0.006993006993006993, 0.16783216783216784, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 277, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.45098039215686275, 0.0196078431372549, 0.1568627450980392, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549]
Timestep: 278, Trans probs: [0.2, 0.02666666666666667, 0.56, 0.013333333333333334, 0.10666666666666667, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 279, Trans probs: [0.2638888888888889, 0.027777777777777776, 0.4722222222222222, 0.006944444444444444, 0.1736111111111111, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 280, Trans probs: [0.2620689655172414, 0.027586206896551724, 0.47586206896551725, 0.006896551724137931, 0.1724137931034483, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 281, Trans probs: [0.2602739726027397, 0.0273972602739726, 0.4794520547945205, 0.00684931506849315, 0.17123287671232876, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 282, Trans probs: [0.25, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 283, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.10344827586206896, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 284, Trans probs: [0.2585034013605442, 0.027210884353741496, 0.47619047619047616, 0.006802721088435374, 0.17006802721088435, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 285, Trans probs: [0.19736842105263158, 0.02631578947368421, 0.5657894736842105, 0.013157894736842105, 0.10526315789473684, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 286, Trans probs: [0.2077922077922078, 0.025974025974025976, 0.5584415584415584, 0.012987012987012988, 0.1038961038961039, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 287, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.4423076923076923, 0.019230769230769232, 0.15384615384615385, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232]
Timestep: 288, Trans probs: [0.2635135135135135, 0.02702702702702703, 0.47297297297297297, 0.006756756756756757, 0.16891891891891891, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 289, Trans probs: [0.26174496644295303, 0.026845637583892617, 0.47651006711409394, 0.006711409395973154, 0.16778523489932887, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 290, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4, 0.03333333333333333, 0.1, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 291, Trans probs: [0.26, 0.02666666666666667, 0.47333333333333333, 0.006666666666666667, 0.16666666666666666, 0.05333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 292, Trans probs: [0.2582781456953642, 0.026490066225165563, 0.4768211920529801, 0.006622516556291391, 0.16556291390728478, 0.052980132450331126, 0.006622516556291391, 0.006622516556291391]
Timestep: 293, Trans probs: [0.2565789473684211, 0.02631578947368421, 0.48026315789473684, 0.006578947368421052, 0.16447368421052633, 0.05263157894736842, 0.006578947368421052, 0.006578947368421052]
Timestep: 294, Trans probs: [0.2549019607843137, 0.026143790849673203, 0.48366013071895425, 0.006535947712418301, 0.16339869281045752, 0.05228758169934641, 0.006535947712418301, 0.006535947712418301]
Timestep: 295, Trans probs: [0.2532467532467532, 0.025974025974025976, 0.487012987012987, 0.006493506493506494, 0.16233766233766234, 0.05194805194805195, 0.006493506493506494, 0.006493506493506494]
Timestep: 296, Trans probs: [0.25161290322580643, 0.025806451612903226, 0.49032258064516127, 0.0064516129032258064, 0.16129032258064516, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 297, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5512820512820513, 0.01282051282051282, 0.11538461538461539, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 298, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.4528301886792453, 0.018867924528301886, 0.1509433962264151, 0.1320754716981132, 0.018867924528301886, 0.018867924528301886]
Timestep: 299, Trans probs: [0.20253164556962025, 0.02531645569620253, 0.5443037974683544, 0.012658227848101266, 0.12658227848101267, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 300, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.48717948717948717, 0.00641025641025641, 0.16025641025641027, 0.05128205128205128, 0.00641025641025641, 0.00641025641025641]
Timestep: 301, Trans probs: [0.25477707006369427, 0.025477707006369428, 0.49044585987261147, 0.006369426751592357, 0.1592356687898089, 0.050955414012738856, 0.006369426751592357, 0.006369426751592357]
Timestep: 302, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.4444444444444444, 0.018518518518518517, 0.14814814814814814, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517]
Timestep: 303, Trans probs: [0.2, 0.025, 0.55, 0.0125, 0.125, 0.0625, 0.0125, 0.0125]
Timestep: 304, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.43636363636363634, 0.01818181818181818, 0.14545454545454545, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818]
Timestep: 305, Trans probs: [0.25316455696202533, 0.02531645569620253, 0.4873417721518987, 0.006329113924050633, 0.16455696202531644, 0.05063291139240506, 0.006329113924050633, 0.006329113924050633]
Timestep: 306, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.44642857142857145, 0.017857142857142856, 0.14285714285714285, 0.125, 0.017857142857142856, 0.017857142857142856]
Timestep: 307, Trans probs: [0.25157232704402516, 0.025157232704402517, 0.48427672955974843, 0.006289308176100629, 0.16981132075471697, 0.050314465408805034, 0.006289308176100629, 0.006289308176100629]
Timestep: 308, Trans probs: [0.25, 0.025, 0.4875, 0.00625, 0.16875, 0.05, 0.00625, 0.00625]
Timestep: 309, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.45614035087719296, 0.017543859649122806, 0.14035087719298245, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806]
Timestep: 310, Trans probs: [0.2484472049689441, 0.024844720496894408, 0.484472049689441, 0.006211180124223602, 0.17391304347826086, 0.049689440993788817, 0.006211180124223602, 0.006211180124223602]
Timestep: 311, Trans probs: [0.20689655172413793, 0.017241379310344827, 0.46551724137931033, 0.017241379310344827, 0.13793103448275862, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827]
Timestep: 312, Trans probs: [0.2033898305084746, 0.01694915254237288, 0.4576271186440678, 0.01694915254237288, 0.15254237288135594, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288]
Timestep: 313, Trans probs: [0.2, 0.016666666666666666, 0.45, 0.016666666666666666, 0.16666666666666666, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666]
