1160.0,0.7535505228677739,1
1628.0,0.7679642256282908,1
2420.0,0.7503816011915004,1
1710.0,0.592624470754719,1
2565.0,0.7399165514215982,1
1287.0,0.5700286907705846,1
1408.0,0.7302535543667192,1
1180.0,0.7660773256395186,1
2106.0,0.7758667993038344,1
867.0,0.5961216162147205,1
1136.0,0.7475330239565052,1
646.0,0.7725558047393009,1
1000.0,0.7857143949714988,1
2340.0,0.7746998965350573,1
1308.0,0.6262731369752055,1
665.0,0.7577942381521665,1
2788.0,0.7898381340519762,0
465.0,0.6049201800568649,1
585.0,0.7600148251468569,1
1620.0,0.7838264540873717,1
1632.0,0.78730974369817,1
2074.0,0.7952203602671423,1
351.0,0.6445873056825082,1
1575.0,0.7760434809874339,1
1272.0,0.7879479910731346,1
430.0,0.799435667145148,1
1372.0,0.8122603326306727,1
2265.0,0.8135159599300205,1
1672.0,0.63808794521364,1
420.0,0.7791683330876681,1
1600.0,0.8021297543878766,1
1456.0,0.8065708645267231,1
2016.0,0.8144230911416366,1
363.0,0.6528799741343286,1
732.0,0.7886711717783164,1
1884.0,0.8128049284977212,1
1476.0,0.8030081484591659,1
704.0,0.8022567683467183,1
360.0,0.8239274586997437,1
880.0,0.8313376078763318,1
1000.0,0.8363039965034257,1
2180.0,0.8314954507587451,1
2106.0,0.6954814267779147,1
608.0,0.6295622027836864,1
2032.0,0.7863627518545889,1
3006.0,0.6435100907931292,0
2210.0,0.6014627893978004,1
2520.0,0.6044198703618402,1
2528.0,0.6059814862840129,1
1173.0,0.5884861966586031,1
2014.0,0.7726266247873518,1
1782.0,0.6552161330484249,1
551.0,0.7975581038601578,1
1539.0,0.8262610605553153,1
1200.0,0.8404912628057399,1
1425.0,0.8259513331781716,1
380.0,0.8439548627607865,1
1836.0,0.8506340810755192,1
1470.0,0.8466191914392376,1
640.0,0.8478085248625867,1
1196.0,0.857517169097407,1
2226.0,0.860048968474789,1
2058.0,0.7055085025122168,1
1104.0,0.6479110454004102,1
2242.0,0.8013625572012981,1
1634.0,0.6876246715211245,1
2860.0,0.8166500550279132,0
1488.0,0.6693483759273509,1
1586.0,0.812180529114768,1
893.0,0.8159498700508625,1
1280.0,0.8458378284115177,1
432.0,0.8468728672409345,1
1812.0,0.8604160126681232,1
2945.0,0.8404553479773442,0
2288.0,0.6917802977634684,1
900.0,0.6452575170949664,1
793.0,0.8040131732964321,1
3135.0,0.8368537293212166,0
1937.0,0.6822792738850901,1
1944.0,0.7970088383663737,1
768.0,0.8136463581706653,1
1104.0,0.8455101611939702,1
539.0,0.8552422869809688,1
590.0,0.8607331568517418,1
410.0,0.8641344006142468,1
2223.0,0.8665775498470042,1
1976.0,0.7130210797229489,1
370.0,0.8114563833983959,1
896.0,0.8476822155018049,1
1140.0,0.8604899627816985,1
800.0,0.8672176122614114,1
1903.0,0.8710993781417621,1
2265.0,0.8504524452704975,1
954.0,0.71258405604238,1
936.0,0.836122642351186,1
1935.0,0.8579412244330102,1
370.0,0.8461672425216593,1
830.0,0.867304660674156,1
2304.0,0.8737792389749742,1
2839.0,0.7288202279142765,0
1976.0,0.6735883579059385,1
1200.0,0.8010184687669657,1
1280.0,0.8475639692330016,1
741.0,0.8421921574307966,1
2466.0,0.8665734780403782,1
540.0,0.7238567663684641,1
1562.0,0.8433449233257573,1
2093.0,0.8415233045131526,1
363.0,0.7121916065405978,1
2210.0,0.839792090342564,1
2432.0,0.706843226316155,1
1045.0,0.6696434193591461,1
2304.0,0.8234813729146447,1
1296.0,0.7166796826407671,1
2480.0,0.8407897761721295,1
1204.0,0.7303713484158303,1
2475.0,0.8462346421387659,1
3078.0,0.7154895168749505,0
384.0,0.6725573821669688,1
1694.0,0.8262615856625288,1
2584.0,0.8363414194751371,1
627.0,0.7116945897417329,1
560.0,0.8422454356844328,1
1250.0,0.8658185069746214,1
1938.0,0.8560869672309073,1
1152.0,0.8671515636182101,1
1786.0,0.882980389916473,1
1500.0,0.8867159966792308,1
1474.0,0.8675050782563637,1
1026.0,0.8733617251404181,1
1937.0,0.8867592876381892,1
1344.0,0.8690795354881482,1
1452.0,0.8839997007242567,1
1590.0,0.8685338478569982,1
2413.0,0.8625505473845412,1
1440.0,0.7394841960038402,1
840.0,0.8346301790398807,1
390.0,0.8697539601896115,1
1010.0,0.882676106068232,1
2400.0,0.8806758524935994,1
1680.0,0.7744939703804437,1
406.0,0.8601445619136212,1
1134.0,0.8833098699270018,1
2086.0,0.8905392459843271,1
2768.0,0.760603709344789,0
2208.0,0.7069762762806397,1
918.0,0.680460100262937,1
384.0,0.8340903956426279,1
462.0,0.86768367112607,1
2646.0,0.8838447503788193,1
666.0,0.7562981254288467,1
2156.0,0.8632080548740763,1
2142.0,0.7417549300454666,1
2628.0,0.7212520595971593,1
3060.0,0.7101762184088529,0
792.0,0.6803143792555315,1
2016.0,0.8357289197011296,1
2130.0,0.7395971082668944,1
705.0,0.7192634740065839,1
1634.0,0.8497792750029886,1
1781.0,0.8764081435588442,1
770.0,0.8690708154839791,1
792.0,0.8883770696210506,1
1903.0,0.8959657670287517,1
2028.0,0.8792460108476128,1
714.0,0.7570128044881743,1
936.0,0.8675699755642761,1
630.0,0.8864148768328851,1
540.0,0.8953088307240493,1
1273.0,0.899950897606914,1
2040.0,0.9025321053512765,1
1056.0,0.7780861989508352,1
1752.0,0.8748614116796115,1
336.0,0.8727537707504159,1
2703.0,0.8927550731661853,0
1254.0,0.7666351361183799,1
592.0,0.8718597665864115,1
649.0,0.8893732109446184,1
2125.0,0.8975873964866208,1
2431.0,0.7724833959432962,1
3116.0,0.726850151026324,0
2567.0,0.6979970565536749,1
1280.0,0.6840107796817114,1
1185.0,0.8420848414825477,1
1440.0,0.8760700887568852,1
2898.0,0.8714223637393327,0
2898.0,0.7497922047848384,0
3078.0,0.7107190828512475,0
442.0,0.6835168206858625,1
1605.0,0.8425199298314409,1
2184.0,0.8677171654805615,1
3220.0,0.748469111965881,0
1755.0,0.7048044507812374,1
456.0,0.8260379851039312,1
1328.0,0.8731012100864122,1
1480.0,0.8913997147211243,1
455.0,0.8985798847755875,1
1122.0,0.9023893294821321,1
475.0,0.8946615553397398,1
700.0,0.9031054632982483,1
2916.0,0.906828156245454,0
1395.0,0.7732239135565959,1
1660.0,0.8758267184198386,1
1470.0,0.893734487024944,1
468.0,0.8776116321779901,1
742.0,0.8956848580247241,1
2873.0,0.9035446467309123,0
2072.0,0.7694411281517074,1
451.0,0.7197111329365565,1
640.0,0.860103271653877,1
1139.0,0.8861802163888939,1
1144.0,0.897238378876865,1
532.0,0.9026557350855435,1
2512.0,0.9054810922794926,1
1232.0,0.7763009825910199,1
792.0,0.8670825436254581,1
1180.0,0.895048385665581,1
855.0,0.9035084373199798,1
3059.0,0.9067985751185512,0
2970.0,0.7732522275451728,0
552.0,0.7200266176229565,1
1650.0,0.862162197124486,1
1824.0,0.863388689605326,1
1859.0,0.8640094556696991,1
1309.0,0.8666553389800296,1
456.0,0.8948636948963944,1
3160.0,0.9034963760344557,0
616.0,0.7676714286720576,1
630.0,0.8776821442266074,1
1520.0,0.8950279460374367,1
468.0,0.9019315065307439,1
407.0,0.9053947057717184,1
510.0,0.907300371054684,1
1833.0,0.9084963048767597,1
2145.0,0.8839249754974292,1
2416.0,0.7608747159074396,1
924.0,0.722612958620297,1
551.0,0.8654810863284429,1
2550.0,0.8914887455609588,1
1320.0,0.7650729494354876,1
2324.0,0.8655256546480842,1
1173.0,0.7540303920433078,1
2088.0,0.8757728605776168,1
770.0,0.7561622261599368,1
1232.0,0.8752593928144181,1
1463.0,0.8966242764893007,1
1568.0,0.8808983675229313,1
2482.0,0.9021316278435475,1
2358.0,0.7782316412769963,1
1570.0,0.7322142904114642,1
1520.0,0.8430553946619884,1
744.0,0.8621687269138973,1
2546.0,0.8960832185338402,1
608.0,0.7952130636150603,1
1326.0,0.8882261943468536,1
1664.0,0.9030303026026077,1
400.0,0.8976270632298725,1
798.0,0.9102649861081001,1
1040.0,0.9133691988409001,1
3200.0,0.9145080576240919,0
976.0,0.7855609601236143,1
1890.0,0.8878627616530588,1
2375.0,0.8911558885199734,1
470.0,0.7960693485857178,1
1264.0,0.8908311739432417,1
3132.0,0.9044904939119655,0
2004.0,0.7757138090289928,1
1846.0,0.7343703813976653,1
1704.0,0.8454596378245286,1
1176.0,0.8637510258894029,1
2242.0,0.8977452093499606,1
1510.0,0.7948227196284704,1
825.0,0.8645113106066835,1
2235.0,0.8979994150514601,1
1900.0,0.775103223220211,1
3160.0,0.8593267813761103,0
748.0,0.751757788000387,1
1944.0,0.8789727332377333,1
1955.0,0.8855971809090646,1
1700.0,0.8807676917354696,1
1000.0,0.8789450041187221,1
1785.0,0.8915638082422833,1
495.0,0.8964731787504188,1
420.0,0.9108986525474754,1
975.0,0.9123916397609916,1
585.0,0.9132048741672139,1
1210.0,0.913828540140807,1
1100.0,0.8903960605605269,1
1560.0,0.8966425091166128,1
768.0,0.8997827673877613,1
1155.0,0.9134203130345117,1
2268.0,0.9147712450837071,1
1530.0,0.8095130726846086,1
1632.0,0.8854229014485349,1
1066.0,0.9084732474913059,1
2282.0,0.9133087387206799,1
2384.0,0.7902974036420922,1
462.0,0.7493181203547028,1
3220.0,0.8803423170175448,0
1744.0,0.7619534501891768,1
686.0,0.8574028911686187,1
1501.0,0.8976640645559573,1
2120.0,0.9082820019553,1
2080.0,0.8046748272921056,1
2064.0,0.7559995779850577,1
812.0,0.7314121040329741,1
1274.0,0.8743948671720522,1
1764.0,0.8985623134056434,1
2040.0,0.8849803113775165,1
1472.0,0.7770748822029256,1
1520.0,0.8907420318561795,1
1854.0,0.906391749510104,1
1365.0,0.9008662532827999,1
1098.0,0.9159647873891218,1
2664.0,0.9178433333188329,1
702.0,0.7958128185074272,1
2175.0,0.8972414203508393,1
1957.0,0.8010435513761839,1
1290.0,0.8851719954849365,1
384.0,0.8864083428520966,1
1078.0,0.9114265686320494,1
624.0,0.9168842921675692,1
1170.0,0.919284285828548,1
1705.0,0.920542708375755,1
680.0,0.8980124351784111,1
1872.0,0.9168355765533975,1
1785.0,0.9080392682186377,1
935.0,0.908556965628124,1
2736.0,0.9209542846334348,0
3306.0,0.7975637808911169,0
2641.0,0.7550921751769667,1
705.0,0.7339679164856538,1
1120.0,0.8773662195602575,1
700.0,0.9021860229047465,1
450.0,0.912813310992665,1
416.0,0.9177321312722293,1
1620.0,0.9201420620060873,1
1240.0,0.9214290704217262,1
2496.0,0.9096249274664672,1
1155.0,0.7994954161071598,1
1638.0,0.8875105608607503,1
1368.0,0.8890255805479881,1
1387.0,0.914166596007185,1
1054.0,0.9195222144403504,1
1170.0,0.9218805252972773,1
868.0,0.9230936950977716,1
2394.0,0.9238361364897651,1
540.0,0.8053436196270715,1
2346.0,0.9026571346522234,1
2934.0,0.7898387913075938,0
450.0,0.7527559716134574,1
1476.0,0.88577923521876,1
450.0,0.883676689978244,1
1062.0,0.9121767053831176,1
2622.0,0.9196513291358972,1
2448.0,0.8025581262082655,1
1890.0,0.7628786808966901,1
2916.0,0.8631836024929797,0
2100.0,0.767039955449616,1
2196.0,0.7436003402852883,1
1620.0,0.7543627796569626,1
946.0,0.884577849934684,1
2940.0,0.9073903592709506,0
1620.0,0.7883024052599173,1
2717.0,0.8706084512429495,0
1890.0,0.770121901271498,1
264.0,0.8794024785662921,1
1918.0,0.9107289319108625,1
1365.0,0.8932322301081937,1
429.0,0.902608628339624,1
493.0,0.9199206002075493,1
1111.0,0.922355438506565,1
980.0,0.9106855199370666,1
1428.0,0.9230299478839291,1
2178.0,0.91150934565034,1
1740.0,0.8017842941078293,1
1920.0,0.8769073077382984,1
2460.0,0.9111138763819115,1
2400.0,0.7959566955055559,1
1310.0,0.7607579573899509,1
1536.0,0.8635415906777965,1
2610.0,0.8798151728455872,1
1350.0,0.7811602842350978,1
1600.0,0.8969771208177589,1
1040.0,0.9016726627685673,1
792.0,0.9204110634630313,1
708.0,0.9240701208246922,1
2898.0,0.9257516722004233,0
240.0,0.8056463902777935,1
551.0,0.9051202306953917,1
1818.0,0.9173658763483346,1
2057.0,0.9094998159877417,1
1680.0,0.8233551356962444,1
480.0,0.8969393330520861,1
646.0,0.9192407859313594,1
1332.0,0.923606676055695,1
486.0,0.92562989787385,1
1887.0,0.9266814564475642,1
1040.0,0.903422151363378,1
500.0,0.9224603371720319,1
1700.0,0.9259772742923664,1
2310.0,0.9273532424085964,1
2346.0,0.8118714326303186,1
1344.0,0.7742383454438565,1
1320.0,0.8966146594595112,1
1498.0,0.891204994161511,1
1872.0,0.9051370156446993,1
820.0,0.9112564609407646,1
840.0,0.9261217511060601,1
1870.0,0.9281055894215688,1
3306.0,0.9057327789787111,0
544.0,0.8013034248284819,1
1404.0,0.9062602282183201,1
1278.0,0.9074322577500842,1
2600.0,0.9244286144591867,1
551.0,0.8111091877142238,1
2002.0,0.9084771688461234,1
1572.0,0.7996142118707372,1
3380.0,0.8787943476776662,0
1740.0,0.7829029307387049,1
588.0,0.8740321385720763,1
1980.0,0.9120283129357669,1
1387.0,0.8986054146573426,1
1582.0,0.9210355633215389,1
1254.0,0.9139358452561479,1
845.0,0.9029060407940328,1
520.0,0.9234760869736807,1
990.0,0.9276998185973313,1
759.0,0.9291410601514372,1
1184.0,0.9299082525452733,1
1000.0,0.9304024918192448,1
1485.0,0.9183800190967241,1
680.0,0.9057181975639969,1
1392.0,0.9253837857977975,1
1210.0,0.929435854857211,1
