130,0.41663216666657954,1
48,0.4183327974697269,0
77,0.3090011963823685,0
126,0.31305564496985344,1
102,0.45255504509271455,0
96,0.4186288998708685,0
82,0.30724741328018607,0
163,0.31113426036818287,1
149,0.47794488447533606,1
33,0.47472475613389953,0
161,0.31102832913724693,1
109,0.47903150855871146,1
49,0.44722536809632063,0
79,0.3090834009443816,0
106,0.31238368537153705,1
160,0.4518576218673333,1
129,0.4759641118290547,1
58,0.4770177053057542,0
91,0.3141308230427056,0
147,0.3136057246132974,1
136,0.4502157887211891,1
92,0.47689367522521214,0
95,0.3131386810823381,0
103,0.3134463101827598,0
91,0.41997145020769955,0
61,0.30530968128508035,0
148,0.3088033435421553,1
54,0.4762282164786162,0
145,0.3087011400052485,1
103,0.44863411296059297,0
129,0.4166713184666127,1
24,0.44139612879165674,0
77,0.30645036711391493,0
52,0.3101277172999354,0
65,0.308204063928448,0
155,0.3068359219639368,1
34,0.4430718647036391,0
117,0.30279886392791305,1
119,0.41784081507148707,1
55,0.41162845313380375,0
152,0.30389559815140865,1
174,0.4769699545350241,1
139,0.47518254813737787,1
47,0.47668679082231713,0
70,0.31289069447075746,0
70,0.3107049658148337,0
45,0.30836895010437304,0
32,0.3067281272377104,0
81,0.3052731085775722,0
124,0.3039151091232836,1
156,0.4129200840715607,1
105,0.46734384542398666,1
126,0.4164656127998104,1
76,0.43841396561370694,0
73,0.30416786700744164,0
62,0.30630495351680015,0
65,0.3045426512114187,0
62,0.3032134066015374,0
171,0.30192726202257614,1
27,0.46858148944223216,0
138,0.30468894017627374,1
163,0.46923323942636413,1
30,0.4719170340580188,0
123,0.3074035355237003,1
30,0.4407189138537772,0
59,0.3018449394948135,0
138,0.30431259585606374,1
136,0.47062238748712476,1
105,0.47159960043468807,1
162,0.4427686648480016,1
140,0.47121510995162513,1
122,0.47509332363637025,1
90,0.4495042436927555,0
86,0.3109578601684881,0
147,0.307645196279112,1
135,0.4741579049795353,1
143,0.44579371508016935,1
105,0.47517644065053655,1
24,0.42294154704859965,0
137,0.30620508300602467,1
105,0.44485922951915935,1
39,0.41606267652049206,0
29,0.3065117048845218,0
101,0.3083652891853096,0
49,0.41470302129994746,0
102,0.3028675196477236,0
121,0.41208834856137533,1
174,0.4705848585848375,1
96,0.44581645298774997,0
164,0.3058209082364171,1
120,0.474284593755935,1
131,0.47836199190998335,1
128,0.4494275680290739,1
174,0.44492861369063774,1
75,0.47750672611345035,0
100,0.3149665376934692,0
80,0.4170593050337514,0
44,0.30513895280542125,0
59,0.30562576881655074,0
161,0.3042217774111587,1
24,0.47299237760232,0
29,0.30967728960216667,0
101,0.3045703548525972,0
121,0.4100243796851787,1
120,0.44061619408438085,1
48,0.41563830489441145,0
38,0.3029449605917987,0
74,0.3030844866897813,0
27,0.3016807873248985,0
111,0.30046419568189053,1
65,0.4355557302565752,0
50,0.30146040197322505,0
85,0.3004022311682105,0
165,0.2989981557597708,1
138,0.4666008304546049,1
84,0.4729086333631922,0
120,0.30806842196684703,1
107,0.43646933220885503,1
104,0.410528377446847,0
82,0.40757404191338087,0
84,0.2993505347236322,0
170,0.2994779529494272,1
174,0.43447906821833615,1
32,0.4699951213216132,0
108,0.3063370638257275,1
71,0.410093822475625,0
130,0.29995251251531135,1
29,0.46888337383296963,0
154,0.30626989643617586,1
131,0.4693286766154667,1
169,0.44285297103090293,1
145,0.4728807162708237,1
42,0.44569431806226123,0
165,0.3057783129411703,1
73,0.44059922499279947,0
113,0.304542681313835,1
114,0.41397287484086426,1
65,0.4390056986086776,0
26,0.30549054403136894,0
66,0.3051803732576994,0
69,0.30378919584499914,0
74,0.3026722165561463,0
100,0.3015911126558302,0
135,0.4073874307871725,1
40,0.4342606228729776,0
87,0.3012954989251718,0
121,0.3005371030825045,1
