2227.0,0.597262652606114,1
3042.0,0.39993752204479427,0
1014.0,0.36589904835977693,1
1452.0,0.5608854270867399,1
1312.0,0.5872022962043282,1
1919.0,0.5974018889744801,1
896.0,0.6013852978728318,1
990.0,0.6053215960554187,1
1900.0,0.610129363166459,1
1962.0,0.612361960782842,1
1738.0,0.606007189065024,1
2240.0,0.596299097732539,1
510.0,0.40125608532295753,1
1152.0,0.5721981317828171,1
2184.0,0.6016628922444167,1
2560.0,0.4038242482019937,1
1952.0,0.36756008247235955,1
1155.0,0.5534915395096645,1
1246.0,0.5870265314638882,1
756.0,0.6003133825906309,1
918.0,0.6083920330946736,1
1386.0,0.6117539580600744,1
2774.0,0.6058316744760919,0
416.0,0.4025578332307279,1
949.0,0.5702601883026944,1
986.0,0.601057484495215,1
2620.0,0.6097768840335992,1
825.0,0.4058540283721506,1
1080.0,0.5722827633746457,1
1770.0,0.6018182664235381,1
2840.0,0.597559154026557,0
1876.0,0.39769511671135516,1
1568.0,0.5566231870113947,1
1820.0,0.5796836273176545,1
1280.0,0.5890529973512749,1
1815.0,0.5994129817829937,1
1520.0,0.5958414467829264,1
1105.0,0.5990346558553838,1
954.0,0.6074995085893761,1
2144.0,0.6109625384454421,1
1045.0,0.4054397011222337,1
1206.0,0.5710837318541809,1
544.0,0.6008575712964634,1
1173.0,0.6092207493319715,1
1184.0,0.6117572907854967,1
1920.0,0.6125771988461556,1
780.0,0.6128539418733439,1
2076.0,0.61294983544174,1
1872.0,0.40595202997337687,1
1876.0,0.562967013990151,1
2280.0,0.5883634255465604,1
1302.0,0.4010733834798741,1
730.0,0.5708759914391883,1
2370.0,0.6006844452718875,1
3249.0,0.4028465790232746,0
1749.0,0.36609277410633606,1
2320.0,0.5476732652264047,1
1500.0,0.38687496274281075,1
525.0,0.5664247409164291,1
1800.0,0.5990983168124554,1
1870.0,0.5957944471786454,1
2171.0,0.5938460432652781,1
2028.0,0.39775718059294557,1
374.0,0.36349846908721484,1
2366.0,0.5583894252555028,1
1720.0,0.39173664730975527,1
840.0,0.5664867085991937,1
406.0,0.5991712710473414,1
912.0,0.6084330157535013,1
2584.0,0.6112570118688461,1
1414.0,0.4051916951516997,1
494.0,0.5620405521218524,1
1176.0,0.593491981386669,1
728.0,0.6058578087726878,1
1872.0,0.6102573230320704,1
2635.0,0.6042115249655519,1
520.0,0.40077963898656854,1
760.0,0.5680885546433847,1
1122.0,0.5995127822162583,1
1144.0,0.6012130154260876,1
517.0,0.5984159806691491,1
1599.0,0.6026048387984879,1
1596.0,0.5963097277045458,1
360.0,0.589778202744635,1
1260.0,0.5958560228877725,1
1111.0,0.6060144509986543,1
1632.0,0.6029119062548227,1
2440.0,0.6050198764776582,1
1918.0,0.4032843242874033,1
756.0,0.55808328573544,1
2320.0,0.5884054930874572,1
882.0,0.39910394828001416,1
1656.0,0.5683746186265137,1
1818.0,0.5996776227720174,1
1250.0,0.6012667902546284,1
1586.0,0.5984336464551963,1
1581.0,0.5925795124314327,1
396.0,0.5967958935445994,1
1620.0,0.6063246462609496,1
1640.0,0.5975842059690921,1
984.0,0.5901701285173059,1
816.0,0.5960553385807285,1
1870.0,0.6060957258002485,1
1617.0,0.6029364285491964,1
1887.0,0.5988886849997365,1
1071.0,0.5971935943818539,1
1632.0,0.6019164821300035,1
1570.0,0.6012877867738594,1
1188.0,0.5936261909674971,1
912.0,0.59733167534066,1
3024.0,0.6065434247517741,0
940.0,0.4039471081306175,1
1400.0,0.5700507380312572,1
2120.0,0.5883625420897933,1
2114.0,0.3980350954566738,1
1272.0,0.36549045684470305,1
2550.0,0.5502292782492053,1
532.0,0.3868722958623496,1
1078.0,0.5640038544003314,1
800.0,0.5983020728983881,1
2784.0,0.6081319209827627,0
574.0,0.40439509620794567,1
384.0,0.5702563607994854,1
2448.0,0.6003174689931219,1
1372.0,0.4024162556980816,1
350.0,0.5696409971343758,1
784.0,0.6001219190430066,1
1666.0,0.6087356225750936,1
1443.0,0.6113578215093202,1
1185.0,0.5989087161015244,1
3154.0,0.6001935746013436,0
559.0,0.40211603606110524,1
1250.0,0.5693132536273192,1
720.0,0.5881666007480418,1
1340.0,0.596749091889235,1
666.0,0.5949239893730993,1
1144.0,0.5984998791643684,1
750.0,0.6004117491562526,1
2528.0,0.6039698374777117,1
1040.0,0.40300822264386754,1
589.0,0.5696075369668536,1
1463.0,0.6000729903752731,1
2540.0,0.6087115032746919,1
900.0,0.41013329632272494,1
2422.0,0.5743916677361075,1
520.0,0.39583202310143917,1
1008.0,0.5677434047077575,1
1919.0,0.5995626706278685,1
672.0,0.6012392639239731,1
828.0,0.604559871510469,1
1581.0,0.6091866094575442,1
945.0,0.6113229031241809,1
3002.0,0.6121596092429789,0
3097.0,0.4054208664645868,0
425.0,0.36616470907688636,1
1972.0,0.5594176946103412,1
1365.0,0.5856002141237309,1
1584.0,0.590916941208735,1
3132.0,0.5906531599582291,0
1352.0,0.3943190557441045,1
1440.0,0.5578975017006954,1
1128.0,0.5918989675448472,1
684.0,0.6052812089993674,1
2900.0,0.6100512592358577,0
2016.0,0.40487600900899945,1
830.0,0.36891708980021765,1
2388.0,0.5825027401541275,1
500.0,0.3976804433899985,1
2329.0,0.5680210393319891,1
2000.0,0.39402532207254004,1
2385.0,0.36592339970731436,1
2024.0,0.3851161336708737,1
784.0,0.3590140901041332,1
330.0,0.5570061176131779,1
940.0,0.5963690115209886,1
396.0,0.6074723700859499,1
2736.0,0.6108398477408137,0
1335.0,0.4049383595887148,1
1400.0,0.5702182018573341,1
1414.0,0.5929800310384502,1
1278.0,0.595846987697459,1
1908.0,0.601622514481919,1
2660.0,0.5959008662461881,1
3097.0,0.39584683640500207,0
850.0,0.362865840473778,1
300.0,0.5579537158407444,1
1310.0,0.5966222246013617,1
1938.0,0.5950118236658626,1
1066.0,0.5893260515347282,1
1710.0,0.5956552504869598,1
1888.0,0.605853851997256,1
1185.0,0.6026945377042796,1
798.0,0.6048045493834124,1
1540.0,0.6091441755848482,1
1184.0,0.6036641165595467,1
1937.0,0.6051814205810693,1
2288.0,0.5968676816192502,1
672.0,0.3961175535380195,1
1872.0,0.5662820448915868,1
1312.0,0.5871702851878066,1
1079.0,0.5962475781343468,1
574.0,0.6063158324059602,1
512.0,0.6102370977888977,1
418.0,0.6116787522671905,1
1480.0,0.6121994540743355,1
1648.0,0.6123864504672879,1
1280.0,0.6046688110830791,1
1206.0,0.6055964565307855,1
1582.0,0.6094411536444437,1
1428.0,0.5982318589146951,1
737.0,0.5997781392881059,1
732.0,0.6074712724421784,1
858.0,0.6106282054409926,1
380.0,0.6118143145043812,1
330.0,0.6122471343787286,1
1596.0,0.6124033636057075,1
1024.0,0.6124595142839371,1
1908.0,0.6124796610463494,1
585.0,0.604696255179317,1
2601.0,0.6056072399681967,1
1302.0,0.4032853000651621,1
1020.0,0.5695001399227134,1
506.0,0.5927607728897408,1
918.0,0.6018100915097206,1
442.0,0.6081914540820517,1
380.0,0.610884337022416,1
2760.0,0.6119052245171112,0
969.0,0.4052100502398414,1
3096.0,0.570309564944232,0
1573.0,0.3946236845704064,1
1110.0,0.5555211899487068,1
2310.0,0.5875304638558021,1
1656.0,0.39872341956683055,1
3097.0,0.5565808468699489,0
672.0,0.385663965203241,1
3180.0,0.5632632781242416,0
1014.0,0.3927747876011346,1
1740.0,0.5665056907913123,1
1957.0,0.587270156736344,1
1564.0,0.5911814032790355,1
1860.0,0.5999654740571154,1
1080.0,0.6005550709265425,1
2384.0,0.5932425918715284,1
1960.0,0.39487829997998425,1
2093.0,0.5548635648330433,1
1411.0,0.38516115705830645,1
552.0,0.5630619366964529,1
1305.0,0.5978277012692987,1
1826.0,0.6078566131604456,1
2006.0,0.597870883125122,1
1260.0,0.4005785134456375,1
330.0,0.5701266612308737,1
585.0,0.6000583426232567,1
430.0,0.6085926488418963,1
1920.0,0.6112026262768089,1
1582.0,0.6120501091574682,1
1188.0,0.6045709933115342,1
468.0,0.6055591720367696,1
297.0,0.6094274760084746,1
935.0,0.6113052001716672,1
710.0,0.6120516704839966,1
1173.0,0.6123310220198938,1
2072.0,0.6124331637719572,1
1704.0,0.4053470745726132,1
1365.0,0.5584374015432105,1
1314.0,0.5831446817940438,1
448.0,0.5976625670083819,1
820.0,0.6066127919137858,1
3287.0,0.6103065717799891,0
2208.0,0.40479341079316644,1
1600.0,0.3657548909755339,1
928.0,0.5472670567446245,1
341.0,0.5853058863943439,1
1222.0,0.6031379884198157,1
380.0,0.6092472450435996,1
1606.0,0.6113529386293126,1
1045.0,0.5987605575797292,1
970.0,0.6000156669919396,1
1425.0,0.6075639287091837,1
1554.0,0.6106626783747774,1
1488.0,0.5985807057096848,1
1833.0,0.5999377404323548,1
1935.0,0.5955926751608173,1
2448.0,0.5934659265596053,1
1608.0,0.39745025381206334,1
2080.0,0.5555181092405366,1
1872.0,0.3886532130543209,1
2490.0,0.555084546747159,1
1890.0,0.3852754322739723,1
1980.0,0.5550729367052363,1
1020.0,0.5910009704032806,1
1183.0,0.6049126504056106,1
1751.0,0.6098296744978028,1
2338.0,0.6039174199597257,1
2610.0,0.40051004391644784,1
442.0,0.3640251597475825,1
814.0,0.5583543764774493,1
1221.0,0.596754180604739,1
1207.0,0.6002749403670565,1
825.0,0.6040946694247681,1
572.0,0.6089220028148625,1
1152.0,0.6111283274388126,1
1190.0,0.6119891637140128,1
2044.0,0.5989230351867887,1
2422.0,0.39671608310684137,1
702.0,0.3631032926298121,1
1278.0,0.5580444743101212,1
1560.0,0.5966537120582783,1
2108.0,0.5950199769148738,1
1350.0,0.39973194835183645,1
520.0,0.5698499382870277,1
825.0,0.5999674705707703,1
798.0,0.6085620202492149,1
2200.0,0.611192050758028,1
1656.0,0.4106737982145451,1
810.0,0.5616475639089771,1
3078.0,0.589575353076389,0
1859.0,0.39925292450117905,1
1200.0,0.5567292303817493,1
377.0,0.5878167717181844,1
1554.0,0.603844457931639,1
2318.0,0.6021511416855153,1
756.0,0.40474426881679176,1
867.0,0.5713537066030633,1
3360.0,0.6004651479758057,0
1880.0,0.4022955967669646,1
1066.0,0.5693797373959529,1
1130.0,0.5999154414388147,1
1349.0,0.5958557175170796,1
705.0,0.5990086408087266,1
656.0,0.6072168606592685,1
3360.0,0.6105414902672678,0
2628.0,0.4048570415651682,1
1728.0,0.36566430490399837,1
1640.0,0.5588960191244816,1
1288.0,0.5852091426284586,1
738.0,0.5956702238883899,1
396.0,0.6061012963736544,1
1243.0,0.6101232209166721,1
520.0,0.6039258429324605,1
1610.0,0.6052477483621438,1
2310.0,0.5968197942598891,1
480.0,0.3960331603102881,1
1080.0,0.5661579808646474,1
1770.0,0.5986829757198724,1
2286.0,0.6007177434521183,1
2159.0,0.40424864274606853,1
1443.0,0.3694408752087825,1
1968.0,0.5785605688587958,1
1008.0,0.5870950001438867,1
2920.0,0.5949548741250795,0
869.0,0.4004833864676284,1
1815.0,0.5683987235548886,1
770.0,0.5876795929854779,1
1160.0,0.5963955921921948,1
1034.0,0.6063251694571228,1
408.0,0.6101962240355564,1
1380.0,0.6116200520168069,1
1395.0,0.6121344743917825,1
1980.0,0.6123192636085688,1
1595.0,0.6123855234282918,1
1090.0,0.5989630530051504,1
1620.0,0.5903167851901392,1
