4920.0,0.4548578191645619,0
1682.0,0.44369808457551074,1
4446.0,0.5332733619797148,0
4368.0,0.46982451445628765,0
4732.0,0.44773679271714706,0
1260.0,0.44121696420566087,1
1060.0,0.5326027767451273,1
3060.0,0.5666568088388177,1
986.0,0.478332492225768,1
2960.0,0.5469202905683964,1
1650.0,0.548517477281693,1
4104.0,0.5518903918188666,0
4590.0,0.494171448790237,0
3440.0,0.46656618653946313,1
1260.0,0.45232321972532163,1
3312.0,0.5376093577754758,1
1792.0,0.47441222928287463,1
1320.0,0.5446667106692185,1
812.0,0.571326437642085,1
3042.0,0.5799759334956456,1
1092.0,0.5018366746201228,1
4620.0,0.5631041961944918,0
3146.0,0.496499168599493,1
1470.0,0.4800832978764865,1
2632.0,0.5559604305370838,1
3888.0,0.5749933047096166,0
3360.0,0.5002903319226042,1
1260.0,0.4680400655098985,1
4350.0,0.5427881195588464,0
3192.0,0.4904854753818462,1
3444.0,0.4783074567670421,1
936.0,0.47423856292617017,1
3381.0,0.5540844289090795,1
1932.0,0.47860197017372863,1
4116.0,0.5479832418553678,0
2499.0,0.4933706618829682,1
2596.0,0.5523074279953775,1
3144.0,0.561168576547711,1
4901.0,0.4789067819710527,0
1794.0,0.4589001615473546,1
3696.0,0.5406261475534787,0
2460.0,0.4910915663985149,1
2525.0,0.5604235964839778,1
1536.0,0.5684033416873638,1
1320.0,0.574246957754087,1
1900.0,0.5809455617174245,1
2616.0,0.5838159848723162,1
3950.0,0.5755711602773502,0
2940.0,0.4970248124118246,1
850.0,0.5410302131805095,1
1408.0,0.5545570706170742,1
3744.0,0.5744194672962302,0
4320.0,0.4856655050009502,0
2806.0,0.46097341410684645,1
2415.0,0.5347855910743318,1
2581.0,0.5559194335353915,1
1080.0,0.5690496038858559,1
1530.0,0.5790277486101604,1
2520.0,0.5831277001601795,1
4088.0,0.5753618501166419,0
832.0,0.48259912681543116,1
2044.0,0.5479848915846056,1
1682.0,0.5729899346388209,1
3799.0,0.5812671133514187,0
1500.0,0.48720088143816365,1
1134.0,0.55030861374317,1
3186.0,0.5738777114569247,1
3124.0,0.5012255615331782,1
3752.0,0.4706895593853622,0
3248.0,0.46743084601622337,1
2990.0,0.4734022636945123,1
1680.0,0.5466363064523994,1
3146.0,0.5676360339288502,1
1760.0,0.49938725662461303,1
1495.0,0.5634504772625482,1
1219.0,0.5785653881400492,1
3886.0,0.5835662840143951,0
2090.0,0.48881313343161026,1
1675.0,0.5515876541509093,1
640.0,0.5746894708976962,1
1656.0,0.5822584501728475,1
1702.0,0.5847923081709752,1
2112.0,0.5856607601134569,1
1144.0,0.5859635373028773,1
4152.0,0.5860702501252282,0
2808.0,0.48935669790817693,1
2814.0,0.5449886881906821,1
2880.0,0.5599341221179731,1
2232.0,0.5518912374337255,1
1606.0,0.5578880196666607,1
3318.0,0.5756579973745574,1
3591.0,0.4871064707461777,1
3975.0,0.4631910337195357,0
2900.0,0.46543102150689003,1
1650.0,0.5354952100389998,1
910.0,0.5540246170208005,1
4350.0,0.5747894981947934,0
2640.0,0.5023977579611086,1
4008.0,0.5560788917697652,0
4732.0,0.48003649550953514,0
952.0,0.46201588525254245,1
3549.0,0.5425979561189279,1
1720.0,0.4799883254976003,1
924.0,0.548748817926304,1
580.0,0.5738956845935013,1
1392.0,0.5821685313764251,1
3400.0,0.5849492795503551,1
2424.0,0.4896332349001194,1
572.0,0.5455827787414892,1
2016.0,0.5673654038261075,1
1400.0,0.5791979532687244,1
2704.0,0.5838085548028702,1
4650.0,0.5764964396484061,0
1000.0,0.4850130186338991,1
1976.0,0.5497786625092873,1
2040.0,0.5741295957784678,1
2912.0,0.5736313445111697,1
1316.0,0.5691401649534449,1
3075.0,0.574348823083092,1
3724.0,0.5016816297928773,0
1008.0,0.48406878581145946,1
1400.0,0.55874477219838,1
2626.0,0.5772647946598832,1
2688.0,0.5745403286654353,1
3050.0,0.5771879323680487,1
3562.0,0.48767972964794,1
1512.0,0.4730983886239193,1
3045.0,0.5552430971740278,1
1470.0,0.4827443824430347,1
1840.0,0.5497988349516687,1
2121.0,0.5742635495942965,1
2750.0,0.5736817133358215,1
3660.0,0.5691583356368762,0
2325.0,0.4956370747319473,1
792.0,0.5613771574983468,1
4050.0,0.5779134985476098,0
3280.0,0.5033632110566222,1
1886.0,0.4847008656437702,1
1496.0,0.5590082495802915,1
2530.0,0.5773636578955604,1
2940.0,0.5745706114290086,1
2775.0,0.5694361219870153,1
1512.0,0.5672395397962692,1
2040.0,0.5734681063052577,1
4553.0,0.5727916974637816,0
2574.0,0.4972852540306847,1
1197.0,0.5620909447096284,1
3864.0,0.578181127665367,0
1128.0,0.4881339446937637,1
3780.0,0.5516563932725499,0
2544.0,0.4954528921500819,1
3171.0,0.5430326029311301,1
2650.0,0.4714477529867324,1
4350.0,0.5390672232161248,0
812.0,0.4761345240118957,1
2842.0,0.5465514320788194,1
1080.0,0.5730241534607596,1
3654.0,0.5818493444315713,0
902.0,0.4889686058119223,1
600.0,0.5519519266343651,1
3312.0,0.5749893657220759,1
2156.0,0.48747019369418565,1
840.0,0.5513970876475001,1
1680.0,0.574795315062763,1
2744.0,0.5824770548857671,1
3330.0,0.5850566264466224,1
2212.0,0.5055742497985972,1
4150.0,0.565964967186033,0
860.0,0.48515971334779917,1
3750.0,0.5506661840610736,0
800.0,0.4951503576132997,1
3350.0,0.5624239356785209,1
962.0,0.49848415082162373,1
2080.0,0.5635523175995962,1
1950.0,0.5702763661942493,1
4108.0,0.57572168527681,0
1196.0,0.48735689151749406,1
775.0,0.5512314997262251,1
2310.0,0.5747162783377375,1
2540.0,0.5824455579616369,1
1150.0,0.5607142771211295,1
4671.0,0.5624370102883818,0
960.0,0.48473752814757703,1
1872.0,0.5501728032413552,1
2828.0,0.5743357022448832,1
960.0,0.5737002579390513,1
1288.0,0.5768649484883189,1
1953.0,0.5824024328283707,1
1638.0,0.5849075900265348,1
4424.0,0.5858696834128589,0
4564.0,0.48982830333355576,0
600.0,0.46469795168332095,1
3248.0,0.5436393946294611,1
2415.0,0.49302282867205827,1
4320.0,0.5532699784278702,0
4872.0,0.49112065915052344,0
2288.0,0.46980153872687336,1
1872.0,0.5391579281717672,1
2632.0,0.5652279258621172,1
798.0,0.5784841946923949,1
3190.0,0.5835648972456163,1
2646.0,0.4893336567032939,1
1660.0,0.5367536091306913,1
4179.0,0.5450747880277114,0
625.0,0.4800142237062588,1
3836.0,0.5496230328969054,0
2900.0,0.4818926409866337,1
3816.0,0.5349216136682151,0
4232.0,0.4305356241772428,0
1176.0,0.45020109706082834,1
957.0,0.5403346316744218,1
987.0,0.5714920680840513,1
720.0,0.5814972272359178,1
4959.0,0.5848124069822699,0
2225.0,0.4898331780560986,1
2800.0,0.5524229251108271,1
2424.0,0.5673443033095558,1
1988.0,0.5673838173760628,1
4611.0,0.573814126358075,0
3640.0,0.501650535293412,0
4890.0,0.4729060559035423,0
2295.0,0.46062237622888424,1
600.0,0.5425053182271065,1
3537.0,0.5719694325940918,1
3306.0,0.5017489870290144,1
1804.0,0.4843680774595204,1
2520.0,0.5589812762838788,1
2832.0,0.5774363306248803,1
1817.0,0.5747247949789936,1
1653.0,0.5773691019202662,1
2200.0,0.5826639313370657,1
1776.0,0.5762289455319397,1
4470.0,0.5778729117934256,0
3861.0,0.5029888282685971,0
1050.0,0.4732047815470505,1
3588.0,0.5469337455777101,1
1722.0,0.4941551377793901,1
2407.0,0.5621913439342529,1
1107.0,0.578441003087015,1
800.0,0.5838047829398821,1
1140.0,0.5856032826190859,1
1924.0,0.586220151310578,1
2369.0,0.586435441124896,1
1760.0,0.577425097740363,1
1474.0,0.5783519700986482,1
3051.0,0.5830142843495674,1
2268.0,0.5050158737447045,1
1742.0,0.5658336272043973,1
1769.0,0.579678849414992,1
1782.0,0.5842319501763792,1
798.0,0.5857528005672141,1
990.0,0.5862729949325927,1
2016.0,0.5864542289495075,1
1472.0,0.586518127291259,1
2332.0,0.5865408175561952,1
1215.0,0.5774568779382044,1
3519.0,0.5783642596585677,1
2232.0,0.4881787098405641,1
2754.0,0.55167748983413,1
1104.0,0.5671063953308908,1
1188.0,0.5746670227760796,1
952.0,0.5817180477129441,1
760.0,0.5847508560467144,1
4140.0,0.5858983982195821,0
1275.0,0.4900639637253398,1
3784.0,0.5525119263743176,0
3432.0,0.482596130682013,1
2146.0,0.47175679230213297,1
4455.0,0.5548988661880025,0
3588.0,0.4829158050260193,1
4238.0,0.4718853219742503,0
1296.0,0.46572149666505597,1
4293.0,0.5444376161472677,0
2028.0,0.4806947326675174,1
3016.0,0.5491571579165135,1
2472.0,0.49483348326330906,1
2576.0,0.5539629857302216,1
2976.0,0.5703753802783758,1
3240.0,0.5720842894947188,1
3427.0,0.4972618926935844,1
3360.0,0.4715297649831647,1
3381.0,0.46813178233090175,1
1992.0,0.46475462079758856,1
1196.0,0.544141354150964,1
2262.0,0.5725451718180341,1
3652.0,0.5818157858345583,0
2596.0,0.5047221290467998,1
2030.0,0.545400415581622,1
660.0,0.557597121878803,1
1170.0,0.576065654574088,1
989.0,0.5828281705030749,1
2784.0,0.5852316859030314,1
2486.0,0.586083259562366,1
1914.0,0.577318866558679,1
1170.0,0.5783107781021481,1
756.0,0.5829990970909524,1
1320.0,0.5852023584164013,1
1988.0,0.5860583719738769,1
1449.0,0.5863743067214795,1
3700.0,0.586488929183653,0
3550.0,0.4901896165087218,1
2520.0,0.4742225795858212,1
2117.0,0.5477505897717696,1
864.0,0.5683130838149011,1
1025.0,0.5796231008558856,1
4671.0,0.5840428687760171,0
3726.0,0.4896660314632268,0
4320.0,0.46504939318896954,0
1682.0,0.4661317482722333,1
775.0,0.5530953074929863,1
2726.0,0.5754698577096109,1
760.0,0.5828065806771909,1
3650.0,0.58525950537105,0
1155.0,0.5057707064186905,1
2328.0,0.5661300879661221,1
2185.0,0.5797883194292666,1
3108.0,0.5842715241220162,1
1860.0,0.5054679089832883,1
3243.0,0.566023968512477,1
2967.0,0.499723534502464,1
3456.0,0.5553948253235522,1
3618.0,0.48019211415430096,0
2860.0,0.4704379269048815,1
3456.0,0.5371342538426661,1
4482.0,0.47814726839263144,0
2940.0,0.467308686998358,1
2475.0,0.5385549144191477,1
2040.0,0.5651111120824909,1
1820.0,0.5785177235369967,1
2678.0,0.5836579648562008,1
3340.0,0.5765827334500363,1
4350.0,0.48533793496310984,0
816.0,0.46373092990442205,1
1850.0,0.5432903997045424,1
2553.0,0.572179155063775,1
1420.0,0.5731997369657582,1
1210.0,0.5767967234208834,1
1404.0,0.5824568066681407,1
2208.0,0.5850090788803998,1
3570.0,0.5859894371203579,1
4234.0,0.5059931148502984,0
4152.0,0.4739075670731111,0
1620.0,0.4608576543208549,1
1420.0,0.5425988730118652,1
4368.0,0.5720030893234215,0
2728.0,0.5017594015293925,1
2250.0,0.5447452711999399,1
1040.0,0.557343478599016,1
1950.0,0.5759747451988946,1
1368.0,0.5827959604204144,1
2750.0,0.5852202577929371,1
4002.0,0.5615277043958428,0
990.0,0.48593626982485666,1
3888.0,0.5585611553400008,0
4732.0,0.4837847872381268,0
1650.0,0.47213829587615064,1
754.0,0.5550300083111085,1
2331.0,0.5760958322182816,1
2440.0,0.5743320610196239,1
1764.0,0.5565067399709872,1
1479.0,0.5603196706745551,1
4032.0,0.5767718018915786,0
1974.0,0.4881424929504379,1
2378.0,0.5517256960941147,1
3390.0,0.5749779695185968,1
2130.0,0.5026553079581204,1
1222.0,0.5650380227523604,1
820.0,0.5794058609546733,1
3360.0,0.5841371472740371,1
3212.0,0.4896841977760347,1
2304.0,0.46521389480476616,1
3444.0,0.5440094966369069,1
2024.0,0.4933454314314478,1
1066.0,0.5619504132462786,1
825.0,0.5783925485810766,1
2260.0,0.5838241948701093,1
1120.0,0.5766995660458062,1
4508.0,0.5781285796183365,0
4290.0,0.5031300245971755,0
648.0,0.47335315910912723,1
2160.0,0.5470468715544549,1
2714.0,0.5735253933493445,1
2794.0,0.5736560102800943,1
2794.0,0.5564965711013826,1
2997.0,0.5472541652616583,1
3772.0,0.5358149612444761,0
1872.0,0.4873235076183442,1
3796.0,0.5594164283437262,0
2212.0,0.4839823700390176,1
3025.0,0.5504370713558383,1
1320.0,0.4952877127702803,1
1450.0,0.5625995709456193,1
1974.0,0.578612459422775,1
918.0,0.5838999912397272,1
2070.0,0.5856732549952326,1
2511.0,0.586281538101419,1
2970.0,0.5864938545307788,1
3190.0,0.586568797397131,1
3161.0,0.5062317070936662,1
2106.0,0.485820977323006,1
