Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 21, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 22, Trans probs: [0.13588520907931792, 0.06794260453965896, 0.37397842449410507, 0.06794260453965896, 0.10253998808695669, 0.11582596018098457, 0.06794260453965896, 0.06794260453965896]
Timestep: 23, Trans probs: [0.12629385494591483, 0.06640648368391172, 0.4025653693144599, 0.06640648368391172, 0.09690202278238001, 0.10861281822159843, 0.06640648368391172, 0.06640648368391172]
Timestep: 24, Trans probs: [0.11794296387937177, 0.06551743531331206, 0.42530905381390005, 0.06551743531331206, 0.09221329326222323, 0.10246494779125677, 0.06551743531331206, 0.06551743531331206]
Timestep: 25, Trans probs: [0.24831617773879772, 0.08479277807441675, 0.2429271538147017, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 26, Trans probs: [0.1107215013835567, 0.06511485526268622, 0.37810910579342233, 0.06511485526268622, 0.08833843697316675, 0.16237153479910943, 0.06511485526268622, 0.06511485526268622]
Timestep: 27, Trans probs: [0.10439183336129808, 0.06420035080285744, 0.40423117876377024, 0.06420035080285744, 0.08466645078283737, 0.1499091338806646, 0.06420035080285744, 0.06420035080285744]
Timestep: 28, Trans probs: [0.09897735400830737, 0.0637729934845289, 0.42538441179772624, 0.0637729934845289, 0.0816995768386828, 0.13884668341716802, 0.0637729934845289, 0.0637729934845289]
Timestep: 29, Trans probs: [0.09437277002951071, 0.06371338033747746, 0.4423532421164995, 0.06371338033747746, 0.07932559702667101, 0.12909486947740897, 0.06371338033747746, 0.06371338033747746]
Timestep: 30, Trans probs: [0.0904790501395796, 0.06392027638760156, 0.4558382893081766, 0.06392027638760156, 0.0774443985237604, 0.12055715647807716, 0.06392027638760156, 0.06392027638760156]
Timestep: 31, Trans probs: [0.08720403910684087, 0.06431028667282714, 0.46645522060853795, 0.06431028667282714, 0.07596812550845958, 0.11313146808485293, 0.06431028667282714, 0.06431028667282714]
Timestep: 32, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.17911062641418346, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857]
Timestep: 33, Trans probs: [0.14927945862961858, 0.06481648332628218, 0.4099209934302115, 0.06481648332628218, 0.07482076889782356, 0.10671284573721761, 0.06481648332628218, 0.06481648332628218]
Timestep: 34, Trans probs: [0.13814311328360915, 0.06441175360763868, 0.43008005979219416, 0.06441175360763868, 0.07314492426765097, 0.100984888225991, 0.06441175360763868, 0.06441175360763868]
Timestep: 35, Trans probs: [0.08435991664289207, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.16301429699306455, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207]
Timestep: 36, Trans probs: [0.1577032114824935, 0.07885160574124675, 0.22748464398305268, 0.07885160574124675, 0.14909064304453037, 0.15031507852493642, 0.07885160574124675, 0.07885160574124675]
Timestep: 37, Trans probs: [0.21933973567299775, 0.0740445027528062, 0.2083501063251367, 0.0740445027528062, 0.1375128702903783, 0.13861927670026256, 0.0740445027528062, 0.0740445027528062]
Timestep: 38, Trans probs: [0.2716518444761909, 0.0701871656498486, 0.19153530136141841, 0.0701871656498486, 0.12753226423460934, 0.12853192732838697, 0.0701871656498486, 0.0701871656498486]
Timestep: 39, Trans probs: [0.19272113882685205, 0.0643551844174322, 0.38181453880077065, 0.0643551844174322, 0.07193699195326975, 0.09610659274937867, 0.0643551844174322, 0.0643551844174322]
Timestep: 40, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 41, Trans probs: [0.17638995709228703, 0.06385110300121663, 0.3421687622837018, 0.06385110300121663, 0.1343492015858633, 0.09168766703328139, 0.06385110300121663, 0.06385110300121663]
Timestep: 42, Trans probs: [0.08435991664289207, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.1643854321578912, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207]
Timestep: 43, Trans probs: [0.16291013606074647, 0.06272151100678246, 0.31049605817948506, 0.06272151100678246, 0.18820452445785713, 0.08750323727478156, 0.06272151100678246, 0.06272151100678246]
Timestep: 44, Trans probs: [0.15125992638726238, 0.061533014587759165, 0.3449679160249707, 0.061533014587759165, 0.17391307044934992, 0.08372702878738023, 0.061533014587759165, 0.061533014587759165]
Timestep: 45, Trans probs: [0.22378341160159804, 0.07959784420231804, 0.2986295231844937, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804]
Timestep: 46, Trans probs: [0.07885160574124675, 0.07885160574124675, 0.30633624972429946, 0.07885160574124675, 0.15031507852493642, 0.1490906430445304, 0.07885160574124675, 0.07885160574124675]
Timestep: 47, Trans probs: [0.14079076101866095, 0.06084725037549229, 0.31337774100825516, 0.06084725037549229, 0.1609739126184328, 0.1414685838526819, 0.06084725037549229, 0.06084725037549229]
Timestep: 48, Trans probs: [0.07477727008450617, 0.07477727008450617, 0.3510472443278271, 0.07477727008450617, 0.13807546959215394, 0.13699093565748804, 0.07477727008450617, 0.07477727008450617]
Timestep: 49, Trans probs: [0.13175320217326317, 0.05975126332398442, 0.28719542730719705, 0.05975126332398442, 0.20968262699629703, 0.13236369022730504, 0.05975126332398442, 0.05975126332398442]
Timestep: 50, Trans probs: [0.07189708478460458, 0.07189708478460458, 0.38647045019172055, 0.07189708478460458, 0.12749839168988802, 0.12654573419536852, 0.07189708478460458, 0.07189708478460458]
Timestep: 51, Trans probs: [0.12375252475704823, 0.05875200522440951, 0.26407965417179047, 0.05875200522440951, 0.2528561508035081, 0.12430364937001537, 0.05875200522440951, 0.05875200522440951]
Timestep: 52, Trans probs: [0.0699594629671676, 0.0699594629671676, 0.4141668452002416, 0.0699594629671676, 0.11843318771339531, 0.11760265225052507, 0.0699594629671676, 0.0699594629671676]
Timestep: 53, Trans probs: [0.11662532078809587, 0.05799579747946653, 0.2431983507270872, 0.05799579747946653, 0.2910707113930253, 0.11712242717392546, 0.05799579747946653, 0.05799579747946653]
Timestep: 54, Trans probs: [0.24850447266053285, 0.06728463417300962, 0.2437233378460539, 0.06728463417300962, 0.11886722206941776, 0.11976643073195695, 0.06728463417300962, 0.06728463417300962]
Timestep: 55, Trans probs: [0.06873754684172029, 0.06873754684172029, 0.4355909228839364, 0.06873754684172029, 0.11072033220038285, 0.11000101070707936, 0.06873754684172029, 0.06873754684172029]
Timestep: 56, Trans probs: [0.16781187635888173, 0.057537098124770106, 0.22412813379107469, 0.057537098124770106, 0.26718966832870367, 0.11072192902225955, 0.057537098124770106, 0.057537098124770106]
Timestep: 57, Trans probs: [0.15663160083780045, 0.05685052384333715, 0.2644393508834155, 0.05685052384333715, 0.24655264417038372, 0.10497430873505163, 0.05685052384333715, 0.05685052384333715]
Timestep: 58, Trans probs: [0.22787752468799882, 0.06500166395900878, 0.2235803602347637, 0.06500166395900878, 0.1763644684662953, 0.11217099077490711, 0.06500166395900878, 0.06500166395900878]
Timestep: 59, Trans probs: [0.20291304788779854, 0.056384683847412874, 0.2439234577310974, 0.056384683847412874, 0.22776434602162457, 0.09986041296982792, 0.056384683847412874, 0.056384683847412874]
Timestep: 60, Trans probs: [0.0680423183214532, 0.0680423183214532, 0.45201333409166733, 0.0680423183214532, 0.10419727166201305, 0.10357780263905354, 0.0680423183214532, 0.0680423183214532]
Timestep: 61, Trans probs: [0.1885741123331652, 0.05587679338475716, 0.22571348443235323, 0.05587679338475716, 0.2669564503361465, 0.09524877935930634, 0.05587679338475716, 0.05587679338475716]
Timestep: 62, Trans probs: [0.21016492568390494, 0.06288644074549662, 0.2691657085586094, 0.06288644074549662, 0.16358488097425214, 0.10553872180124703, 0.06288644074549662, 0.06288644074549662]
Timestep: 63, Trans probs: [0.23109276193229866, 0.05556153436535935, 0.20910838731476522, 0.05556153436535935, 0.24639554583019097, 0.09115716746130775, 0.05556153436535935, 0.05556153436535935]
Timestep: 64, Trans probs: [0.21405467220911778, 0.05528036539961942, 0.24944938028768832, 0.05528036539961942, 0.22789659047814395, 0.0874778954265724, 0.05528036539961942, 0.05528036539961942]
Timestep: 65, Trans probs: [0.06772323593688725, 0.06772323593688725, 0.4645003723007296, 0.06772323593688725, 0.09870715901400161, 0.09817628900083249, 0.06772323593688725, 0.06772323593688725]
Timestep: 66, Trans probs: [0.06766385867313113, 0.06766385867313113, 0.4062607796601691, 0.06766385867313113, 0.16176840657082966, 0.09365152040334566, 0.06766385867313113, 0.06766385867313113]
Timestep: 67, Trans probs: [0.19862076311298446, 0.05508669297946889, 0.23061804663947083, 0.05508669297946889, 0.26622073300439475, 0.0841936853252744, 0.05508669297946889, 0.05508669297946889]
Timestep: 68, Trans probs: [0.18458694008253393, 0.05500804531506652, 0.268481316225303, 0.05500804531506652, 0.24561446739151982, 0.08128509504037713, 0.05500804531506652, 0.05500804531506652]
Timestep: 69, Trans probs: [0.1941374911590424, 0.06132035941856681, 0.30866531502931077, 0.06132035941856681, 0.1521311659495833, 0.09978459018779608, 0.06132035941856681, 0.06132035941856681]
Timestep: 70, Trans probs: [0.22686419729288868, 0.05501970375334715, 0.2474813700132216, 0.05501970375334715, 0.22686524411653664, 0.07871037356396442, 0.05501970375334715, 0.05501970375334715]
Timestep: 71, Trans probs: [0.21006434605391583, 0.054969474021483056, 0.2836414443225781, 0.054969474021483056, 0.2100652908440361, 0.07635102269353779, 0.054969474021483056, 0.054969474021483056]
Timestep: 72, Trans probs: [0.1947391729032938, 0.05504170386377361, 0.31605343802399133, 0.05504170386377361, 0.19474002389718448, 0.07430054972043573, 0.05504170386377361, 0.05504170386377361]
Timestep: 73, Trans probs: [0.18070439249691966, 0.0552790967728409, 0.34490369865457227, 0.0552790967728409, 0.18070515654913288, 0.07257036520801163, 0.0552790967728409, 0.0552790967728409]
Timestep: 74, Trans probs: [0.1678503293254019, 0.055692674882616006, 0.3703731068078056, 0.055692674882616006, 0.16785101255523693, 0.07115485178109167, 0.055692674882616006, 0.055692674882616006]
Timestep: 75, Trans probs: [0.15610790001727085, 0.056273673153668796, 0.3926519703424417, 0.056273673153668796, 0.15610850817658636, 0.0700369288490259, 0.056273673153668796, 0.056273673153668796]
Timestep: 76, Trans probs: [0.1454283351696193, 0.057001236486957894, 0.4119459520260059, 0.057001236486957894, 0.14542887384022857, 0.06919189301631455, 0.057001236486957894, 0.057001236486957894]
Timestep: 77, Trans probs: [0.17954604369142171, 0.060283835830989514, 0.34266933221371204, 0.060283835830989514, 0.14182675986911708, 0.09482252090179111, 0.060283835830989514, 0.060283835830989514]
Timestep: 78, Trans probs: [0.1936183886233254, 0.05784761377498009, 0.370629720766264, 0.05784761377498009, 0.13577124953220662, 0.06859018597828355, 0.05784761377498009, 0.05784761377498009]
Timestep: 79, Trans probs: [0.17857071944418215, 0.05818334298565718, 0.3937092680248574, 0.05818334298565718, 0.12727790389834787, 0.06770873668998383, 0.05818334298565718, 0.05818334298565718]
Timestep: 80, Trans probs: [0.16626437579184805, 0.05972001774446541, 0.37171258664946105, 0.05972001774446541, 0.13256739035990395, 0.09057557622092526, 0.05972001774446541, 0.05972001774446541]
Timestep: 81, Trans probs: [0.2236360044848399, 0.058703334396543703, 0.35477005810784873, 0.058703334396543703, 0.11967209641784368, 0.06710850340329272, 0.058703334396543703, 0.058703334396543703]
Timestep: 82, Trans probs: [0.20502137705342938, 0.05890312477313089, 0.3800996581468161, 0.05890312477313089, 0.11291697748937306, 0.06634948821785784, 0.05890312477313089, 0.05890312477313089]
Timestep: 83, Trans probs: [0.1881736169521753, 0.059287020044798994, 0.4018920204167047, 0.059287020044798994, 0.10693104503011124, 0.0658552374218128, 0.059287020044798994, 0.059287020044798994]
Timestep: 84, Trans probs: [0.06684660240470265, 0.06684660240470265, 0.4277713248470458, 0.06684660240470265, 0.14857826272835542, 0.08941740040108546, 0.06684660240470265, 0.06684660240470265]
Timestep: 85, Trans probs: [0.06644684397931772, 0.06644684397931772, 0.37830296494143845, 0.06644684397931772, 0.2035137285472924, 0.08594908661468054, 0.06644684397931772, 0.06644684397931772]
Timestep: 86, Trans probs: [0.17298721007005446, 0.05982661228253634, 0.3606289266995983, 0.05982661228253634, 0.16148400043865638, 0.06559341366154545, 0.05982661228253634, 0.05982661228253634]
Timestep: 87, Trans probs: [0.154216850219282, 0.05955711523014207, 0.39630519985909385, 0.05955711523014207, 0.12427863697759928, 0.0869708520234565, 0.05955711523014207, 0.05955711523014207]
Timestep: 88, Trans probs: [0.21982452262079794, 0.05972639653207677, 0.3265334755241277, 0.05972639653207677, 0.14989495405949535, 0.064841461667272, 0.05972639653207677, 0.05972639653207677]
Timestep: 89, Trans probs: [0.14334637857282964, 0.05972002732651837, 0.41693733382811704, 0.05972002732651837, 0.11689771445473171, 0.08393846383824803, 0.05972002732651837, 0.05972002732651837]
Timestep: 90, Trans probs: [0.06568741794018737, 0.06568741794018737, 0.4035440053857043, 0.06568741794018737, 0.18531110858462976, 0.08270779632872907, 0.06568741794018737, 0.06568741794018737]
Timestep: 91, Trans probs: [0.2614431633645076, 0.05945801084718997, 0.2969826544836777, 0.05945801084718997, 0.1397304480509807, 0.06401169071207417, 0.05945801084718997, 0.05945801084718997]
Timestep: 92, Trans probs: [0.23912393392984127, 0.059220782694532, 0.3299988573666727, 0.059220782694532, 0.13071744584190012, 0.0632766320834578, 0.059220782694532, 0.059220782694532]
Timestep: 93, Trans probs: [0.21893742086968734, 0.05919225186371574, 0.3588221447837325, 0.05919225186371574, 0.12267777982370465, 0.0627936470680125, 0.05919225186371574, 0.05919225186371574]
Timestep: 94, Trans probs: [0.20220161114290253, 0.07570468024465869, 0.26786562714448664, 0.07570468024465869, 0.15140936048931739, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869]
Timestep: 95, Trans probs: [0.20066806729971481, 0.059370517809397116, 0.32439868665537963, 0.059370517809397116, 0.11552463867993282, 0.1219265361273842, 0.059370517809397116, 0.059370517809397116]
Timestep: 96, Trans probs: [0.13359972105211063, 0.060136370217687786, 0.3739415275700724, 0.060136370217687786, 0.17050169849464614, 0.08141157201241957, 0.060136370217687786, 0.060136370217687786]
Timestep: 97, Trans probs: [0.2443111116049445, 0.058777478794816304, 0.29653072723978974, 0.058777478794816304, 0.1091525944237523, 0.11489565155224826, 0.058777478794816304, 0.058777478794816304]
Timestep: 98, Trans probs: [0.22479399877125622, 0.058281506296415674, 0.3299415003254415, 0.058281506296415674, 0.10349210199831003, 0.10864637371932954, 0.058281506296415674, 0.058281506296415674]
Timestep: 99, Trans probs: [0.1251244689359355, 0.05999624522279885, 0.39819342000087854, 0.05999624522279885, 0.1578395604072114, 0.07885756976477927, 0.05999624522279885, 0.05999624522279885]
Timestep: 100, Trans probs: [0.18481462031158055, 0.07204980101658313, 0.3154001569070673, 0.07204980101658313, 0.13953621769843652, 0.07204980101658313, 0.07204980101658313, 0.07204980101658313]
Timestep: 101, Trans probs: [0.26504152755184784, 0.05809826035284019, 0.30093429667720056, 0.05809826035284019, 0.09851187333016415, 0.10311926102942687, 0.05809826035284019, 0.05809826035284019]
Timestep: 102, Trans probs: [0.24290182795322224, 0.05796748986072573, 0.33294480202924565, 0.05796748986072573, 0.09408301498530233, 0.09820039558932687, 0.05796748986072573, 0.05796748986072573]
Timestep: 103, Trans probs: [0.22273839478470758, 0.05804962878152067, 0.3609735988400877, 0.05804962878152067, 0.09021142916793004, 0.09387806208119198, 0.05804962878152067, 0.05804962878152067]
Timestep: 104, Trans probs: [0.20438118566745034, 0.05833703123227599, 0.38530364867745365, 0.05833703123227599, 0.08685775584839901, 0.09010928487759313, 0.05833703123227599, 0.05833703123227599]
Timestep: 105, Trans probs: [0.18771859088699072, 0.058806170739085596, 0.40622408445033886, 0.058806170739085596, 0.08398126692048288, 0.08685137478584519, 0.058806170739085596, 0.058806170739085596]
Timestep: 106, Trans probs: [0.17266572036031227, 0.05942522162613735, 0.4240326574463054, 0.05942522162613735, 0.08153977384687291, 0.0840609618419599, 0.05942522162613735, 0.05942522162613735]
Timestep: 107, Trans probs: [0.1175888222054673, 0.06016734468236392, 0.3583450065733563, 0.06016734468236392, 0.1464326748776726, 0.13696411761404811, 0.06016734468236392, 0.06016734468236392]
Timestep: 108, Trans probs: [0.21930533785376272, 0.06015898896513659, 0.37887471243642057, 0.06015898896513659, 0.07949006896469966, 0.08169392488457067, 0.06015898896513659, 0.06015898896513659]
Timestep: 109, Trans probs: [0.20035749738407518, 0.06043777253499543, 0.40108691431972254, 0.06043777253499543, 0.07743344609874955, 0.07937105205747101, 0.06043777253499543, 0.06043777253499543]
Timestep: 110, Trans probs: [0.06530940336445941, 0.06530940336445941, 0.424126679067249, 0.06530940336445941, 0.1692307008231655, 0.08009560328728842, 0.06530940336445941, 0.06530940336445941]
Timestep: 111, Trans probs: [0.18335482642163226, 0.06087586471254562, 0.3590636523020894, 0.06087586471254562, 0.13662892028492496, 0.07744914214117096, 0.06087586471254562, 0.06087586471254562]
Timestep: 112, Trans probs: [0.16923866244586566, 0.06051185344806235, 0.385730446521601, 0.06051185344806235, 0.12775922303126658, 0.0752242542090174, 0.06051185344806235, 0.06051185344806235]
Timestep: 113, Trans probs: [0.15650044872425684, 0.06049553309282276, 0.4081565213074783, 0.06049553309282276, 0.11987443055868903, 0.07348646703828485, 0.06049553309282276, 0.06049553309282276]
Timestep: 114, Trans probs: [0.14507033845376113, 0.06075551756286587, 0.42683887963531675, 0.06075551756286587, 0.11290410882618766, 0.07216460283327106, 0.06075551756286587, 0.06075551756286587]
Timestep: 115, Trans probs: [0.1348797788542005, 0.06122476125784952, 0.4422494840203245, 0.06122476125784952, 0.10678028004493448, 0.07119141204914245, 0.06122476125784952, 0.06122476125784952]
Timestep: 116, Trans probs: [0.1258560902580299, 0.06184294372260206, 0.4548322534060677, 0.06184294372260206, 0.10143497960529499, 0.07050490184019918, 0.06184294372260206, 0.06184294372260206]
Timestep: 117, Trans probs: [0.1179207002759402, 0.06255765186901706, 0.4649999579530497, 0.06255765186901706, 0.09679961493029302, 0.07004911936464883, 0.06255765186901706, 0.06255765186901706]
Timestep: 118, Trans probs: [0.11098949285208094, 0.06332484712590972, 0.47313115610571616, 0.06332484712590972, 0.09280535958411212, 0.0697746029544519, 0.06332484712590972, 0.06332484712590972]
Timestep: 119, Trans probs: [0.10497440424779692, 0.06410883954395091, 0.4795675313844715, 0.06410883954395091, 0.08938413050665543, 0.0696385756852725, 0.06410883954395091, 0.06410883954395091]
Timestep: 120, Trans probs: [0.06522361381474472, 0.06522361381474472, 0.44077048051786655, 0.06522361381474472, 0.1550999861510603, 0.07801146425734955, 0.06522361381474472, 0.06522361381474472]
Timestep: 121, Trans probs: [0.16932776798597013, 0.06940397707625671, 0.3544469294271702, 0.06940397707625671, 0.12920541720557616, 0.06940397707625671, 0.06940397707625671, 0.06940397707625671]
Timestep: 122, Trans probs: [0.09978565951800007, 0.06488188332332845, 0.4197302086363965, 0.06488188332332845, 0.15135170028738343, 0.06960489826490616, 0.06488188332332845, 0.06488188332332845]
Timestep: 123, Trans probs: [0.09499742615702905, 0.0646525588042249, 0.43780541574047704, 0.0646525588042249, 0.13982823925670468, 0.06875868362888976, 0.0646525588042249, 0.0646525588042249]
Timestep: 124, Trans probs: [0.09095933947335644, 0.06471154384666354, 0.4521939804609376, 0.06471154384666354, 0.12973723249683713, 0.06826327218221463, 0.06471154384666354, 0.06471154384666354]
Timestep: 125, Trans probs: [0.08757118751434882, 0.06497326535306051, 0.46354780016171343, 0.06497326535306051, 0.12095684094545912, 0.06803110996623644, 0.06497326535306051, 0.06497326535306051]
Timestep: 126, Trans probs: [0.08474172317178402, 0.06536885734458361, 0.4724297928313927, 0.06536885734458361, 0.11336275212560003, 0.06799030249288869, 0.06536885734458361, 0.06536885734458361]
Timestep: 127, Trans probs: [0.08238879028265075, 0.06584431373971436, 0.4793196986269688, 0.06584431373971436, 0.10683122158758797, 0.06808303454393495, 0.06584431373971436, 0.06584431373971436]
Timestep: 128, Trans probs: [0.11092580648177337, 0.05965866583818129, 0.38553681588925803, 0.05965866583818129, 0.13667822379033237, 0.128224490485911, 0.05965866583818129, 0.05965866583818129]
Timestep: 129, Trans probs: [0.06535304223672635, 0.06535304223672635, 0.3887639750466718, 0.06535304223672635, 0.14275217398834314, 0.14171863978135327, 0.06535304223672635, 0.06535304223672635]
Timestep: 130, Trans probs: [0.14679776232670605, 0.06635847560799993, 0.4182625554025156, 0.06635847560799993, 0.10124195505324317, 0.06826382478553537, 0.06635847560799993, 0.06635847560799993]
Timestep: 131, Trans probs: [0.1555790774437134, 0.0675996965527365, 0.3861696800297237, 0.0675996965527365, 0.12025275976288045, 0.0675996965527365, 0.0675996965527365, 0.0675996965527365]
Timestep: 132, Trans probs: [0.10506374897796299, 0.059564936986986755, 0.3487768667924444, 0.059564936986986755, 0.187483566863827, 0.1204160694178185, 0.059564936986986755, 0.059564936986986755]
Timestep: 133, Trans probs: [0.06462633835255502, 0.06462633835255502, 0.41280266514441305, 0.06462633835255502, 0.13248589623051965, 0.13157974686229215, 0.06462633835255502, 0.06462633835255502]
Timestep: 134, Trans probs: [0.09980272437214269, 0.05917973229572028, 0.31739864876378204, 0.05917973229572028, 0.23256986395185245, 0.11350983372934169, 0.05917973229572028, 0.05917973229572028]
Timestep: 135, Trans probs: [0.12864564017529967, 0.06432282008764983, 0.36788064180161506, 0.06432282008764983, 0.12348623237852072, 0.12269620529396519, 0.06432282008764983, 0.06432282008764983]
Timestep: 136, Trans probs: [0.09511514260672342, 0.058780582145968395, 0.2897402026207221, 0.058780582145968395, 0.2726470873107526, 0.10737523887792821, 0.058780582145968395, 0.058780582145968395]
Timestep: 137, Trans probs: [0.13568963684399252, 0.06586146412707013, 0.3713442681903572, 0.06586146412707013, 0.09614330434511871, 0.13337693411225102, 0.06586146412707013, 0.06586146412707013]
Timestep: 138, Trans probs: [0.12636647085791566, 0.06465049319384192, 0.39929473216072053, 0.06465049319384192, 0.09141438091721674, 0.12432244328877934, 0.06465049319384192, 0.06465049319384192]
Timestep: 139, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 140, Trans probs: [0.11819867230911801, 0.12801842816568706, 0.35784220019974994, 0.06400921408284353, 0.08750913469744936, 0.11640392237946497, 0.06400921408284353, 0.06400921408284353]
Timestep: 141, Trans probs: [0.11108918488945566, 0.11985099702001853, 0.3876523124085962, 0.0627378959805792, 0.08370602314339223, 0.10948779459679972, 0.0627378959805792, 0.0627378959805792]
Timestep: 142, Trans probs: [0.09097866156138702, 0.05850656053968677, 0.3234211258243389, 0.05850656053968677, 0.2496384931350961, 0.10193547732043089, 0.05850656053968677, 0.05850656053968677]
Timestep: 143, Trans probs: [0.1669913473671358, 0.11267846363619516, 0.3499520829836282, 0.062075903390662455, 0.0806537935538938, 0.10349660228715978, 0.062075903390662455, 0.062075903390662455]
Timestep: 144, Trans probs: [0.15488661197798878, 0.10634777442552672, 0.3795214581211127, 0.061124812896467644, 0.07772767267404315, 0.09814204411192586, 0.061124812896467644, 0.061124812896467644]
Timestep: 145, Trans probs: [0.14395309809478896, 0.10085018544401952, 0.404122607629991, 0.06069179972888267, 0.07543528455116208, 0.09356342509339038, 0.06069179972888267, 0.06069179972888267]
Timestep: 146, Trans probs: [0.1341414024859598, 0.09610571464002587, 0.4243934964218576, 0.06066839197384428, 0.07367861685133811, 0.08967559367928588, 0.06066839197384428, 0.06066839197384428]
Timestep: 147, Trans probs: [0.1253982578700381, 0.0920377397209573, 0.44093012331918285, 0.06095620779892148, 0.07236727639605885, 0.08639797929699841, 0.06095620779892148, 0.06095620779892148]
Timestep: 148, Trans probs: [0.11766365184705667, 0.08857271171713108, 0.4542819000752113, 0.06146908640023148, 0.07141973260705435, 0.08365474455285211, 0.06146908640023148, 0.06146908640023148]
