Timestep: 297, Trans probs: [0.14581375569178628, 0.07565609682174045, 0.39194604256384147, 0.055814524471061396, 0.160746310624833, 0.05839422088461466, 0.055814524471061396, 0.055814524471061396]
Timestep: 298, Trans probs: [0.194323661674561, 0.06105140643084068, 0.3907617491964996, 0.06105140643084068, 0.10915115861513977, 0.06155780479043698, 0.06105140643084068, 0.06105140643084068]
Timestep: 299, Trans probs: [0.10982454090545611, 0.05923230481218127, 0.4357742910758979, 0.05923230481218127, 0.14655344797377637, 0.07091850079614445, 0.05923230481218127, 0.05923230481218127]
Timestep: 300, Trans probs: [0.16431444300467105, 0.06007243725522752, 0.38881254319876, 0.06007243725522752, 0.13630819024227558, 0.0702750745333831, 0.06007243725522752, 0.06007243725522752]
Timestep: 301, Trans probs: [0.1364074991439892, 0.07413833499383747, 0.3548647855006744, 0.05652773986280388, 0.20618878436852467, 0.058817376404562687, 0.05652773986280388, 0.05652773986280388]
Timestep: 302, Trans probs: [0.15216919098724868, 0.060183292688351674, 0.41045553497705994, 0.060183292688351674, 0.1274557340673288, 0.06918636921495584, 0.060183292688351674, 0.060183292688351674]
Timestep: 303, Trans probs: [0.1849249196035484, 0.07256167391765692, 0.32275674761798867, 0.05686638001585073, 0.190250519602888, 0.05890699921036575, 0.05686638001585073, 0.05686638001585073]
Timestep: 304, Trans probs: [0.17158964049073488, 0.07090764251281345, 0.35193654141491865, 0.056844026432320074, 0.1763615927878734, 0.058672503496699356, 0.056844026432320074, 0.056844026432320074]
Timestep: 305, Trans probs: [0.1594311573935731, 0.0696096678578008, 0.3773872290726077, 0.057063085847319, 0.16368836197762024, 0.058694326156441184, 0.057063085847319, 0.057063085847319]
Timestep: 306, Trans probs: [0.14838150612773712, 0.06863624534679398, 0.39938428096718137, 0.05749714645735852, 0.15216113493936423, 0.05894539324684788, 0.05749714645735852, 0.05749714645735852]
Timestep: 307, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 308, Trans probs: [0.1383888981168609, 0.12606135649492214, 0.3600986135126883, 0.058111118202512475, 0.14172742865168758, 0.0593903486163037, 0.058111118202512475, 0.058111118202512475]
Timestep: 309, Trans probs: [0.12974247118527532, 0.11871135308954656, 0.38604321575955747, 0.05790708844179941, 0.13272990580324726, 0.05905178883697518, 0.05790708844179941, 0.05790708844179941]
Timestep: 310, Trans probs: [0.14128102968847078, 0.06053844907221927, 0.42853581612698255, 0.06053844907221927, 0.11958826672627207, 0.0684410911693975, 0.06053844907221927, 0.06053844907221927]
Timestep: 311, Trans probs: [0.1926595749523324, 0.06107778908119933, 0.3824111547912241, 0.06107778908119933, 0.112639779329125, 0.06797833460252126, 0.06107778908119933, 0.06107778908119933]
Timestep: 312, Trans probs: [0.1800179899204038, 0.11214851214366298, 0.34997146597615886, 0.058056008243407856, 0.12461965412251563, 0.05907435310703516, 0.058056008243407856, 0.058056008243407856]
Timestep: 313, Trans probs: [0.15690845877841877, 0.06704870928229781, 0.38007357587214047, 0.06704870928229781, 0.06704870928229781, 0.12777441893795172, 0.06704870928229781, 0.06704870928229781]
Timestep: 314, Trans probs: [0.14474131188764364, 0.06593559782023269, 0.340453925222575, 0.06593559782023269, 0.06593559782023269, 0.1851267737886179, 0.06593559782023269, 0.06593559782023269]
Timestep: 315, Trans probs: [0.23940702356931665, 0.061236422498001944, 0.3505270031062593, 0.061236422498001944, 0.10343954272707859, 0.06168074060533777, 0.061236422498001944, 0.061236422498001944]
Timestep: 316, Trans probs: [0.218133330847393, 0.06118279644140835, 0.31601895320393736, 0.06118279644140835, 0.15954233379139315, 0.06157419639164314, 0.06118279644140835, 0.06118279644140835]
Timestep: 317, Trans probs: [0.16701288366311942, 0.10626593735656054, 0.31913066948922647, 0.05785014667042331, 0.11742830101379884, 0.11661176846602474, 0.05785014667042331, 0.05785014667042331]
Timestep: 318, Trans probs: [0.155957188778944, 0.10089264058649092, 0.35085132007776487, 0.05700576558114311, 0.11101085308796971, 0.11027070072540135, 0.05700576558114311, 0.05700576558114311]
Timestep: 319, Trans probs: [0.14581502905198318, 0.09619541917310429, 0.3780856797873972, 0.05664820253278072, 0.105313114196048, 0.10464615019312522, 0.05664820253278072, 0.05664820253278072]
Timestep: 320, Trans probs: [0.13655380957063215, 0.09211624204660696, 0.40126634241774434, 0.05669915363879022, 0.10028172720931867, 0.09968441783932723, 0.05669915363879022, 0.05669915363879022]
Timestep: 321, Trans probs: [0.12814735568313032, 0.0885998722875632, 0.4208101028510426, 0.05708021912540037, 0.09586679545374464, 0.0953352163483181, 0.05708021912540037, 0.05708021912540037]
Timestep: 322, Trans probs: [0.20032432979777956, 0.060616834453861686, 0.3480727893930971, 0.060616834453861686, 0.14817030891867333, 0.06096523407500342, 0.060616834453861686, 0.060616834453861686]
Timestep: 323, Trans probs: [0.12056895129483834, 0.08559290421353341, 0.3794017554331749, 0.0577167215002288, 0.14973653900820152, 0.09154968554956545, 0.0577167215002288, 0.0577167215002288]
Timestep: 324, Trans probs: [0.17693151267832985, 0.061087086056540445, 0.40507563342615516, 0.061087086056540445, 0.1064821926528225, 0.06716231701653055, 0.061087086056540445, 0.061087086056540445]
Timestep: 325, Trans probs: [0.1715399311223207, 0.08260028952797112, 0.3449373781763421, 0.0577101046840453, 0.13987308555676775, 0.08791900156446247, 0.0577101046840453, 0.0577101046840453]
Timestep: 326, Trans probs: [0.16282814188752623, 0.06134024361358469, 0.4240387460653375, 0.06134024361358469, 0.10110956264538742, 0.06666257494740999, 0.06134024361358469, 0.06134024361358469]
Timestep: 327, Trans probs: [0.21701387394507882, 0.07973241717066501, 0.3154447599464276, 0.057368351868608586, 0.13119256334679694, 0.0845113299852058, 0.057368351868608586, 0.057368351868608586]
Timestep: 328, Trans probs: [0.200714005468667, 0.07712311761905478, 0.34631808276730297, 0.056989337343472765, 0.12345133487588339, 0.08142544723867363, 0.056989337343472765, 0.056989337343472765]
Timestep: 329, Trans probs: [0.18571410009151154, 0.07498794338730737, 0.3731119792889961, 0.05694991365363632, 0.11649379817207106, 0.07884243809920496, 0.05694991365363632, 0.05694991365363632]
Timestep: 330, Trans probs: [0.1502548730417429, 0.06178070812468278, 0.43975130358420383, 0.06178070812468278, 0.09645043082562409, 0.06642056004969801, 0.06178070812468278, 0.06178070812468278]
Timestep: 331, Trans probs: [0.20147290028548098, 0.06235622490646054, 0.3902846455934813, 0.06235622490646054, 0.09243578016168996, 0.0663817743335054, 0.06235622490646054, 0.06235622490646054]
Timestep: 332, Trans probs: [0.22916114534162738, 0.07327985915130228, 0.3389608218051397, 0.0572048013669624, 0.11026887756987368, 0.0767148920311697, 0.0572048013669624, 0.0572048013669624]
Timestep: 333, Trans probs: [0.18413454625398423, 0.0623753072179417, 0.41176376258910824, 0.0623753072179417, 0.08870186906569304, 0.0658985932194477, 0.0623753072179417, 0.0623753072179417]
Timestep: 334, Trans probs: [0.26815496999097926, 0.07164805525087387, 0.30892376437471075, 0.05729166066058648, 0.10468239646747222, 0.07471583193420435, 0.05729166066058648, 0.05729166066058648]
Timestep: 335, Trans probs: [0.24563622231853247, 0.07019525738059684, 0.3394124153227786, 0.057377898137636156, 0.09968824853968203, 0.07293416202550171, 0.057377898137636156, 0.057377898137636156]
Timestep: 336, Trans probs: [0.1842292813310885, 0.060376198262912656, 0.37558701493973895, 0.060376198262912656, 0.1379938501942112, 0.06068506048331081, 0.060376198262912656, 0.060376198262912656]
Timestep: 337, Trans probs: [0.2251154363982199, 0.06904004242716824, 0.3085404008779856, 0.05763749232023466, 0.15291502276035004, 0.07147662057557216, 0.05763749232023466, 0.05763749232023466]
Timestep: 338, Trans probs: [0.2076719171678542, 0.06760924513115317, 0.33991436005639636, 0.057376551845075625, 0.14287898217035697, 0.06979583993901244, 0.057376551845075625, 0.057376551845075625]
Timestep: 339, Trans probs: [0.16869709461762802, 0.06260958267976204, 0.42963755876923637, 0.06260958267976204, 0.08554763211582612, 0.06567938377826135, 0.06260958267976204, 0.06260958267976204]
Timestep: 340, Trans probs: [0.21803379589060812, 0.06300742759455076, 0.38136276415246734, 0.06300742759455076, 0.08290359607196435, 0.0656701335067572, 0.06300742759455076, 0.06300742759455076]
Timestep: 341, Trans probs: [0.2490987482929391, 0.06653982856329149, 0.3098780179213882, 0.057395655648381505, 0.1338026176945506, 0.06849382058268623, 0.057395655648381505, 0.057395655648381505]
Timestep: 342, Trans probs: [0.19844047207974155, 0.06295106320046918, 0.40413722174562433, 0.06295106320046918, 0.0803398476736957, 0.0652782056990616, 0.06295106320046918, 0.06295106320046918]
Timestep: 343, Trans probs: [0.2441398424280727, 0.0631028194344574, 0.3600818837485177, 0.0631028194344574, 0.07823855930279738, 0.0651284367827825, 0.0631028194344574, 0.0631028194344574]
Timestep: 344, Trans probs: [0.28617651537695526, 0.0655505686325565, 0.28315467910691977, 0.05737343203750874, 0.12570002332991595, 0.06729791744112627, 0.05737343203750874, 0.05737343203750874]
Timestep: 345, Trans probs: [0.26175947853897785, 0.06473046252642348, 0.31648874838376734, 0.057427907224580174, 0.11844666430409735, 0.06629092457299349, 0.057427907224580174, 0.057427907224580174]
Timestep: 346, Trans probs: [0.23961587485915503, 0.06411433007943133, 0.34597505716676624, 0.057609654969897214, 0.11196147758323054, 0.06550429540172537, 0.057609654969897214, 0.057609654969897214]
Timestep: 347, Trans probs: [0.2194910191845923, 0.0637148822118681, 0.3718373115082912, 0.05794129678788998, 0.10618427365033643, 0.0649486230812421, 0.05794129678788998, 0.05794129678788998]
Timestep: 348, Trans probs: [0.20122224267620362, 0.06352467079656726, 0.39430915731921495, 0.058421137550902995, 0.10106528641285292, 0.0646152301424523, 0.058421137550902995, 0.058421137550902995]
Timestep: 349, Trans probs: [0.1846948299117066, 0.06352391092544289, 0.41364009698112403, 0.05903291079368572, 0.09655884996933266, 0.06448357983133657, 0.05903291079368572, 0.05903291079368572]
Timestep: 350, Trans probs: [0.1697143701470388, 0.06042018721906968, 0.3989982353917334, 0.06042018721906968, 0.128913902825238, 0.06069274275971095, 0.06042018721906968, 0.06042018721906968]
Timestep: 351, Trans probs: [0.22135691189739268, 0.06297730470475521, 0.3857657064587406, 0.06297730470475521, 0.07621875385851294, 0.06474940896633288, 0.06297730470475521, 0.06297730470475521]
Timestep: 352, Trans probs: [0.21737961266158212, 0.06069984963234649, 0.3580321583712035, 0.06069984963234649, 0.12084962811089399, 0.06093920232693437, 0.06069984963234649, 0.06069984963234649]
Timestep: 353, Trans probs: [0.1698159874308261, 0.0636857943845501, 0.37034269461758096, 0.05975225393654647, 0.15237242042400545, 0.06452634133339803, 0.05975225393654647, 0.05975225393654647]
Timestep: 354, Trans probs: [0.19898112594273973, 0.06064823246625238, 0.3838117878859584, 0.06064823246625238, 0.11375459884079576, 0.060859557465496594, 0.06064823246625238, 0.06064823246625238]
Timestep: 355, Trans probs: [0.20112767971651746, 0.06304515756686617, 0.34446672076491647, 0.06304515756686617, 0.13763481084550241, 0.06459015840559894, 0.06304515756686617, 0.06304515756686617]
Timestep: 356, Trans probs: [0.15724102788534294, 0.0632103417726032, 0.3349064341140622, 0.05972524958006645, 0.20151138638469962, 0.06395506110309267, 0.05972524958006645, 0.05972524958006645]
Timestep: 357, Trans probs: [0.18461768335098083, 0.06234586990809075, 0.37389000429215674, 0.06234586990809075, 0.12839486748195422, 0.0637139652425452, 0.06234586990809075, 0.06234586990809075]
Timestep: 358, Trans probs: [0.205720709045088, 0.06253972160857779, 0.3045163419864514, 0.0594358461601392, 0.18571270905039236, 0.06320297982907307, 0.0594358461601392, 0.0594358461601392]
Timestep: 359, Trans probs: [0.18981854829807188, 0.06176525793096332, 0.33716531133923, 0.05898932048858125, 0.17192448094417856, 0.0623584400218126, 0.05898932048858125, 0.05898932048858125]
Timestep: 360, Trans probs: [0.1753886812436762, 0.06131239103703597, 0.36549201087463107, 0.058839446809169464, 0.1594477490381245, 0.061840827379023834, 0.058839446809169464, 0.058839446809169464]
Timestep: 361, Trans probs: [0.16231533553205726, 0.061151449959792666, 0.3898591077212508, 0.05895842065947696, 0.14817877272276114, 0.061620072085707266, 0.05895842065947696, 0.05895842065947696]
Timestep: 362, Trans probs: [0.1505166418054822, 0.06124177077328136, 0.41062541333314034, 0.05930647136432708, 0.1380414406553939, 0.06165531933972088, 0.05930647136432708, 0.05930647136432708]
Timestep: 363, Trans probs: [0.1399245943598173, 0.06153825674446505, 0.42814783776223014, 0.05983899881103871, 0.12897094841371973, 0.061901366286651695, 0.05983899881103871, 0.05983899881103871]
Timestep: 364, Trans probs: [0.1697792668849346, 0.062036067079144164, 0.398597889310702, 0.062036067079144164, 0.12023697325852939, 0.06324160222925741, 0.062036067079144164, 0.062036067079144164]
Timestep: 365, Trans probs: [0.19098532204193658, 0.0619954255472055, 0.3822686061983634, 0.06051093967650264, 0.12090518611817785, 0.062312641064808855, 0.06051093967650264, 0.06051093967650264]
Timestep: 366, Trans probs: [0.17554244821155063, 0.06192790743109161, 0.40464549023774854, 0.0606203695147256, 0.11381573412634916, 0.06220731144908315, 0.0606203695147256, 0.0606203695147256]
Timestep: 367, Trans probs: [0.16168401534703278, 0.062095774653179864, 0.42345276615652966, 0.06094965902540105, 0.10757778196061948, 0.06234068480643515, 0.06094965902540105, 0.06094965902540105]
Timestep: 368, Trans probs: [0.14931786029610328, 0.06244844484649567, 0.43910374793136026, 0.061448704375842385, 0.1021217572852396, 0.0626620765132741, 0.061448704375842385, 0.061448704375842385]
Timestep: 369, Trans probs: [0.13835239180909897, 0.06293808828994564, 0.4519955877791112, 0.062070179476423536, 0.09737984446362727, 0.06312354922894642, 0.062070179476423536, 0.062070179476423536]
Timestep: 370, Trans probs: [0.12869230277377705, 0.0635215100588107, 0.4625048909761751, 0.06277148913781688, 0.09328504890478499, 0.06368177987300147, 0.06277148913781688, 0.06277148913781688]
Timestep: 371, Trans probs: [0.12023756995562193, 0.06416120424970986, 0.47098326317277756, 0.06351584694008372, 0.08977131300392924, 0.0642991087977102, 0.06351584694008372, 0.06351584694008372]
Timestep: 372, Trans probs: [0.11288440808858101, 0.06482582877049514, 0.47775330403535415, 0.06427274450651432, 0.0867742098293571, 0.06494401575666961, 0.06427274450651432, 0.06427274450651432]
Timestep: 373, Trans probs: [0.15650413994640294, 0.062042224559132934, 0.4191589821888366, 0.062042224559132934, 0.11306882377736091, 0.06309915585086777, 0.062042224559132934, 0.062042224559132934]
Timestep: 374, Trans probs: [0.24325778575702117, 0.06082779331726482, 0.3449062798412154, 0.06082779331726482, 0.1075112015526811, 0.06101355958002302, 0.06082779331726482, 0.06082779331726482]
Timestep: 375, Trans probs: [0.17154525824352346, 0.0654902417830591, 0.41808755653899504, 0.06501796508074396, 0.0842318869584761, 0.0655911612337144, 0.06501796508074396, 0.06501796508074396]
Timestep: 376, Trans probs: [0.1572483326241147, 0.06529023573766701, 0.43590076132272626, 0.06488073444109328, 0.0815407260998546, 0.06537774089235762, 0.06488073444109328, 0.06488073444109328]
Timestep: 377, Trans probs: [0.22171138834626247, 0.06079644624260841, 0.3721683192588093, 0.06079644624260841, 0.10197420343559824, 0.06096030398889658, 0.06079644624260841, 0.06079644624260841]
Timestep: 378, Trans probs: [0.14471395457734318, 0.06533577923686468, 0.3852465677261516, 0.06498229795764986, 0.14434549095157964, 0.06541131363511135, 0.06498229795764986, 0.06498229795764986]
Timestep: 379, Trans probs: [0.1342733271559301, 0.06458439304187774, 0.4097195550111741, 0.06427405920676386, 0.13394983978387703, 0.0646507073868495, 0.06427405920676386, 0.06427405920676386]
Timestep: 380, Trans probs: [0.12509766510857684, 0.0642569500264694, 0.4295572348155821, 0.06398601845487152, 0.12481525006971957, 0.0643148446150375, 0.06398601845487152, 0.06398601845487152]
Timestep: 381, Trans probs: [0.11708313429470749, 0.06424870770798619, 0.4454910033207433, 0.06401342917435464, 0.11683788345212036, 0.06429898370137879, 0.06401342917435464, 0.06401342917435464]
Timestep: 382, Trans probs: [0.11012552981666134, 0.06447102079585146, 0.45817223148842734, 0.06426771536357893, 0.10991360725918119, 0.06451446454914186, 0.06426771536357893, 0.06426771536357893]
Timestep: 383, Trans probs: [0.10412107615492368, 0.06485090734457702, 0.46817285506429795, 0.06467603220482328, 0.10393878891133132, 0.06488827591040021, 0.06467603220482328, 0.06467603220482328]
Timestep: 384, Trans probs: [0.20236594842738093, 0.06096048467065613, 0.3955418247389048, 0.06096048467065613, 0.09714581200082899, 0.061104476150260836, 0.06096048467065613, 0.06096048467065613]
Timestep: 385, Trans probs: [0.185042462013865, 0.06129580586155419, 0.3540944074462538, 0.06129580586155419, 0.15425809150347516, 0.061421815590189305, 0.06129580586155419, 0.06129580586155419]
Timestep: 386, Trans probs: [0.09896796818664831, 0.0653298120666955, 0.410808506327487, 0.06518001700772989, 0.1639918410538157, 0.06536182134216384, 0.06518001700772989, 0.06518001700772989]
Timestep: 387, Trans probs: [0.09424364968438342, 0.06497465004392283, 0.4304244923229982, 0.06484431140373778, 0.1508217720042803, 0.0650025017332019, 0.06484431140373778, 0.06484431140373778]
Timestep: 388, Trans probs: [0.09026909124640399, 0.06492781018703057, 0.44615150789685815, 0.06481496218558197, 0.1392547797609552, 0.06495192435200613, 0.06481496218558197, 0.06481496218558197]
Timestep: 389, Trans probs: [0.1705602873981322, 0.06095719714340974, 0.38124771733390916, 0.06095719714340974, 0.1432944020449782, 0.06106880464934159, 0.06095719714340974, 0.06095719714340974]
Timestep: 390, Trans probs: [0.08694278723030621, 0.06510341959678946, 0.3936457874978794, 0.06500616606866003, 0.19416530604544716, 0.06512420142359776, 0.06500616606866003, 0.06500616606866003]
Timestep: 391, Trans probs: [0.08375400796398685, 0.0647212459548371, 0.41567869617297076, 0.06463649060447627, 0.17719722101280455, 0.06473935708197205, 0.06463649060447627, 0.06463649060447627]
Timestep: 392, Trans probs: [0.08114685626159024, 0.0646349828027, 0.4336695863777973, 0.06456145329503057, 0.16221351956103464, 0.06465069511178612, 0.06456145329503057, 0.06456145329503057]
Timestep: 393, Trans probs: [0.07903331380791889, 0.06477115374818891, 0.44823309126848226, 0.06470764250519731, 0.14905478837671807, 0.06478472528309996, 0.06470764250519731, 0.06470764250519731]
Timestep: 394, Trans probs: [0.077334464499475, 0.06506662197134218, 0.4599200013066271, 0.06501199168220476, 0.1375646414151834, 0.0650782957607581, 0.06501199168220476, 0.06501199168220476]
Timestep: 395, Trans probs: [0.07598044370654505, 0.06546884906647998, 0.4692175875969063, 0.06542203957628925, 0.12758814924934606, 0.0654788516518549, 0.06542203957628925, 0.06542203957628925]
Timestep: 396, Trans probs: [0.07491018250012535, 0.06593538449389402, 0.4765514184919454, 0.06589541855783755, 0.11897283414066052, 0.0659439246998622, 0.06589541855783755, 0.06589541855783755]
Timestep: 397, Trans probs: [0.0740709952890465, 0.06643295807430993, 0.4822882970379019, 0.06639894490691506, 0.11157068862773871, 0.06644022625025786, 0.06639894490691506, 0.06639894490691506]
Timestep: 398, Trans probs: [0.07341803842644094, 0.06693637465465027, 0.4867401087077489, 0.06690751096772796, 0.10524040285505466, 0.06694254245292151, 0.06690751096772796, 0.06690751096772796]
Timestep: 399, Trans probs: [0.14469512428109294, 0.06229367833463006, 0.3738153861017985, 0.06229367833463006, 0.16909911085161572, 0.06321566542697257, 0.06229367833463006, 0.06229367833463006]
Timestep: 400, Trans probs: [0.14031656175300222, 0.06742733060593863, 0.42276551124596107, 0.06740289926060847, 0.09984934734339396, 0.06743255126987864, 0.06740289926060847, 0.06740289926060847]
Timestep: 401, Trans probs: [0.12991054075580408, 0.06681140401627295, 0.44121270161978915, 0.06679025415949083, 0.09487866766130149, 0.06681592346835988, 0.06679025415949083, 0.06679025415949083]
Timestep: 402, Trans probs: [0.12091124294911813, 0.06656389875650491, 0.45558176122510247, 0.06654568236551202, 0.09073825860801689, 0.06656779136472148, 0.06654568236551202, 0.06654568236551202]
Timestep: 403, Trans probs: [0.11317418720610363, 0.06657613289879918, 0.46668515324106913, 0.06656051395017565, 0.08730351433647732, 0.06657947046702387, 0.06656051395017565, 0.06656051395017565]
Timestep: 404, Trans probs: [0.1343908545513003, 0.06464575174687096, 0.30760159819727523, 0.06464575174687096, 0.1292915034937419, 0.17013303677019875, 0.06464575174687096, 0.06464575174687096]
Timestep: 405, Trans probs: [0.10655721623468986, 0.06676327612207432, 0.408449525273506, 0.06674993780751619, 0.08446410479150242, 0.13351606415567888, 0.06674993780751619, 0.06674993780751619]
Timestep: 406, Trans probs: [0.10066689200807194, 0.06594697783048246, 0.4300010068223211, 0.06593534025110678, 0.08139081803669333, 0.12418828454911085, 0.06593534025110678, 0.06593534025110678]
Timestep: 407, Trans probs: [0.09569861710435558, 0.06558553961603021, 0.44691024510576666, 0.06557544617721225, 0.07898020281906094, 0.11609905682314979, 0.06557544617721225, 0.06557544617721225]
Timestep: 408, Trans probs: [0.09152930176132384, 0.06555117441042475, 0.46005708805193146, 0.0655424669430753, 0.0771065614891994, 0.10912847345789453, 0.0655424669430753, 0.0655424669430753]
Timestep: 409, Trans probs: [0.08804607078433793, 0.06574188164312772, 0.4701894822680695, 0.06573440562316371, 0.0756630563114768, 0.10315629212349695, 0.06573440562316371, 0.06573440562316371]
Timestep: 410, Trans probs: [0.08514722070167692, 0.06607823154592063, 0.47793295832409877, 0.06607183991506065, 0.07456034990338929, 0.09806571977973245, 0.06607183991506065, 0.06607183991506065]
Timestep: 411, Trans probs: [0.1255729581053934, 0.06291218958512264, 0.3441020709784277, 0.06291218958512264, 0.12099157183778336, 0.15768464073790509, 0.06291218958512264, 0.06291218958512264]
Timestep: 412, Trans probs: [0.08274246178393016, 0.06649991198239419, 0.41730880153872335, 0.06649446773038334, 0.07372479573047261, 0.1602406257733296, 0.06649446773038334, 0.06649446773038334]
Timestep: 413, Trans probs: [0.1346276735276837, 0.0619488463447501, 0.39866268136764194, 0.0619488463447501, 0.15615221235296137, 0.06276204737271256, 0.0619488463447501, 0.0619488463447501]
Timestep: 414, Trans probs: [0.1575409770869056, 0.06093451728088225, 0.40417980876642334, 0.06093451728088225, 0.13350825454848594, 0.06103289047465625, 0.06093451728088225, 0.06093451728088225]
Timestep: 415, Trans probs: [0.14613163917605312, 0.06602693564446716, 0.3701825072670426, 0.06602221541179429, 0.07229099767859244, 0.14730127399846168, 0.06602221541179429, 0.06602221541179429]
Timestep: 416, Trans probs: [0.13550689926724432, 0.06491861340945354, 0.39785503720048193, 0.06491445393917854, 0.07043850652436182, 0.13653758178092273, 0.06491445393917854, 0.06491445393917854]
Timestep: 417, Trans probs: [0.11778336927477076, 0.061826329702895914, 0.37475959109377205, 0.061826329702895914, 0.11369212017705556, 0.14645960064281813, 0.061826329702895914, 0.061826329702895914]
Timestep: 418, Trans probs: [0.12616236573046724, 0.0643316103091631, 0.3559623014374235, 0.06432796688325848, 0.06916667829519162, 0.1913931435779791, 0.06432796688325848, 0.06432796688325848]
Timestep: 419, Trans probs: [0.118092675412825, 0.06347581938850798, 0.38455406282354804, 0.06347260104730042, 0.06774677176910457, 0.17571286746411302, 0.06347260104730042, 0.06347260104730042]
Timestep: 420, Trans probs: [0.11104877398971859, 0.06305997747166807, 0.40823073846034774, 0.06305714969408112, 0.06681262600638929, 0.161676434989633, 0.06305714969408112, 0.06305714969408112]
Timestep: 421, Trans probs: [0.10493303476816584, 0.06299052906254574, 0.4276599719244383, 0.06298805756740145, 0.06627036714974446, 0.14918192439290137, 0.06298805756740145, 0.06298805756740145]
Timestep: 422, Trans probs: [0.09965345994419919, 0.06318296296239008, 0.4434567972223043, 0.06318081390966458, 0.06603489855964685, 0.13812943958246582, 0.06318081390966458, 0.06318081390966458]
Timestep: 423, Trans probs: [0.09512216576755732, 0.06356393773969263, 0.4561801656166596, 0.06356207814627966, 0.06603174161809619, 0.12841575481915526, 0.06356207814627966, 0.06356207814627966]
Timestep: 424, Trans probs: [0.09125521842626272, 0.06407175752536337, 0.46633161990705074, 0.06407015571854494, 0.0661974614837871, 0.11993347550190121, 0.06407015571854494, 0.06407015571854494]
Timestep: 425, Trans probs: [0.1458929090606334, 0.06116773896277559, 0.42336623471753165, 0.06116773896277559, 0.1248158867883063, 0.06125401358242636, 0.06116773896277559, 0.06116773896277559]
Timestep: 426, Trans probs: [0.08797305471711003, 0.06465601520162896, 0.40970071502259514, 0.06465464122673231, 0.13113401230557928, 0.1125722790728897, 0.06465464122673231, 0.06465464122673231]
Timestep: 427, Trans probs: [0.08457939881305944, 0.06417695458950316, 0.4302673320048691, 0.06417575235942698, 0.12234530083717211, 0.10610375667711512, 0.06417575235942698, 0.06417575235942698]
Timestep: 428, Trans probs: [0.08183006541813291, 0.06408309065727202, 0.44660721127390696, 0.06408204490282295, 0.11468056620613344, 0.10055293173608576, 0.06408204490282295, 0.06408204490282295]
Timestep: 429, Trans probs: [0.12570587421228616, 0.06193460734359059, 0.35738059435133035, 0.06193460734359059, 0.20652696009243054, 0.06264814196959057, 0.06193460734359059, 0.06193460734359059]
Timestep: 430, Trans probs: [0.14388345915126008, 0.06426538814375339, 0.39520165580499594, 0.06426448342152644, 0.1080392021563932, 0.09581684447901809, 0.06426448342152644, 0.06426448342152644]
Timestep: 431, Trans probs: [0.13553203330014638, 0.06159819352749564, 0.43926215027621285, 0.06159819352749564, 0.11713956284813103, 0.061673479465527266, 0.06159819352749564, 0.06159819352749564]
Timestep: 432, Trans probs: [0.13364681762802896, 0.06364603774229, 0.3546075812162393, 0.0636452423040099, 0.16577753173116141, 0.09138630477025066, 0.0636452423040099, 0.0636452423040099]
Timestep: 433, Trans probs: [0.12484917924461275, 0.06266121497091659, 0.3838089301411886, 0.06266050831182758, 0.15339377123338027, 0.08730537947441894, 0.06266050831182758, 0.06266050831182758]
Timestep: 434, Trans probs: [0.11709432879452142, 0.062180560994989205, 0.40794320191274563, 0.06217993699461261, 0.14230002759348617, 0.08394206972041975, 0.06217993699461261, 0.06217993699461261]
Timestep: 435, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 436, Trans probs: [0.1179228958745174, 0.061603920664512486, 0.38412809640948803, 0.061603920664512486, 0.18929925321585048, 0.06223407184209399, 0.061603920664512486, 0.061603920664512486]
Timestep: 437, Trans probs: [0.1263743428241528, 0.062171693261455406, 0.4522991202188757, 0.062171693261455406, 0.11040269386537896, 0.06223707004577105, 0.062171693261455406, 0.062171693261455406]
Timestep: 438, Trans probs: [0.11029855922048426, 0.12418950296213022, 0.36560691023265857, 0.06209447760600162, 0.13242422650425414, 0.08119736826246798, 0.06209447760600162, 0.06209447760600162]
Timestep: 439, Trans probs: [0.10423302700926376, 0.1166220109067274, 0.3931771511466157, 0.0612410171054726, 0.12396635404574509, 0.0782784055752302, 0.0612410171054726, 0.0612410171054726]
Timestep: 440, Trans probs: [0.09898940372870683, 0.10996503565867194, 0.41587237327090626, 0.06090198021288248, 0.11647152624162646, 0.07599572046144104, 0.06090198021288248, 0.06090198021288248]
Timestep: 441, Trans probs: [0.11093598267817083, 0.06127567384477447, 0.4002708718783118, 0.06127567384477447, 0.10730511343881582, 0.13638533662560387, 0.06127567384477447, 0.06127567384477447]
Timestep: 442, Trans probs: [0.09448533183039842, 0.10414610558790346, 0.37340637217575207, 0.060960703459061794, 0.10987313195671325, 0.13520694807204744, 0.060960703459061794, 0.060960703459061794]
Timestep: 443, Trans probs: [0.11108201987298913, 0.06157685743720517, 0.3450800932504506, 0.06157685743720517, 0.23539968804194814, 0.062130769085791605, 0.06157685743720517, 0.06157685743720517]
