3166.9727867298416,0.6651726998489575,0
2211.732655251284,0.48744966675446166,1
589.5781420664507,0.4704118133773995,1
1078.362022514449,0.6783507721579525,1
3098.4896430262315,0.7005838930952512,0
1572.3632478746335,0.4691593624664504,1
1080.4374627035572,0.6807454972715806,1
498.25629179726883,0.692659948889357,1
1555.2569959404716,0.7017697101884899,1
932.0192375162604,0.6752327333498466,1
1072.3160429848429,0.7071659534119659,1
1680.7217416420508,0.7073831761290181,1
2206.356282026994,0.6964682145023258,1
1408.218167365798,0.5031069735439283,1
1405.2260650879841,0.6687750479747709,1
2144.1479789558443,0.6825768688576288,1
400.17634765284896,0.5012932215354519,1
3076.339955102431,0.6870900454459962,0
1019.411181038971,0.4724156172638064,1
1822.80083542306,0.6806204863353229,1
860.0803900870386,0.6690872126483102,1
1328.749847462825,0.7013369382153641,1
532.8870267913861,0.6998076863235649,1
1061.931445736116,0.7055409220299015,1
1926.1860041095674,0.7110501601264166,1
1876.2350824440343,0.7158780480916198,1
1955.2628071782365,0.6931694302009632,1
1570.214040670813,0.7191639888756491,1
1966.9203356797184,0.6952496095838319,1
1576.2748433425877,0.6997923647010315,1
3213.9290905252556,0.7195348392182642,0
2775.843589245278,0.4886474554298242,0
1309.1646860165656,0.470630304847885,1
1085.8832215662956,0.6811673858541915,1
684.2252239511719,0.6970330837447353,1
1462.4838454791752,0.7067275184697126,1
992.7197834248643,0.6844120059515008,1
439.53826530259437,0.7147811749654613,1
933.8864018032532,0.7150409658890775,1
2254.6131078264543,0.7186430312430754,1
1158.0196669584839,0.5097342598262791,1
2328.904382002515,0.6754081538701168,1
2123.280976325726,0.5081954431703984,1
2664.2368756843125,0.4867740741001807,1
563.7607794788103,0.4814049890005927,1
1188.280009704647,0.6884529817874399,1
1901.381833278045,0.7101044053518512,1
848.3928867767639,0.6971472808876114,1
1278.9416337249054,0.7213185901849073,1
1535.7461421434834,0.7221717397359413,1
2467.78175973549,0.7024774415579458,1
817.4179304214532,0.5359424678512712,1
1808.0325445537605,0.7024442666039463,1
813.1758967140793,0.7114876080179903,1
2192.8679641447166,0.7313830582583168,1
854.8902015550708,0.5530389599804024,1
2370.7761076599445,0.7023337080844875,1
902.491336334528,0.5159586465623851,1
2075.1078052816033,0.7006216380737129,1
1866.877030943542,0.5166331521036602,1
1238.1799033332895,0.6805506795512675,1
1316.3412251761094,0.718932679112456,1
1461.2226498926402,0.7158780376522776,1
1582.281683650939,0.7129618041188245,1
1998.6558935692444,0.7113620038806895,1
1032.0166926441545,0.710530638589678,1
2728.479353777961,0.7247306673961235,0
1679.5614739925218,0.5051162493886897,1
1650.8890535623643,0.6855256326297462,1
1523.4617784852182,0.6991073237517191,1
1844.9901550912123,0.7102909444266943,1
1458.6952681714574,0.715651623372408,1
1284.2230040206616,0.7230569532563642,1
1770.0784587038238,0.7167120864700043,1
1444.6314424051473,0.7198764050232509,1
2098.633454261516,0.7147297650538176,1
519.5518405776304,0.5381624797122493,1
2124.814757164277,0.6950561947931183,1
473.3607886390428,0.5173786092742084,1
983.6539937663727,0.7038650618221468,1
417.4606087258174,0.7215954123853366,1
884.8708258119436,0.7296925632754249,1
983.9413447503115,0.7342378534407935,1
2496.903411595008,0.737348210867629,1
2172.690701483858,0.5361144184976433,1
2170.3741394324925,0.5175008178504332,1
578.4892108001147,0.5140105766698512,1
2185.0045923589346,0.7065984372503856,1
755.1011039990287,0.5235326265936742,1
666.9593386919576,0.7059474323197088,1
735.5527697722789,0.7252201529938067,1
1003.7364761459717,0.7327086337956709,1
3393.7288578374855,0.7365516404994648,0
745.4364401778882,0.5100323911186257,1
1979.4202006464102,0.7031398452976847,1
2395.3601379305237,0.7175981255509686,1
1323.141109047072,0.5266398898563943,1
1556.455959565545,0.6970822120231237,1
2928.67604827085,0.7263534443344055,0
2743.9304757665877,0.4913687495253355,0
1920.3709254302992,0.47347915695257065,1
2642.439247151642,0.6619334059388898,1
1370.6992993768683,0.49195115315026466,1
445.3628115024787,0.6910605938809468,1
1502.6059468005335,0.7048246283107256,1
432.63125829220337,0.7136142536228691,1
1422.0633429247123,0.7195358476225691,1
2048.2900605471077,0.7240540715087944,1
867.9613770519004,0.5118445307086229,1
1780.7163375546515,0.7029611772025934,1
1364.7618532687966,0.7052940978305976,1
2107.2463621204765,0.7147672952965887,1
820.5164382149497,0.5243661730432331,1
1190.8246868665062,0.7059765177422994,1
907.9676742436445,0.7204588372232577,1
1454.0665100930894,0.7278020157506379,1
2591.9052679255574,0.7053928461222669,1
825.6266608811043,0.5231072380504338,1
2413.495639859364,0.7057202344644641,1
1057.6041368881647,0.5314554673602094,1
1309.132717389198,0.7086025436067167,1
1631.707606599705,0.7234390837751858,1
608.6009887825718,0.7066625888317506,1
1199.8985859451639,0.7295000903331094,1
1248.6249249791713,0.7303427130878115,1
1226.4026529332496,0.7101615861263821,1
1430.4089831139236,0.7233048785960949,1
2435.5942367738735,0.7362938755581812,1
1463.9701613235643,0.5291186919210925,1
573.3577625470964,0.685151375281205,1
309.1100924648052,0.7230555336922332,1
1223.579575792685,0.7271841826922223,1
671.0939714372614,0.730629620010355,1
691.1274703982788,0.7335860300145808,1
550.1364373577252,0.7360152650535713,1
1794.9854425884705,0.737875229283979,1
2086.9745987186902,0.7138778664716027,1
1662.109633960785,0.5302406922805671,1
1027.0767530950434,0.6869374290857542,1
1904.7201177682787,0.7260753032517991,1
2154.5320352359163,0.7112727031369315,1
883.5044782433091,0.543158857781642,1
1428.892261244766,0.710292807694643,1
1492.3798676550034,0.7172538027432132,1
889.2001421176885,0.7332085671244704,1
1254.515938847851,0.7308771026302654,1
1194.4347943892483,0.7262071072974298,1
1443.6261666951937,0.7419124139447414,1
1678.3548880266794,0.7396821070018174,1
2116.7388754852586,0.7398640204814952,1
521.644736725185,0.5337571590358352,1
525.5601092846565,0.7097374414579278,1
1442.1706179668672,0.7297352347172475,1
946.3679812544722,0.7360889921788071,1
1513.306451989713,0.738662058656813,1
349.87562849264464,0.7397845062372596,1
594.6706812651397,0.7401664224403971,1
258.7473943277735,0.7400838616050196,1
2261.218822318259,0.7396845281172784,1
2602.941675259255,0.5260460514052416,1
1545.4543855752488,0.4952236970056194,1
659.1919544946883,0.7009995601518042,1
1574.7031979585167,0.7246729279065578,1
819.8477137385903,0.70567818620486,1
916.2811327691961,0.7281176071338006,1
1244.5368228448247,0.7302158782480123,1
1183.9133722562756,0.732643139009043,1
505.77005635411,0.7347169908157134,1
920.6399227755392,0.7361371086703421,1
2497.1643156322257,0.736930503185708,1
1269.999430197235,0.5274072832230522,1
296.14183737111637,0.6840906917883501,1
1458.1726063627193,0.7246604159126953,1
660.6907973619313,0.7300536984578824,1
1609.588516605109,0.732656214155436,1
448.5056496636649,0.7094240255160267,1
652.6504489388726,0.7297238508442505,1
563.6685658590357,0.7306536951257977,1
421.896403335423,0.7323767926376864,1
902.1176664103868,0.733987365713795,1
1090.5319392216722,0.7351234597614071,1
437.4183884109659,0.7357698706275272,1
1542.4474498728334,0.7360098242229459,1
457.96287311415296,0.7359421004600935,1
1949.4306901757716,0.7356568429399232,1
994.9780094070396,0.7177707795675571,1
985.41178304239,0.7346711555068874,1
1163.6783069359517,0.7322210416840598,1
1190.5554552653346,0.7329424436085847,1
2778.051531806326,0.7340964485991635,0
1048.9375021933533,0.48938198778921344,1
729.8172171311812,0.6965509394352757,1
263.86792137193817,0.7118514764210092,1
1090.5910868909305,0.7187809208110538,1
676.6364400746224,0.7231233256698162,1
1339.8196988026352,0.7261131151537873,1
2918.7874879925344,0.7282113624074729,0
843.1919214003899,0.4768708566212792,1
2428.6486844983738,0.6959745269590316,1
1466.1048466863606,0.4803500532442542,1
922.8115092061739,0.6659838493695573,1
1194.2212822125048,0.7096891920533808,1
2738.3724333784144,0.710971248191359,0
900.1663741127024,0.4661542593390129,1
277.182037976494,0.6935222271228544,1
1545.5357097331253,0.6998526514020017,1
921.6114926494866,0.7077404578371447,1
853.7965111144126,0.7136923038784018,1
525.3917538093305,0.7184108335523235,1
1096.1606914308845,0.7221495465207309,1
2332.254307450433,0.705937594751301,1
876.9375685141646,0.514922987202826,1
377.06443757312854,0.7079395194527982,1
440.18171026607297,0.7208214965011549,1
1553.5654088606268,0.7267785684240231,1
556.3596773016228,0.6978961961941745,1
1861.792692174435,0.7286072444549917,1
1613.057571245831,0.7014774384230893,1
955.2736643731096,0.7283388793282869,1
970.7364363694204,0.7279947814861014,1
3134.7173278639825,0.7313284012037916,0
2411.588030458798,0.4982962615965282,1
1257.8524001738097,0.5010597516594402,1
941.7745305511244,0.6762415858416863,1
1360.329506762346,0.7150694771441312,1
364.2939120046764,0.7159537827143146,1
2934.5355270475043,0.7209847715340444,0
1045.4239527738769,0.48240830919233146,1
2162.508802166866,0.7001713217601568,1
1118.7285839015744,0.5007514037727825,1
1807.1037533612057,0.702622339526298,1
2086.148378317604,0.6928239584982447,1
2142.5761332071143,0.5248069584787737,1
1956.4381563023633,0.5083879716467957,1
1861.847082295737,0.6793885522436401,1
2332.6619128383754,0.6923329119241437,1
1084.8605434137287,0.5098282537540707,1
1349.7152829151821,0.7040297853283085,1
971.3399440048707,0.7028384569885314,1
520.6469251813689,0.7313565759119514,1
1061.0637379360521,0.7280512109715522,1
751.2419090577081,0.73063186173237,1
3104.2713641335317,0.7334621664274756,0
588.0247865451564,0.49460653750222217,1
511.0584205456066,0.7077744440978953,1
1293.690828468711,0.7164016348882739,1
1360.3463086614659,0.7231465220166735,1
1553.2417046164967,0.6936067879433618,1
1067.5622951270125,0.7281996477781008,1
1440.6741773390495,0.726773458884473,1
1369.2703379312804,0.7134047697661436,1
953.6637389123613,0.7353591366826228,1
2142.2867788833178,0.731494814772386,1
708.3767147597887,0.5223550513511658,1
1695.830035546666,0.7146229643546622,1
1410.9887428647028,0.7273921567675408,1
1964.5852883601606,0.7202343856162994,1
1287.4550129432391,0.7165367358797866,1
2641.342860072713,0.7254382564395491,1
1364.1872206802368,0.5360624502618734,1
1090.6274311061275,0.7147040241779409,1
1996.1069674356893,0.7269454184727905,1
2257.326118436057,0.7191933041010243,1
422.515589620711,0.5370736563042687,1
1925.7939139033554,0.7178925952569108,1
1447.3645049568129,0.7091266090061089,1
2071.8126549583094,0.7338908605909658,1
1078.2769567554328,0.5332777164142875,1
1040.2016840412953,0.7144460496726817,1
988.0708548059965,0.7274921068041158,1
1159.240898886135,0.7339751901611891,1
2862.522514996402,0.7379643588722615,0
1298.1509530617898,0.5107155140741667,1
2887.033842981175,0.7118388287776827,0
308.7997360364403,0.48383959431026274,1
777.7774593281893,0.7053524936251512,1
2266.391529276668,0.7086696723700427,1
410.8720959134343,0.4988123108683374,1
1741.4778225616099,0.7091619781868357,1
2694.806292385193,0.7147433643498641,1
1669.3871754975573,0.5087667747075083,1
558.690939186159,0.6867871803625435,1
478.6506303123326,0.7216813102769601,1
1375.135067638327,0.7216184513887551,1
