2411.0824671229475,0.5194079436047766,1
1090.2208651771384,0.6377561425580207,1
1978.0749164004237,0.6503242079177798,1
4608.994606055701,0.6639983152336699,0
3790.1674441517853,0.5595488052261661,0
3485.759251637288,0.5285766901554639,1
3699.6610016723657,0.5516144098272617,0
1179.4635529441239,0.5515505698499654,1
2235.602790232582,0.6505606481813222,1
1963.4596639913007,0.65161661920263,1
4692.984546440182,0.6593542978959759,0
2506.9467498436147,0.5198515310868356,1
3572.4500827629336,0.5915148565142845,1
3695.1498128374033,0.5465698727842948,0
1569.7427442006474,0.5236871010441664,1
4054.0299798874034,0.6376644267492891,0
3879.303013637562,0.5086773728214355,0
2140.1647219174106,0.5338948015261188,1
3564.863188425729,0.6354971056595781,1
1611.2304110662985,0.5143661621293654,1
3231.817268257129,0.6335259733639752,1
3225.6726699993974,0.5474939994864612,1
3676.95753306255,0.5630031245966808,0
1421.0069737491285,0.5505991859660063,1
4053.350796753133,0.6502265688457967,0
1114.2862381225355,0.5076517959978062,1
535.0041745576987,0.6332049992556802,1
1595.040438709087,0.6338452150314384,1
3708.5886465145563,0.6463751942567227,0
2977.242148736622,0.5337195590366919,1
1413.796228084255,0.5951386196974697,1
1312.306974446035,0.6316463440726494,1
1831.1696680433856,0.639722593185289,1
2370.399501116002,0.6511473799805859,1
1023.09951353668,0.6594613706353363,1
4007.9175441351454,0.666502054204951,0
3244.6583770329466,0.5244761894838628,1
3016.5252178321766,0.550027843009361,1
1279.127982738457,0.5594796203842992,1
2972.2057405414366,0.6629494653880346,1
975.4711930490392,0.6374612210907946,1
3311.039235207388,0.6762302340395312,1
2105.0909356457605,0.5807209566448911,1
973.9324083154993,0.674267489748034,1
3408.941560302942,0.6764316872873355,1
3030.858492282626,0.5899621567693089,1
2678.054734482821,0.5557426818569472,1
4820.3100810285505,0.6566928592732156,0
1932.2564673243244,0.5342202603790732,1
1085.695718476871,0.6473179140365779,1
3188.7262228795144,0.6602061754422348,1
3392.6601031314135,0.5807225900896579,1
2436.411177652155,0.5890792986438474,1
1908.6980549743225,0.6748802602943303,1
3916.5740467607593,0.6754634881609107,0
2669.777392135018,0.5701003385197764,1
987.2986781076906,0.6496501138223948,1
1436.7775523109558,0.6707376768077291,1
3005.9755123193722,0.6684713561660911,1
1578.0341668793099,0.5505581359495955,1
1333.9114935204138,0.6556839344730376,1
1776.814390309584,0.6691947175292454,1
1497.4310814669414,0.6797845059140865,1
4806.5950765756015,0.6864708674645892,0
1715.2516446697018,0.5383501299584754,1
3130.8599114023814,0.6590848865802317,1
2849.47566747754,0.538697153899014,1
2202.0706572420677,0.6432458138335085,1
841.2901579495987,0.6805612236959786,1
1890.4504985828019,0.6845664045152384,1
1274.028273415484,0.6903852635208417,1
766.7369447811219,0.6950142731367288,1
1431.7331762264675,0.6987163931035328,1
1620.9398385070735,0.7015742601891328,1
878.0203030815724,0.7036924252198449,1
2409.3061771529315,0.705182446465321,1
3519.980380299746,0.6842964823050249,1
2850.3441766117035,0.5755407491922959,1
1110.634034618659,0.6724988041929969,1
1229.7100833591683,0.6919631173442604,1
1531.4585026849943,0.7000696848086078,1
2409.840395298883,0.7037828575433831,1
1464.2346599375253,0.6441812183001208,1
3828.0308027273145,0.6753890163335368,0
1812.6143288952421,0.586418019258208,1
3159.7163326565033,0.6807831274774049,1
965.0374603463745,0.5961458255174703,1
2000.8657614196543,0.683955107380718,1
4473.108990167063,0.68439127251108,0
3187.7229115211812,0.5464904227454749,1
3309.5697363262134,0.5720400714359137,1
1259.0670300255372,0.5895886274582504,1
1850.6220655675809,0.6777799313012118,1
877.923178920049,0.6771343382525628,1
2108.877669680779,0.6838371430586296,1
1306.0491594286718,0.6895162255238791,1
2340.6825740553218,0.6944878275683853,1
3168.8347315119217,0.6416148646708164,1
1139.5189082930256,0.5548693312001829,1
1166.0245188395668,0.665536452751104,1
1269.576450541958,0.6889686184964192,1
2432.9306639569477,0.6992909585588951,1
2124.171721707449,0.6451302510579904,1
3368.0646915444568,0.6763281113548917,1
3998.7110330741048,0.6128526525486049,0
1030.0372129046468,0.6071342019253934,1
1230.271777997906,0.6889913181660764,1
534.5109166395637,0.6918275087206222,1
1951.5405469353668,0.695105699975691,1
2708.6828783383235,0.6985156655994773,1
1305.743196511559,0.7013330574872767,1
3759.8137600221144,0.7035249589239672,0
2990.908372229642,0.5466591366455483,1
1572.2305676833269,0.6077379622294785,1
934.8651165233198,0.6565892514878937,1
2371.222196681812,0.6780113381643065,1
3537.7044142229606,0.6244930377701314,1
2618.174871097002,0.5440078780243496,1
3150.932255965439,0.609438683288668,1
4275.191461843627,0.577285893972086,0
3301.362007114962,0.5499271643672098,1
4790.119869541613,0.5762220917904048,0
3320.4748434326325,0.5430574724537491,1
756.0388876960635,0.5335906873325296,1
1954.7870437758017,0.650505865461212,1
4732.2918589528,0.6731759105571063,0
1879.7927500501514,0.5266876338137016,1
1363.8940229876885,0.6541158656532063,1
662.8966288821392,0.6660003690446089,1
4017.7191351940155,0.6761154224496178,0
1277.2295109572804,0.5680761270837242,1
1820.4047080189225,0.6673532426982585,1
2532.9067217737643,0.6673000627604013,1
4532.541353656235,0.6500510364505944,0
4135.1283532103425,0.537603132134613,0
3209.2666579035103,0.5622397944101591,1
3643.5843952496975,0.5700249707765025,0
789.0693063032192,0.5295891648909998,1
3422.465067304874,0.6438411768395754,1
1505.9250724200092,0.533125188746762,1
4573.083087944538,0.646994159015692,0
1254.1750675752312,0.549973574588383,1
2423.6451904419523,0.6527311645639241,1
823.5290071620808,0.6534251981069639,1
1576.093617856113,0.6613910479249374,1
2876.306122916509,0.668704294057163,1
3082.777916261022,0.6752577491547601,1
2320.6395743662883,0.5890765198841731,1
3381.9999286347725,0.6766244060819154,1
3714.5322661374416,0.5922987157368046,0
2436.676800720773,0.5843269688199634,1
4303.294131429508,0.6728743112098157,0
3690.1667587040947,0.5288941097601788,0
1987.7420542473021,0.5193024847449071,1
2056.153131332768,0.6432502817960911,1
946.1662220589737,0.6567239638719914,1
3246.0064505859327,0.6669986941102448,1
1685.8131924080371,0.5835400670338282,1
554.7471044876027,0.6724177012434094,1
1510.028226280427,0.6775619564887508,1
4890.888218089756,0.6820884048338737,0
3133.364334257523,0.5357945932398057,1
3586.6452044870293,0.5661568421913943,1
4240.7262978195495,0.5393428536843733,0
3646.5491755810144,0.5266769238085738,0
801.3276471038066,0.5200466647660283,1
1623.9882652944634,0.6418491008436792,1
3141.771466280551,0.6582001580912887,1
1320.0406000437247,0.5765024941641592,1
1310.2832210961858,0.6667841305009907,1
3511.5672413884586,0.6731780746407375,1
2728.855277813187,0.5880699109251942,1
1921.3797402794,0.6168262426983513,1
2623.7796153180384,0.6593726361948137,1
1111.0527062718993,0.6586299591404685,1
2583.7260960340623,0.68440103532847,1
2167.0356946471766,0.6476884219645859,1
3737.056300025304,0.6668689136890108,0
1697.9005703558614,0.5408632830549744,1
4439.41595485819,0.6550570662294801,0
3196.1802522102075,0.5271063749433021,1
1801.4431472400265,0.5568415859922592,1
2740.9176906337907,0.6587981362316352,1
3360.5200590005584,0.6371206830856102,1
4477.652449077824,0.5789430393060457,0
3337.1902480862877,0.5652494898165578,1
1557.5396759333619,0.5669883940834751,1
3037.0407871130583,0.6591164541785557,1
2743.3229881606785,0.5380429050033353,1
4050.628650119765,0.6334723083263287,0
2956.963605755282,0.5587895364913247,1
2794.1123055645025,0.635648266331042,1
1736.584160040583,0.6394133752893245,1
2745.498710353152,0.6632482598927054,1
2225.3793892758476,0.657539791672815,1
2822.8195106155763,0.66476935571764,1
3175.075324029029,0.649007794943279,1
946.2650891173316,0.5755572828801293,1
4119.340141910846,0.6531628259682644,0
876.7658508699155,0.5390272791997703,1
1478.2974148743233,0.6580229910101834,1
1129.3996329048318,0.6650046488266689,1
1206.8866452182608,0.6757917203754248,1
1735.814676617189,0.6830057402930384,1
3977.0871664143815,0.6889811858952885,0
2596.38917962014,0.547812433780787,1
2830.3232588872156,0.6112845677819676,1
1346.001829711037,0.608920705462694,1
3142.487890473082,0.6603796985559812,1
1779.0198066872138,0.5480049975570946,1
1000.7990654241254,0.66387159156544,1
1338.95713116623,0.6747469615702695,1
1438.7943909428502,0.6845664393545103,1
3547.550311383103,0.691025133625477,1
907.8401435853534,0.5740419711814128,1
2793.048589554981,0.6762726120531571,1
2957.107569048199,0.6902660938653945,1
2792.5511429788257,0.6454751567914827,1
2876.562955022929,0.6673535137952009,1
4440.981982406249,0.6994126957418589,0
4049.5616120641535,0.5539929500554269,0
4302.819332827585,0.5382554160226674,0
3770.714923222853,0.5693219102792877,0
1923.2979960738303,0.5420143000070795,1
915.8646247890505,0.6566120936784086,1
2456.242704617174,0.6744408139756279,1
759.9217888242488,0.6842490220490649,1
2486.1435346621074,0.6911191468616303,1
4225.014428516809,0.6964679453368031,0
1173.9874781781555,0.5479916614051668,1
2721.037200647845,0.6617088263887099,1
3062.0172803130154,0.654067581754274,1
2756.438045729071,0.6222679747107467,1
1218.0034733548976,0.6211168080550491,1
2710.6261905232695,0.6683936941883473,1
1597.6099772482437,0.6828217535314967,1
3093.7414327232946,0.6917314549343448,1
3306.291815542679,0.6107606407533968,1
920.6044051406348,0.5663107762306322,1
2918.0629347814365,0.6705489974360648,1
1553.3294397211214,0.6333975787544252,1
1886.495588238853,0.6755393678331497,1
4065.590005472359,0.6914835573104319,0
1181.1934862529151,0.5937233535147984,1
2228.7335056913603,0.6849781527898097,1
3137.1226600903137,0.6860964907410699,1
2903.499465853197,0.6048506498754026,1
1908.6626723543343,0.6734661135119953,1
3275.1267112474175,0.6958521462804608,1
3582.9270064207694,0.5681451030932746,1
1136.3606180238571,0.5864767704493407,1
694.3205451765082,0.6846057755903844,1
2948.9885880128973,0.6900607156386636,1
1446.402967273041,0.6954384583618288,1
1675.269156976369,0.6999382812558842,1
1312.0513941073684,0.703833365254884,1
4307.842772969117,0.7070667277739003,0
3194.4802923482093,0.599775672876496,1
3826.7296149087406,0.5624406202719062,0
1785.7519534872158,0.5740067648320579,1
4073.6522874410466,0.6776753690333355,0
2826.8398257014837,0.5700469534637395,1
1536.2027621683262,0.6156674507388151,1
2707.791516951255,0.6570210080883326,1
1583.8068773229595,0.6437125442254171,1
1096.607548359806,0.677960295701119,1
2262.9356001947544,0.6755997944542258,1
1510.7424656621538,0.6616454458128337,1
2267.551928605654,0.694480306209059,1
2123.5737580060227,0.6938234130481684,1
3442.3466658442735,0.696954972304103,1
1231.6089655272567,0.5699541753830213,1
1340.0657858494576,0.6715604838809122,1
1928.452754866507,0.6919426092745552,1
2174.6269471177875,0.700016436656719,1
1511.4289715305815,0.7043572655862004,1
807.8960457340794,0.7071388581866572,1
1162.3996701467922,0.7090262634812223,1
543.5347325211242,0.7102864738144109,1
3507.378274093733,0.7110699627286705,1
4742.129485468816,0.5792911404718726,0
2243.9588245169616,0.5456208847905274,1
1754.552628512435,0.666130276309411,1
3912.1450612305434,0.6928858042616285,0
2117.364294672177,0.5868852162602552,1
1563.4521857192872,0.6803582910804549,1
2676.280681490299,0.6840403907720171,1
1695.6499644348987,0.6893657190186315,1
858.2385182319252,0.6939598929934967,1
1239.585206783316,0.6976737443807778,1
3799.1415128913545,0.7005315585070085,0
3885.8691814588246,0.5477516422622088,0
688.8182112556804,0.5621203260273402,1
2395.050302761403,0.6698379693451683,1
1092.4629023750238,0.6774211683458313,1
3860.8893835502145,0.6835274737083641,0
753.6125077024749,0.5643579305589338,1
1792.590979192621,0.6684428551363479,1
713.0547770989937,0.6708016889094102,1
760.07320239306,0.6771004481592616,1
1910.657456274019,0.6826743318834321,1
2754.592151623959,0.6873808210391754,1
1127.6931967279093,0.6912240628541804,1
2003.6102271684133,0.6942963087647678,1
905.6743746985456,0.6967115393923384,1
2920.094576125998,0.6985826283046824,1
1507.1948858207709,0.6734896988970979,1
1473.3393104678032,0.6959586898017043,1
2382.5689239532785,0.6973588292652724,1
2690.8407660097187,0.6996603452716668,1
3677.629025998444,0.7021548593267055,0
1062.761856407056,0.5385399411839612,1
1237.3663530978715,0.6619651862540292,1
564.621270893067,0.6804345936393799,1
1395.3386557354445,0.6887526212956672,1
999.3184269083092,0.6941182965977021,1
2226.1075120768783,0.6979464941055361,1
3601.0556610975354,0.7007417572158295,0
1898.8467931825035,0.5299356803629115,1
3056.42688813058,0.6641817639592501,1
3711.9142151656815,0.5341153990623222,0
2030.50056583325,0.568708518713323,1
1794.3719867943307,0.6730649245034093,1
3908.2623363181774,0.6794134795593871,0
1339.0103928295998,0.5149818562161059,1
671.3542004972086,0.6593616386835757,1
2250.6722929364023,0.6691004799211416,1
2478.4586527550905,0.6777313570332995,1
2205.945787178929,0.6845461934776658,1
794.9836763104696,0.6899850815926402,1
2366.2334468562635,0.6943214129031581,1
3922.905519211791,0.6731665012787583,0
1585.6540055995492,0.5401632203763297,1
801.6514338382555,0.665456008451063,1
666.4413283760414,0.6768791803752869,1
3408.647801168114,0.6852362656435221,1
778.4643740087517,0.5948875505682876,1
4754.721805469849,0.6867997302103296,0
2021.6686196547762,0.5704551806473248,1
1257.2299806680353,0.6746866562960998,1
1225.1184337073373,0.6747654018063434,1
3385.534017066944,0.6816327836426768,1
2992.5529010631776,0.5589410599777,1
3755.995023608543,0.6161451736203687,0
1920.7789696430032,0.5758623932327771,1
2143.848872781658,0.6775922655041875,1
1112.4421827506765,0.6830811950800536,1
3744.9475124940486,0.6892365178201503,0
2250.8697128039066,0.5378883199539903,1
2908.9995961330915,0.6671872255845132,1
1378.3721514444944,0.6106238295534572,1
2943.3494761344887,0.6690762653867578,1
2815.8882759325174,0.6552507531191849,1
2557.616597719294,0.6239806916578252,1
3496.5638300280034,0.6161333359435686,1
3550.8119700495868,0.5876264450245939,1
3487.1214517509115,0.6001513000643954,1
2192.8557907423556,0.5599947775987719,1
2672.3386259079957,0.673407572929301,1
1412.46873508706,0.6704458859493934,1
1584.950808256633,0.7007431449975463,1
2252.0867855138895,0.7012515019297665,1
1162.577580457165,0.704383221668394,1
3823.50869792843,0.7078661643877191,0
1088.5088205446707,0.5501085681715939,1
1140.73364746603,0.6796336096154585,1
2671.5585984816503,0.6911312440013693,1
3806.5531182607606,0.6983617978848662,0
2408.7370658016457,0.5874588852657845,1
2444.5266932138115,0.6877784633925903,1
2686.24977526393,0.6871166028175203,1
2071.444902048399,0.6666697059586032,1
1313.5797700963221,0.6972784762925879,1
4577.360089430544,0.6953805785004783,0
1273.0154171640866,0.5449195729338302,1
1948.3199391926814,0.6728442824589762,1
2705.0213444165806,0.680022179959045,1
3662.7575895440286,0.6635289042383523,0
2613.6602007040265,0.5997713707709156,1
3830.0262536005816,0.665594997266509,0
1549.4750912253799,0.5534778655074583,1
2063.750596501372,0.6692619123439809,1
3070.78527413091,0.6778965060492568,1
2849.27919255155,0.6208010077021974,1
609.7636081070174,0.6256654698232106,1
4578.1350715485605,0.6760700335596946,0
1609.1526120130407,0.5774265257994543,1
3669.2469185136774,0.6791400465602051,0
2863.5844223386307,0.5315770175016113,1
1239.8348052578303,0.660713606440356,1
1919.041336835745,0.661722534002534,1
2123.716222872485,0.672300611354875,1
4292.046838567535,0.6797367105892338,0
1426.1534353379968,0.5281099850992913,1
4040.127526159547,0.667332174920735,0
912.1816417595795,0.506973995383829,1
1536.9677086250902,0.6635976218834957,1
4873.676187682373,0.6595302495311703,0
556.4785867942721,0.5081882826425479,1
2482.3811643040876,0.661828183660016,1
4773.307826684489,0.6559262004710154,0
4298.084511907243,0.5078597210546298,0
975.9962742754516,0.5562653973518917,1
560.559937840786,0.6537129541608486,1
2541.145218898121,0.6514290817165067,1
