Timestep: 272 State: 4 Beliefs: [0.10749586497999448, 0.05191959618854531, 0.4054199531607948, 0.10203349935967618, 0.07565815259790983, 0.051883046943582666, 0.11375973734578822, 0.09183014942370855]
Timestep: 273 State: 2 Beliefs: [0.09581551687433014, 0.09639135436269235, 0.2305679372662179, 0.11808847455173399, 0.10948040098674791, 0.12785535506110798, 0.08009479143508916, 0.14170616946208078]
Timestep: 274 State: 4 Beliefs: [0.10236024140516173, 0.05180444638771212, 0.3983998784366893, 0.1024924999999171, 0.0855900294259843, 0.052838165538732496, 0.1142714888058777, 0.09224324999992538]
Timestep: 275 State: 0 Beliefs: [0.0918773754880317, 0.09625248754108337, 0.22075366603383723, 0.11822284588034987, 0.12381618033251057, 0.12702409941848672, 0.08018593024928078, 0.14186741505641984]
Timestep: 276 State: 2 Beliefs: [0.1272989814067465, 0.06289446129626473, 0.2887502239946439, 0.07789791929460405, 0.14870098516864477, 0.08517943670433903, 0.1158004889812323, 0.09347750315352485]
Timestep: 277 State: 0 Beliefs: [0.10689792534114467, 0.04881415617684607, 0.4067019445147518, 0.09638411019889273, 0.09787171922883876, 0.04912335533280181, 0.1074610900277207, 0.08674569917900346]
Timestep: 278 State: 2 Beliefs: [0.16405664161545883, 0.0657492593012982, 0.3264555815092246, 0.08085920065962865, 0.1352138400608142, 0.06474022179313, 0.09015197446678001, 0.07277328059366578]
Timestep: 279 State: 4 Beliefs: [0.14201476113433129, 0.056868574920495914, 0.30992221450547897, 0.07013748874573951, 0.15676074073161642, 0.07586714572005256, 0.10426408774739786, 0.08416498649488742]
Timestep: 280 State: 0 Beliefs: [0.13796763543475854, 0.057129713541378364, 0.299546073710206, 0.07060606713021488, 0.16888763374812193, 0.07617493489145948, 0.10496066098760301, 0.08472728055625783]
Timestep: 281 State: 2 Beliefs: [0.1451478812838881, 0.05730380933363014, 0.29368732781937584, 0.07084937564658096, 0.16637307404761606, 0.07629692565421382, 0.10532235543879795, 0.08501925077589713]
Timestep: 282 State: 1 Beliefs: [0.11970182952225872, 0.04782430779461584, 0.3969621433866742, 0.09462817347500695, 0.1025633428665486, 0.04765149520674743, 0.10550335162064206, 0.08516535612750627]
Timestep: 283 State: 2 Beliefs: [0.10159115875857305, 0.11984952884373795, 0.20135927120583486, 0.11524294619518947, 0.12400103852667503, 0.12149974013815563, 0.07816478089760678, 0.13829153543422737]
Timestep: 284 State: 4 Beliefs: [0.14802825556957455, 0.07928723203199255, 0.3193004479505825, 0.08685637277417917, 0.12135855528524316, 0.07016002706732076, 0.09683837382434603, 0.07817073549676123]
Timestep: 285 State: 2 Beliefs: [0.13282151276289936, 0.06928209522400992, 0.28578938672688253, 0.07089654177753286, 0.17510395320160482, 0.0756381891136988, 0.10539247106033243, 0.08507585013303942]
Timestep: 286 State: 0 Beliefs: [0.15020499424195888, 0.07595139910687317, 0.3303036382577218, 0.07918823472448824, 0.14149333977896472, 0.06330001048990497, 0.08828897214804883, 0.07126941125203941]
Timestep: 287 State: 2 Beliefs: [0.16351964512419523, 0.07524336297410787, 0.3231287096869108, 0.07752165750411066, 0.14257240564253976, 0.06181386439567375, 0.08643086291876219, 0.0697694917536996]
Timestep: 288 State: 2 Beliefs: [0.12076878804321366, 0.05578526887140101, 0.3944379000224528, 0.0922563029556379, 0.1049913721938895, 0.045870802256522805, 0.10285889299680823, 0.0830306726600741]
Timestep: 289 State: 2 Beliefs: [0.11919538090174092, 0.057920495292730696, 0.38607816099211506, 0.0943457544862283, 0.10625006905195049, 0.04611048471343132, 0.1051884755241978, 0.08491117903760548]
Timestep: 290 State: 0 Beliefs: [0.11374622622170927, 0.05631942425063722, 0.4009458776093634, 0.09375782763593013, 0.10065132023092482, 0.04566429821784455, 0.10453298096125345, 0.08438204487233712]
Timestep: 291 State: 2 Beliefs: [0.17054352349630036, 0.07482167903890813, 0.3250415768835187, 0.0786010155245518, 0.1315103981115504, 0.061106626410626134, 0.08763426656244805, 0.07074091397209661]
Timestep: 292 State: 2 Beliefs: [0.08181147202553132, 0.07777969424973434, 0.2815467547047214, 0.13441936190014228, 0.08363285969320436, 0.08833522985770323, 0.09117139328879217, 0.16130323428017077]
Timestep: 293 State: 4 Beliefs: [0.1139910423464202, 0.05743734315637503, 0.3781376283592795, 0.10359681210618966, 0.08742480969439823, 0.05067251904874636, 0.1155027143930204, 0.09323713089557069]
Timestep: 294 State: 2 Beliefs: [0.10195263591047872, 0.10642104378042644, 0.21420460230691368, 0.11644899720195148, 0.12223857295462286, 0.12001255310107205, 0.07898279810219318, 0.13973879664234176]
Timestep: 295 State: 2 Beliefs: [0.10745162068288992, 0.05424643482385091, 0.3955053105053188, 0.10081962499812372, 0.08850177261364202, 0.05033121585756723, 0.11240635802029612, 0.09073766249831135]
Timestep: 296 State: 2 Beliefs: [0.1103102693807451, 0.05359159826093809, 0.4067379947525059, 0.09436478643247977, 0.09933745352811194, 0.045519895132013787, 0.1052096947239737, 0.08492830778923179]
Timestep: 297 State: 2 Beliefs: [0.10633620262804397, 0.051764012733556554, 0.4259004711108271, 0.09179103390299717, 0.09511573681186888, 0.044140459575324066, 0.10234015272468489, 0.08261193051269744]
Timestep: 298 State: 2 Beliefs: [0.10240364954020909, 0.05065457844161797, 0.4395612361518527, 0.09038627615935864, 0.0914990150755364, 0.04337364341480711, 0.10077395267319537, 0.08134764854342279]
Timestep: 299 State: 4 Beliefs: [0.09854715389731858, 0.04974047511591753, 0.45119077285447, 0.08950278402758224, 0.08782135923732717, 0.04285602436404726, 0.09978892487851333, 0.08055250562482402]
Timestep: 300 State: 0 Beliefs: [0.08812537052633079, 0.09968996855702289, 0.24686637448102944, 0.11313072021640393, 0.12439053282176558, 0.11530802846924527, 0.07673214066851745, 0.13575686425968472]
Timestep: 301 State: 0 Beliefs: [0.10281841078569516, 0.1147994960887661, 0.2571331680068426, 0.1365334929006638, 0.08809524484320995, 0.10828604954953928, 0.0694539942146855, 0.12288014361059742]
Timestep: 302 State: 2 Beliefs: [0.10326000822460524, 0.11589927196356013, 0.25213601824798954, 0.13762540702653905, 0.08860510401419092, 0.10860187801616455, 0.07000944618306552, 0.12386286632388514]
Timestep: 303 State: 0 Beliefs: [0.1021333485841862, 0.05285913987211642, 0.40484659365092657, 0.10054061644875201, 0.08752321070599264, 0.04951525162486928, 0.1120952843092802, 0.0904865548038768]
Timestep: 304 State: 2 Beliefs: [0.10578599086459851, 0.10076329545353432, 0.22466002127888096, 0.11679568996008077, 0.1138686682164008, 0.11875356004061381, 0.07921794623379391, 0.1401548279520969]
Timestep: 305 State: 2 Beliefs: [0.11194811955325108, 0.05249856053364774, 0.39855266398513295, 0.10087224749340816, 0.08298162060583841, 0.049896736909167835, 0.11246502817548641, 0.09078502274406734]
Timestep: 306 State: 2 Beliefs: [0.11184242719030159, 0.05046603562324081, 0.4180286964475563, 0.09440980230917084, 0.09008914528885842, 0.044935186995527794, 0.10525988406709046, 0.08496882207825376]
Timestep: 307 State: 2 Beliefs: [0.10827090234615419, 0.0489904893803291, 0.4353674407949977, 0.09193760683302926, 0.08656672005112667, 0.04361942384124444, 0.10250357060339232, 0.08274384614972634]
Timestep: 308 State: 1 Beliefs: [0.10408184557617545, 0.0481276108181328, 0.44810322080248455, 0.09071245642868421, 0.08322895478912254, 0.042967081467902526, 0.10113761933168225, 0.0816412107858158]
Timestep: 309 State: 2 Beliefs: [0.09214350732494019, 0.12567939255575308, 0.2426952924858732, 0.11352377881484628, 0.09819485437252533, 0.11453590293295954, 0.07699873693528705, 0.13622853457781553]
Timestep: 310 State: 2 Beliefs: [0.10078495503675243, 0.059221213148988296, 0.41692628138123367, 0.09934016248618276, 0.07467174115256646, 0.048892632829579855, 0.11075686772713211, 0.08940614623756447]
Timestep: 311 State: 0 Beliefs: [0.09749221792112094, 0.061184692129844634, 0.43839658035211226, 0.09319260346231659, 0.07780652908915257, 0.044151235740785263, 0.10390279818858282, 0.08387334311608494]
Timestep: 312 State: 0 Beliefs: [0.11544085176711597, 0.13300155915891737, 0.26886028202675716, 0.1281724638386922, 0.07713798097936038, 0.09683086969117287, 0.06520077508316083, 0.11535521745482298]
Timestep: 313 State: 2 Beliefs: [0.15203230008566174, 0.07850976137124764, 0.3530579513179717, 0.08375350102031989, 0.09861305724310371, 0.06527637466702088, 0.0933789033763865, 0.0753781509182879]
Timestep: 314 State: 5 Beliefs: [0.11662921763078514, 0.05661673043718524, 0.43498341312498445, 0.09118333454890419, 0.0730782002830665, 0.04378148958549149, 0.1016626132955693, 0.08206500109401377]
Timestep: 315 State: 5 Beliefs: [0.10084828054781743, 0.11385888907350927, 0.2268390976242242, 0.11244668280987599, 0.08741318649094322, 0.14738965921942818, 0.07626818486235067, 0.13493601937185118]
Timestep: 316 State: 4 Beliefs: [0.09409967821066498, 0.10761535307338393, 0.2173703190151906, 0.11917006572342781, 0.08118076732299884, 0.15673134538250427, 0.08082839240371625, 0.14300407886811334]
Timestep: 317 State: 4 Beliefs: [0.1294451965549035, 0.06911542971761689, 0.2937685551484552, 0.07699272885831207, 0.12426479163421954, 0.09956716085520678, 0.11445486260131167, 0.09239127462997448]
Timestep: 318 State: 2 Beliefs: [0.0988131472768086, 0.10764039587288608, 0.22115623498911643, 0.11440452186826842, 0.09438566039977499, 0.1487185028666585, 0.07759611048456468, 0.1372854262419221]
Timestep: 319 State: 2 Beliefs: [0.10567807084630415, 0.05668179200111185, 0.39354326205389156, 0.10070896877710106, 0.07955627638896826, 0.060910573441449206, 0.1122829845917828, 0.09063807189939095]
Timestep: 320 State: 2 Beliefs: [0.1070939946680591, 0.05754110247731232, 0.414988657841391, 0.09481705898886547, 0.07702803092861514, 0.05748185713311748, 0.10571394487266045, 0.08533535308997892]
Timestep: 321 State: 2 Beliefs: [0.10330153047623475, 0.05565566089990976, 0.43303637471746065, 0.09225545595545984, 0.07441839977435499, 0.05544471916184778, 0.10285794865481863, 0.08302991035991385]
Timestep: 322 State: 2 Beliefs: [0.09956444076779675, 0.05420004665722088, 0.4466080519034544, 0.09074660753315829, 0.07218765968673704, 0.053845551407209306, 0.10117569526458094, 0.08167194677984245]
Timestep: 323 State: 4 Beliefs: [0.09601744129411365, 0.052930695920198514, 0.45773644897540927, 0.08978335914708167, 0.07019843604095802, 0.052426850191552014, 0.10010174519831344, 0.0808050232323735]
Timestep: 324 State: 2 Beliefs: [0.08510172232156933, 0.10425253636154337, 0.24651716957456776, 0.11212023314748627, 0.10417887198201692, 0.1372384200053638, 0.07604676683046895, 0.13454427977698352]
Timestep: 325 State: 0 Beliefs: [0.09555928848804016, 0.053264454353305325, 0.41436780498297787, 0.09851727856438658, 0.08319467016799809, 0.056591539171766764, 0.10983941356357727, 0.0886655507079479]
Timestep: 326 State: 2 Beliefs: [0.1503269247078572, 0.07201672486512414, 0.35193207745945, 0.07979185472184269, 0.11407313226445977, 0.07108465333277726, 0.08896196339883058, 0.07181266924965841]
Timestep: 327 State: 0 Beliefs: [0.09873545826574694, 0.045304809918430694, 0.39679827778642707, 0.08142942874014204, 0.09818324428145735, 0.060783151556668094, 0.12105031496295743, 0.09771531448817045]
Timestep: 328 State: 2 Beliefs: [0.12415427282669328, 0.11521524666585294, 0.2520499579985476, 0.1296973305639553, 0.0821854740615453, 0.11399365221939892, 0.06597646815644682, 0.11672759750755975]
Timestep: 329 State: 2 Beliefs: [0.1112274866229708, 0.05250411397654831, 0.40625045741604365, 0.09841163617278445, 0.07877694352258346, 0.05453725955286172, 0.10972163018070147, 0.088570472555506]
Timestep: 330 State: 2 Beliefs: [0.11687709479384133, 0.05147848904017719, 0.42103596632032586, 0.09343020337715219, 0.07837807174680288, 0.05054528731997609, 0.1041677043622876, 0.08408718303943698]
Timestep: 331 State: 0 Beliefs: [0.11204153688966284, 0.04998768614068918, 0.43848117480529575, 0.0912210570986971, 0.07557463293220659, 0.04889028962114833, 0.10170467112347274, 0.08209895138882739]
Timestep: 332 State: 0 Beliefs: [0.15594963541967888, 0.061061030919869246, 0.323697912676133, 0.07005206173771565, 0.12160820326411946, 0.07943158713488958, 0.10413709476233551, 0.08406247408525877]
Timestep: 333 State: 2 Beliefs: [0.1153086555734321, 0.0968372788937989, 0.24063341660466503, 0.11353142515873618, 0.09016124272119379, 0.1302863477065478, 0.0770039231511428, 0.1362377101904834]
Timestep: 334 State: 0 Beliefs: [0.11616290126227814, 0.051750747927530524, 0.4036611638739572, 0.09897418437229888, 0.0755473398862776, 0.05447806730063746, 0.11034882944195112, 0.089076765935069]
Timestep: 335 State: 2 Beliefs: [0.14119409776845762, 0.11174773495905575, 0.2501506430256266, 0.13030510300128514, 0.07382508721329764, 0.10921710197829285, 0.06628563935282766, 0.11727459270115662]
Timestep: 336 State: 2 Beliefs: [0.12222809909463304, 0.051345730105849155, 0.40347550938119736, 0.09849002925147024, 0.07308990251767992, 0.052920670709640565, 0.10980903261320639, 0.08864102632632323]
Timestep: 337 State: 4 Beliefs: [0.1314034545804343, 0.04987576206789526, 0.41647629188960666, 0.09372804877249562, 0.07105955755431766, 0.04860186148917717, 0.10449977975082719, 0.08435524389524605]
Timestep: 338 State: 2 Beliefs: [0.15467720601807286, 0.060004673773282544, 0.3082601122601516, 0.07078136146329138, 0.13850402276630486, 0.07761374217572599, 0.10522124778722122, 0.08493763375594965]
Timestep: 339 State: 2 Beliefs: [0.12066947201969948, 0.047950884660300695, 0.42454289337059953, 0.09181490273920997, 0.08192096024700457, 0.04810070980209121, 0.10236676469580573, 0.08263341246528896]
Timestep: 340 State: 0 Beliefs: [0.12082552011043696, 0.04840413910867891, 0.4251058294254512, 0.0917610020965028, 0.08210469405030008, 0.04690724382015411, 0.10230666950162326, 0.08258490188685252]
Timestep: 341 State: 0 Beliefs: [0.16371146461699346, 0.05902566709872518, 0.31179230384239837, 0.07032121431728562, 0.130120609517712, 0.0761060752768644, 0.10453720814927833, 0.08438545718074275]
Timestep: 342 State: 2 Beliefs: [0.1794191636400176, 0.0644606102053595, 0.3518234456809731, 0.0777628939856451, 0.10536244568215361, 0.06448501262581996, 0.08669982359295059, 0.06998660458708059]
Timestep: 343 State: 0 Beliefs: [0.1332557616480672, 0.04678265771352926, 0.42598925483547667, 0.08982447208338756, 0.07690127602047242, 0.04625696976985302, 0.10014758305416495, 0.08084202487504881]
Timestep: 344 State: 0 Beliefs: [0.1355738822253697, 0.09570057273962068, 0.2223205950372517, 0.11455005309103253, 0.09352939604020555, 0.12317061853901523, 0.07769481861826555, 0.13746006370923902]
Timestep: 345 State: 2 Beliefs: [0.15851762196813451, 0.06195816291306628, 0.29017638171750415, 0.0758246038506357, 0.1237390052743228, 0.0860763333343301, 0.11271836632124353, 0.09098952462076285]
Timestep: 346 State: 2 Beliefs: [0.13932113397448895, 0.04859759850741819, 0.4022813138558454, 0.09440572925263178, 0.0761977429488899, 0.04897598222034828, 0.10525534291300885, 0.0849651563273686]
Timestep: 347 State: 2 Beliefs: [0.14215438936473287, 0.04844958110051062, 0.4060027398876001, 0.09345400528581989, 0.0748328117256991, 0.04680362616420921, 0.10419424171419021, 0.08410860475723789]
Timestep: 348 State: 2 Beliefs: [0.13486899762077362, 0.047751131781142125, 0.4203843626668621, 0.09243396629305105, 0.07231928536315343, 0.04599471225170595, 0.10305697435956586, 0.08319056966374594]
Timestep: 349 State: 2 Beliefs: [0.12834697666346626, 0.047159509536409065, 0.4329099083047285, 0.09152188675128034, 0.07028907131025704, 0.04536287562157763, 0.10204007373612899, 0.08236969807615231]
Timestep: 350 State: 2 Beliefs: [0.12211832294138089, 0.046658462966753085, 0.4442667060042243, 0.09078987334252572, 0.06840630269473223, 0.04482551262887664, 0.10122393341323388, 0.08171088600827316]
Timestep: 351 State: 4 Beliefs: [0.11625233196018987, 0.04625891911031923, 0.4543041182657471, 0.09025135843764413, 0.06669524957607158, 0.04438827057417821, 0.10062352948197038, 0.08122622259387972]
Timestep: 352 State: 0 Beliefs: [0.13884703520419436, 0.057597812188994325, 0.33291387456348187, 0.07041695091982551, 0.13743742966490224, 0.07360702931578683, 0.1046795270390242, 0.08450034110379061]
Timestep: 353 State: 4 Beliefs: [0.10768625730160623, 0.09340900391788136, 0.24647676948608918, 0.11486858956632946, 0.09816679604788305, 0.1236394067556268, 0.07791086944498868, 0.13784230747959533]
Timestep: 354 State: 2 Beliefs: [0.13316367048674613, 0.061313892188452235, 0.30374741833872876, 0.07578178381813086, 0.13737162879332657, 0.08502875432590569, 0.11265471146695273, 0.09093814058175703]
Timestep: 355 State: 4 Beliefs: [0.11334617944687467, 0.047652472568427875, 0.4227583874296991, 0.09391832958833377, 0.08525880771479945, 0.04782739796193877, 0.10471192866042585, 0.08452649662950039]
Timestep: 356 State: 0 Beliefs: [0.13362444273717203, 0.057955346371160586, 0.30732618383138055, 0.07114098052402629, 0.16456623089385622, 0.07426179333905011, 0.10575584567452266, 0.08536917662883153]
Timestep: 357 State: 2 Beliefs: [0.12041736777199352, 0.10536034183814405, 0.25993578907525916, 0.12995395205341842, 0.0966986905419982, 0.10456829147871892, 0.06610701039239111, 0.11695855684807656]
Timestep: 358 State: 0 Beliefs: [0.1087066230634568, 0.05012306017465826, 0.39900877901675436, 0.09918254583346317, 0.0919962686926453, 0.05113729504711896, 0.11058113692178653, 0.08926429125011684]
Timestep: 359 State: 2 Beliefs: [0.17084401201389324, 0.06571135794647069, 0.326249313355952, 0.08090786090910132, 0.12995425035978783, 0.06330990358302357, 0.09020622701358014, 0.07281707481819119]
Timestep: 360 State: 2 Beliefs: [0.12525810939771465, 0.04654222066911195, 0.41426079945145444, 0.09189916618283794, 0.09122894612816701, 0.04564079645902577, 0.10246071214713424, 0.08270924956455414]
Timestep: 361 State: 2 Beliefs: [0.12094923964383038, 0.04718015684903578, 0.4144536101959889, 0.09301678776537071, 0.09176747598338354, 0.04521084376649432, 0.10370677680706257, 0.08371510898883364]
Timestep: 362 State: 2 Beliefs: [0.15708652380940757, 0.06363951231832488, 0.36237898476015046, 0.07854042492495071, 0.11917488616229237, 0.06092657302683896, 0.08756671256557938, 0.07068638243245565]
Timestep: 363 State: 2 Beliefs: [0.1121453490006459, 0.044966375501942914, 0.44834584820953877, 0.0890227334969314, 0.08216751237305248, 0.04397801690914595, 0.09925370436150413, 0.08012046014723827]
Timestep: 364 State: 2 Beliefs: [0.10596308729727175, 0.04555180545008868, 0.45219382246052536, 0.09011469784028255, 0.08105403412955606, 0.043548161651557095, 0.10047116311446426, 0.08110322805625429]
Timestep: 365 State: 0 Beliefs: [0.1017535777100131, 0.045489711459327335, 0.45960294017655273, 0.09010874295820981, 0.07804297872958206, 0.04343965643857876, 0.10046452386534735, 0.08109786866238883]
Timestep: 366 State: 2 Beliefs: [0.11002251969100349, 0.09326312257651875, 0.25107771220761327, 0.11559082090788579, 0.09425619643447855, 0.11867991239029721, 0.07840073070273992, 0.13870898508946294]
Timestep: 367 State: 2 Beliefs: [0.11090433632511894, 0.04990033082239686, 0.4113879349230652, 0.09936788181033115, 0.07665739750479236, 0.05156325228004612, 0.1107877727049513, 0.08943109362929802]
Timestep: 368 State: 2 Beliefs: [0.11133688412662356, 0.047106601982849904, 0.4399010526447777, 0.09359807052030397, 0.07414243424634327, 0.045321829311324925, 0.10435486369950307, 0.08423826346827357]
Timestep: 369 State: 2 Beliefs: [0.10687811391778233, 0.046041525677163, 0.4555850469506943, 0.09151175011107938, 0.07159705917155984, 0.043997156932979224, 0.1020287721387706, 0.08236057509997144]
Timestep: 370 State: 2 Beliefs: [0.10235332614585962, 0.045587345742941474, 0.4657545985379544, 0.0906619951594448, 0.06947277519075219, 0.0434928047973004, 0.10108135878224665, 0.08159579564350031]
Timestep: 371 State: 2 Beliefs: [0.09817497005647315, 0.045378815263389015, 0.4732800577895719, 0.09030501507722324, 0.06764612576034026, 0.043257149852627165, 0.10068335263087427, 0.08127451356950093]
Timestep: 372 State: 2 Beliefs: [0.09442237721389796, 0.045298229948998806, 0.4791049195478702, 0.09020073677045537, 0.06607203557783772, 0.04315394774673864, 0.10056709010079126, 0.08118066309340982]
Timestep: 373 State: 2 Beliefs: [0.09110248067039438, 0.04529898121380856, 0.4836305020094783, 0.09025450992072954, 0.06472383577472157, 0.04313358833178566, 0.10062704315042531, 0.08122905892865659]
Timestep: 374 State: 0 Beliefs: [0.0881993088191529, 0.045355820556071666, 0.48709944588934867, 0.09041538746409722, 0.06357936380328336, 0.043170415144865325, 0.10080640960549346, 0.08137384871768749]
Timestep: 375 State: 4 Beliefs: [0.10193573060546528, 0.09458303007359284, 0.26487418347089825, 0.1178981963219162, 0.07927040417140455, 0.11999488661294987, 0.0799657331574736, 0.14147783558629942]
Timestep: 376 State: 2 Beliefs: [0.09352248905264397, 0.09855534606363973, 0.23052523146618972, 0.12301781820805398, 0.08773780413697518, 0.13558175687302226, 0.08343817234981052, 0.14762138184966475]
Timestep: 377 State: 2 Beliefs: [0.10339916723355481, 0.05117856907100909, 0.4093215573483334, 0.10223098265651376, 0.07429891908571329, 0.05358300372981064, 0.11397991648420265, 0.09200788439086237]
Timestep: 378 State: 4 Beliefs: [0.10272608899962096, 0.04784742596941934, 0.446807543123187, 0.09550474616940115, 0.06865863102473103, 0.04602062840216065, 0.10648066475901889, 0.08595427155246103]
Timestep: 379 State: 2 Beliefs: [0.1235495105675621, 0.05866641449316214, 0.3314756010908, 0.073193690108731, 0.14184573820575744, 0.07462928106276967, 0.10880733634074041, 0.08783242813047719]
Timestep: 380 State: 2 Beliefs: [0.10213823475391344, 0.04701584600766335, 0.43730697494025267, 0.09389723537862542, 0.0839839872488387, 0.04646179963914766, 0.10468841019079579, 0.08450751184076288]
Timestep: 381 State: 2 Beliefs: [0.09622537111542112, 0.046929338999404026, 0.44718152220411506, 0.09370415845307686, 0.08233584110094112, 0.044816881691737705, 0.10447314382753495, 0.08433374260776919]
Timestep: 382 State: 2 Beliefs: [0.09258107633467563, 0.046517023469964516, 0.4573705804702298, 0.09289703874376153, 0.07911821661967507, 0.044335463907845436, 0.10357326558446248, 0.08360733486938537]
Timestep: 383 State: 2 Beliefs: [0.08925591163584076, 0.04615554869782264, 0.4663582930328795, 0.09219013962695374, 0.07631766032410596, 0.04396619519525186, 0.10278512582288722, 0.08297112566425838]
Timestep: 384 State: 2 Beliefs: [0.08631192853246306, 0.04590759759543905, 0.4737450507940978, 0.09170916745877787, 0.07383125159496472, 0.043707875562540945, 0.1022488777488165, 0.08253825071290007]
Timestep: 385 State: 4 Beliefs: [0.08373875031194537, 0.04576848637299447, 0.4795796007474137, 0.09144472107465504, 0.07165811236102462, 0.043556040399453086, 0.10195403976532436, 0.08230024896718954]
Timestep: 386 State: 4 Beliefs: [0.07665076530154835, 0.09421677663699923, 0.2592158088029249, 0.11766829152073634, 0.11173091139147079, 0.11950569879432889, 0.07980979772710813, 0.14120194982488357]
Timestep: 387 State: 2 Beliefs: [0.1089415729301098, 0.06166016443863438, 0.3144776754752863, 0.07704091318330972, 0.1461449515462727, 0.08475913476973432, 0.1145264918366813, 0.09244909581997164]
Timestep: 388 State: 2 Beliefs: [0.08830004109624, 0.04750261971157874, 0.43908406509346654, 0.09495124344388295, 0.09141275919674904, 0.04742960183234836, 0.10586355052623965, 0.08545611909949467]
Timestep: 389 State: 2 Beliefs: [0.08161180760579734, 0.04692371792559398, 0.4551030604470276, 0.09378258236741242, 0.08877824976556933, 0.04483567711844005, 0.10456058063948818, 0.08440432413067119]
Timestep: 390 State: 4 Beliefs: [0.0792926855565456, 0.04649279153308998, 0.46481423104849895, 0.09292776557022953, 0.08494177384746392, 0.044288239728037984, 0.10360752370292754, 0.08363498901320657]
Timestep: 391 State: 2 Beliefs: [0.0970186477705997, 0.05790947659039592, 0.3370826081066065, 0.07234719809133162, 0.1677738005358857, 0.07350266209264775, 0.1075489691029348, 0.08681663770959797]
Timestep: 392 State: 2 Beliefs: [0.08389109570968656, 0.04671843476509018, 0.4444339830160217, 0.09339934164554936, 0.09726547628387751, 0.04609896526411548, 0.10413329583466474, 0.08405940748099443]
Timestep: 393 State: 2 Beliefs: [0.07770634802543516, 0.04682311318178563, 0.45266881723624525, 0.09360341046594407, 0.09591771252372898, 0.0446767118071229, 0.10436081734038839, 0.08424306941934967]
Timestep: 394 State: 2 Beliefs: [0.07601905026912364, 0.046535897029582725, 0.46151129828669596, 0.09303420257385928, 0.09112025106295203, 0.04432232544239839, 0.10372619301891473, 0.08373078231647334]
Timestep: 395 State: 2 Beliefs: [0.0745137221423197, 0.04625777119857657, 0.4694202130069015, 0.09248262553563431, 0.08694220478081433, 0.044037874569923155, 0.10311122578375943, 0.08323436298207089]
Timestep: 396 State: 2 Beliefs: [0.07323877676871778, 0.04606195837982143, 0.4759848287693884, 0.09209525712124779, 0.08322051531349181, 0.043833593328400755, 0.1026793389098091, 0.08288573140912303]
Timestep: 397 State: 2 Beliefs: [0.072185061254621, 0.04595104448152767, 0.48121066769580806, 0.09187728942222363, 0.07993782048545472, 0.043712234988719983, 0.10243632119164336, 0.08268956048000127]
Timestep: 398 State: 2 Beliefs: [0.07133049392928756, 0.04591045143270742, 0.4852557960561076, 0.09179956734666514, 0.07707386736000023, 0.0436605463856829, 0.10234966687755052, 0.08261961061199863]
Timestep: 399 State: 2 Beliefs: [0.07064750887599512, 0.045923024115674664, 0.488313219649352, 0.09182778675131661, 0.07460024252693519, 0.043662080596730185, 0.10238112940781122, 0.08264500807618495]
Timestep: 400 State: 0 Beliefs: [0.07010834468918649, 0.04597314516941563, 0.4905704093646435, 0.09193072908143678, 0.07248218646246135, 0.04370162663593137, 0.10249590242363175, 0.08273765617329311]
Timestep: 401 State: 2 Beliefs: [0.1307426998536881, 0.06525356891546004, 0.3959381691007415, 0.08155526102720825, 0.1001618807812999, 0.06202065556528694, 0.0909280298318277, 0.07339973492448743]
Timestep: 402 State: 2 Beliefs: [0.09345577225817714, 0.04596047735615802, 0.46463237721356004, 0.09191006297380912, 0.07411014477927662, 0.044739247486716906, 0.10247286125587374, 0.0827190566764282]
Timestep: 403 State: 2 Beliefs: [0.08987278890318463, 0.04655739056434664, 0.46782487993777844, 0.09310376985996256, 0.07071961749176539, 0.04432440501766471, 0.10380375535133139, 0.08379339287396631]
Timestep: 404 State: 2 Beliefs: [0.08646611986899731, 0.04643634521038791, 0.4738946973272959, 0.0928631828649856, 0.06904610760610612, 0.04418116373755458, 0.10353551880618544, 0.08357686457848704]
Timestep: 405 State: 5 Beliefs: [0.08351074094364666, 0.0462367933407419, 0.47994196193862043, 0.09246536310369644, 0.06755176625650647, 0.043982568163071556, 0.1030919794603899, 0.08321882679332679]
Timestep: 406 State: 2 Beliefs: [0.07466010063157882, 0.09318834348952491, 0.2542150229305952, 0.11647647413226227, 0.08150542959820062, 0.16118142563028476, 0.07900143462883875, 0.1397717689587147]
Timestep: 407 State: 2 Beliefs: [0.08626048601439493, 0.05029417531851691, 0.4248260870601957, 0.10058443786092172, 0.07332022444709027, 0.06204445331045614, 0.1121441419135948, 0.09052599407482953]
Timestep: 408 State: 2 Beliefs: [0.0817041948286521, 0.04780405269906688, 0.45532385070258924, 0.09560249540907166, 0.06823378302323574, 0.05869972960268782, 0.10658964786653212, 0.08604224586816449]
Timestep: 409 State: 2 Beliefs: [0.078817898653981, 0.04679515758766535, 0.46955441991638824, 0.09358514513763261, 0.06606814937827925, 0.05661214583977891, 0.1043404528624053, 0.08422663062386934]
Timestep: 410 State: 2 Beliefs: [0.07663402937793376, 0.046290755437129856, 0.4786165716034947, 0.09257694017914371, 0.06465634511552154, 0.05468973255268079, 0.1032163795728662, 0.08331924616122935]
Timestep: 411 State: 2 Beliefs: [0.0748656348781853, 0.046017763547593085, 0.48503154902012496, 0.09203154665963274, 0.06360762475585668, 0.053009182645317406, 0.10260830649962038, 0.08282839199366948]
