2057.0,0.5255146777840641,1
408.0,0.5034699613215285,1
2262.0,0.6972348599004541,1
2010.0,0.5175632408396498,1
1792.0,0.5012631507713327,1
2431.0,0.6926046707547758,1
1024.0,0.5255367935281622,1
1170.0,0.6981296383506799,1
1680.0,0.7115800812867527,1
2176.0,0.7049554602094272,1
2788.0,0.5256949387554246,0
2145.0,0.49335154394287617,1
2223.0,0.49023195937589487,1
1248.0,0.4894503682703528,1
1584.0,0.685661161898383,1
1653.0,0.6983619042203957,1
1700.0,0.71066605245008,1
1573.0,0.6989637979115642,1
1254.0,0.7022932278586758,1
871.0,0.711333855448223,1
2128.0,0.7091830989249129,1
1989.0,0.5153957061096285,1
1727.0,0.6844587661469679,1
1644.0,0.7007744366967115,1
1273.0,0.7043191651563567,1
1703.0,0.7135028405296153,1
540.0,0.710586478047753,1
840.0,0.7181481919361772,1
990.0,0.7137204496414479,1
403.0,0.7153469713344949,1
910.0,0.7183619275877895,1
1974.0,0.7212326980895872,1
2844.0,0.7071940616548972,0
418.0,0.5154537075118812,1
885.0,0.6967817922821234,1
1452.0,0.7112305296841774,1
2142.0,0.7091840390312687,1
1050.0,0.5214483789095694,1
920.0,0.6843731110853271,1
1157.0,0.7102000337130546,1
800.0,0.7147679239359381,1
2466.0,0.7176832265007663,1
2380.0,0.5164453659556352,1
902.0,0.4959564802999264,1
1600.0,0.6933459576692403,1
1258.0,0.6958234901117464,1
2093.0,0.7140701128545782,1
513.0,0.51883848233352,1
1760.0,0.6970136823638076,1
750.0,0.7105002254341887,1
1760.0,0.7164664998077507,1
484.0,0.7203779323223063,1
336.0,0.7230903105018194,1
1760.0,0.7249171342538208,1
1278.0,0.726004590155407,1
2106.0,0.7264750128048469,1
1968.0,0.5187029146104782,1
1704.0,0.695005211840893,1
1900.0,0.7158879822583735,1
1088.0,0.7213985248701368,1
1860.0,0.7297202223214201,1
770.0,0.7251956900595301,1
1254.0,0.7245847635329838,1
820.0,0.7246873357120965,1
1800.0,0.7246462848096159,1
800.0,0.7243314307922274,1
2324.0,0.7237962725359138,1
1173.0,0.5128169569971862,1
338.0,0.6983217238587608,1
645.0,0.7131695170067183,1
1030.0,0.718461320743431,1
1360.0,0.7099666871199497,1
1800.0,0.7277587774512768,1
2898.0,0.6975666973998034,0
1640.0,0.5051237262850035,1
2160.0,0.6772582782653301,1
1062.0,0.5169002850916153,1
2002.0,0.6976777434733261,1
854.0,0.501791564623403,1
2106.0,0.6925352278542948,1
1314.0,0.5013203377342517,1
2408.0,0.6927120250796945,1
1692.0,0.5046966216367987,1
800.0,0.6802516115179171,1
1330.0,0.7091858509885134,1
1008.0,0.6973287835831704,1
1957.0,0.7136491269664585,1
1888.0,0.7094346003473144,1
1170.0,0.7174270222399746,1
2128.0,0.7089745498212103,1
2408.0,0.5221232620805533,1
1140.0,0.5004739558689175,1
920.0,0.6930374761614602,1
2025.0,0.7081731517373269,1
2193.0,0.5160598375838138,1
500.0,0.49941333289713286,1
440.0,0.6949163816706295,1
1904.0,0.7114224607723767,1
1918.0,0.7024221310795566,1
2560.0,0.7064383925429893,1
1360.0,0.5255992068179735,1
480.0,0.6998162161931026,1
2171.0,0.7126932667887815,1
1027.0,0.5206078985789736,1
1512.0,0.6990591729983904,1
799.0,0.700359272520742,1
760.0,0.7190325209065622,1
2160.0,0.71836276715082,1
1368.0,0.5352773878124744,1
1710.0,0.7046318416881001,1
1515.0,0.7032662913805943,1
1837.0,0.7190200779304446,1
890.0,0.716186279902386,1
520.0,0.7230721864468443,1
1344.0,0.7185992024908274,1
1995.0,0.7204862945530629,1
1030.0,0.7178849491450168,1
2844.0,0.7266936036857813,0
2057.0,0.5161463003902305,1
620.0,0.5078670161419709,1
1566.0,0.6950043568476166,1
1122.0,0.7059607340622138,1
1320.0,0.7137499099668211,1
451.0,0.6963437370450509,1
2717.0,0.7219964713863155,0
948.0,0.48959032242533057,1
960.0,0.6973780982825284,1
896.0,0.7035908846573959,1
2533.0,0.7112126450027225,1
2608.0,0.5038379850095875,1
1635.0,0.4959502633657097,1
1963.0,0.6894559209068294,1
2176.0,0.6952885165956945,1
1372.0,0.526351144598343,1
2125.0,0.7007149730610596,1
2520.0,0.5008692196193653,1
3042.0,0.4944955211224512,0
1400.0,0.4830045557947803,1
910.0,0.6839839714741919,1
2016.0,0.709600782148949,1
288.0,0.5018961649665535,1
3114.0,0.6965366900237464,0
1260.0,0.4778146933217982,1
2584.0,0.6914833291401427,1
954.0,0.4830779147710053,1
990.0,0.6928030784030551,1
1314.0,0.6955932461064089,1
832.0,0.7034137472621022,1
1778.0,0.7088012118248922,1
1200.0,0.6891217585386971,1
3280.0,0.706792852944691,0
3340.0,0.49239851519110134,0
2916.0,0.47414539050799287,0
1819.0,0.46141418912888504,1
2124.0,0.6664640886613873,1
1560.0,0.497093346186773,1
380.0,0.6597532590328841,1
1615.0,0.6953547988773642,1
2641.0,0.6946989516149761,1
510.0,0.4997289289626209,1
1859.0,0.6874170097331447,1
1498.0,0.6735794838212001,1
3000.0,0.695576907467634,0
1258.0,0.4871104701431099,1
2420.0,0.6844446462904125,1
660.0,0.49734839705573275,1
1881.0,0.6859553578154743,1
1270.0,0.6745036016260771,1
1230.0,0.6936266229482776,1
2180.0,0.7053869290058801,1
663.0,0.5095191507141713,1
1620.0,0.6900706942456377,1
960.0,0.6996629705479234,1
1750.0,0.7059697013693865,1
957.0,0.7018144220224646,1
2193.0,0.7167185301897429,1
3160.0,0.5226649484462136,0
1265.0,0.47853575898793005,1
1640.0,0.6787329898684572,1
2924.0,0.6839449115916408,0
513.0,0.4863335376999622,1
2310.0,0.6849649142135998,1
954.0,0.4865130916411933,1
1410.0,0.6835415107101604,1
1464.0,0.6768268952551518,1
1445.0,0.6918147973277473,1
2100.0,0.7028255493681441,1
2688.0,0.49727621099003394,1
637.0,0.4800519098887931,1
3140.0,0.6829179745187763,0
1380.0,0.47580100630315747,1
2790.0,0.6631669687207081,0
1905.0,0.4761252632160022,1
1406.0,0.6607227480229994,1
867.0,0.6853499794093646,1
648.0,0.6835942457556077,1
1054.0,0.6891018291218548,1
1854.0,0.6949679255886416,1
1720.0,0.6909554018926274,1
1545.0,0.7101396026161962,1
1644.0,0.6992782825554077,1
1360.0,0.6894797210357234,1
1792.0,0.7106962332365067,1
2718.0,0.6983326714276731,0
1836.0,0.49260874514676634,1
2682.0,0.6818925904853188,1
2445.0,0.4925386250010061,1
3000.0,0.483702493778171,0
1785.0,0.4730990226085383,1
1547.0,0.6746144046690589,1
500.0,0.678655592164695,1
374.0,0.7005002208328084,1
2337.0,0.7035934612491216,1
966.0,0.4982170087994831,1
1456.0,0.68906076791725,1
918.0,0.6941452008493425,1
2310.0,0.709258332034906,1
1500.0,0.5043741065493321,1
2166.0,0.6866054780749152,1
1984.0,0.5054236733182561,1
1339.0,0.6777233055892229,1
2465.0,0.7014072348899724,1
1848.0,0.5126237134940391,1
468.0,0.6914580938187538,1
583.0,0.7116715290835773,1
