Timestep: 30 State: 2 Beliefs: [0.10089044859994911, 0.1068100959473836, 0.16981361482036822, 0.1335126199342295, 0.11002957594561308, 0.1281721151368603, 0.09055638569452087, 0.16021514392107536]
Timestep: 31 State: 4 Beliefs: [0.11060618784562584, 0.06205088151478905, 0.3085637514962525, 0.1241017630295781, 0.08877583157144404, 0.05584579336331014, 0.13836420445238032, 0.11169158672662027]
Timestep: 32 State: 4 Beliefs: [0.09646876648824633, 0.1066034294321596, 0.16531269311435898, 0.13325428679019952, 0.12015039627659095, 0.12792411531859155, 0.09038116843161359, 0.15990514414823942]
Timestep: 33 State: 4 Beliefs: [0.08860153472643442, 0.11198949337262167, 0.15244882266889645, 0.1399868667157771, 0.10965403646383881, 0.134387392047146, 0.09494761394635315, 0.16798424005893248]
Timestep: 34 State: 0 Beliefs: [0.12435435808989492, 0.07407491609618189, 0.20932729743530962, 0.09259364512022736, 0.1620008373513122, 0.08888989931541827, 0.13764667244738277, 0.11111237414427283]
Timestep: 35 State: 2 Beliefs: [0.1398010176742402, 0.06843593118574001, 0.2225155682479476, 0.08554491398217501, 0.17175729451997185, 0.08212311742288801, 0.12716826018842733, 0.10265389677861]
Timestep: 36 State: 2 Beliefs: [0.11897535077557655, 0.056859140632889056, 0.3196069752671208, 0.11371828126577811, 0.11053317517739275, 0.051173226569600154, 0.12678739717244214, 0.10234645313920031]
Timestep: 37 State: 2 Beliefs: [0.11416227721847055, 0.05569692198602224, 0.3338095034868968, 0.11139384397204448, 0.11035994091890716, 0.05012722978742002, 0.12419582305539884, 0.10025445957484004]
Timestep: 38 State: 2 Beliefs: [0.11022125462896526, 0.054782762746559306, 0.3495459698225228, 0.10956552549311861, 0.10581364350004997, 0.04930448647190337, 0.12215738439307404, 0.09860897294380674]
Timestep: 39 State: 0 Beliefs: [0.10636799249682648, 0.05402065558317996, 0.36390350555577194, 0.10804131116635993, 0.10135276595719982, 0.048618590024861956, 0.12045799916607589, 0.09723718004972391]
Timestep: 40 State: 0 Beliefs: [0.1188812982911035, 0.11637616572858779, 0.21309606605880496, 0.14547020716073472, 0.09651446525687464, 0.10473854915572899, 0.07400006190350418, 0.13092318644466122]
Timestep: 41 State: 2 Beliefs: [0.10023175902293426, 0.10912233980236845, 0.1628813562096661, 0.13640292475296056, 0.10421453639149388, 0.13094680776284212, 0.09251676635418195, 0.16368350970355267]
Timestep: 42 State: 4 Beliefs: [0.11388925178702566, 0.061700663685242664, 0.3048231528074291, 0.12340132737048533, 0.09201054143585223, 0.0555305973167184, 0.13758327096380973, 0.1110611946334368]
Timestep: 43 State: 0 Beliefs: [0.09989817078530974, 0.10522667940866928, 0.17015671624460382, 0.1315333492608366, 0.11985912605069302, 0.12627201529040313, 0.08921392384648048, 0.1578400191130039]
Timestep: 44 State: 2 Beliefs: [0.1580764981896118, 0.08157359910228008, 0.24883383829143907, 0.1019669988778501, 0.13067693308542702, 0.07341623919205208, 0.11368559427127467, 0.09177029899006509]
Timestep: 45 State: 0 Beliefs: [0.12392199545024978, 0.055602469196861175, 0.33356399251390406, 0.11120493839372235, 0.10159473018073654, 0.050042222277175065, 0.1239852074330009, 0.10008444455435013]
Timestep: 46 State: 2 Beliefs: [0.1592926846443317, 0.06482053811351648, 0.2377216387706039, 0.0810256726418956, 0.1616739085181906, 0.07778464573621978, 0.12045010440496719, 0.09723080717027471]
Timestep: 47 State: 4 Beliefs: [0.1326137426764739, 0.05486552367882235, 0.3338979319989906, 0.1097310473576447, 0.09841291143560547, 0.049378971310940115, 0.12234192891964267, 0.09875794262188023]
Timestep: 48 State: 0 Beliefs: [0.10970286001704321, 0.10220551626781381, 0.16978701589287906, 0.12775689533476725, 0.12794031564168765, 0.12264661952137657, 0.0866525029227117, 0.1533082744017207]
Timestep: 49 State: 2 Beliefs: [0.10327666370788081, 0.10946440861527494, 0.15259653061495437, 0.1368305107690937, 0.10947120181425533, 0.13135729033832994, 0.09280678121729834, 0.1641966129229124]
Timestep: 50 State: 2 Beliefs: [0.11977939253577512, 0.061885546184987775, 0.2923183636054352, 0.12377109236997555, 0.09715909926052092, 0.055696991566489, 0.1379955313438384, 0.111393983132978]
Timestep: 51 State: 0 Beliefs: [0.12312911443000717, 0.056452730295091985, 0.3257578289846023, 0.11290546059018397, 0.10345133112595217, 0.050807457265582785, 0.12588116277741407, 0.10161491453116557]
Timestep: 52 State: 2 Beliefs: [0.16177045011036537, 0.06473478422589388, 0.23771224643675004, 0.08091848028236734, 0.1597893657716684, 0.07768174107107265, 0.1202907557630416, 0.0971021763388408]
Timestep: 53 State: 0 Beliefs: [0.1356391332176717, 0.05450153224962499, 0.3357144850568453, 0.10900306449924999, 0.09645736554300924, 0.04905137902466249, 0.12153028235961154, 0.09810275804932499]
Timestep: 54 State: 0 Beliefs: [0.17295507141862101, 0.06414507343567225, 0.23672123883007326, 0.0801813417945903, 0.15361062635306866, 0.07697408812280669, 0.11919494989165962, 0.09621761015350837]
Timestep: 55 State: 4 Beliefs: [0.1992924068675911, 0.0725927951342392, 0.26515725755247177, 0.09074099391779902, 0.12404669987868272, 0.0653335156208153, 0.10116943650238189, 0.08166689452601911]
Timestep: 56 State: 4 Beliefs: [0.12745582995880614, 0.1011905529253533, 0.1691729076838237, 0.12648819115669163, 0.11668603485320209, 0.12142866351042397, 0.08579199052366912, 0.15178582938802995]
Timestep: 57 State: 2 Beliefs: [0.1536043521147219, 0.07051409845982898, 0.20864924468320584, 0.08814262307478621, 0.15767168659832637, 0.08461691815179476, 0.13102992922759263, 0.10577114768974345]
Timestep: 58 State: 4 Beliefs: [0.138657201232495, 0.056455890843366975, 0.309670571883732, 0.11291178168673395, 0.10398543874823755, 0.05081030175903028, 0.12588821032834369, 0.10162060351806056]
Timestep: 59 State: 2 Beliefs: [0.16270858059210216, 0.06463855904561171, 0.2172450260442101, 0.08079819880701464, 0.1799735768165867, 0.07756627085473405, 0.12011194927132325, 0.09695783856841757]
Timestep: 60 State: 0 Beliefs: [0.13467742706359806, 0.05477653257822054, 0.3207202042756014, 0.10955306515644107, 0.1102326409173891, 0.04929887932039848, 0.12214349204755445, 0.09859775864079696]
Timestep: 61 State: 2 Beliefs: [0.19652210562223632, 0.07245859602568461, 0.2458886959467136, 0.09057324503210577, 0.14684629140784097, 0.06521273642311615, 0.10098240901340746, 0.08151592052889518]
Timestep: 62 State: 4 Beliefs: [0.14150140144759707, 0.05355434909284186, 0.3272147932091798, 0.10710869818568372, 0.10660581022341893, 0.04819891418355768, 0.1194182052906056, 0.09639782836711536]
Timestep: 63 State: 2 Beliefs: [0.1644158369301552, 0.06339052713698302, 0.2175162075797087, 0.07923815892122878, 0.18649200095976576, 0.07606863256437964, 0.11779284520230428, 0.09508579070547453]
Timestep: 64 State: 5 Beliefs: [0.13200196110891124, 0.05408152096331195, 0.32881435327270153, 0.1081630419266239, 0.11032529624812398, 0.04867336886698075, 0.12059371987938514, 0.0973467377339615]
Timestep: 65 State: 2 Beliefs: [0.11180507222433576, 0.09993615104519382, 0.15458225326249236, 0.12492018880649228, 0.12702711211128026, 0.14709652009627225, 0.08472847588614259, 0.1499042265677907]
Timestep: 66 State: 2 Beliefs: [0.1156651819437506, 0.05908720785363396, 0.3122448997816341, 0.11817441570726792, 0.0983579115080342, 0.05835775454178128, 0.1317556545273569, 0.10635697413654113]
Timestep: 67 State: 2 Beliefs: [0.12578574531814857, 0.055546650605394765, 0.3166988854521824, 0.11109330121078953, 0.10758647407026653, 0.059444231948343806, 0.12386074030516385, 0.09998397108971058]
Timestep: 68 State: 0 Beliefs: [0.12134347800687895, 0.05379971428981112, 0.34027258850371267, 0.10759942857962224, 0.10326913445075539, 0.056910837389383864, 0.11996533305817582, 0.09683948572166]
Timestep: 69 State: 4 Beliefs: [0.11375690556361266, 0.09921507732264943, 0.17609826139800247, 0.12401884665331181, 0.11458540803708038, 0.1393857542678184, 0.08411713077355061, 0.14882261598397417]
Timestep: 70 State: 2 Beliefs: [0.09699408128173274, 0.1065337900975805, 0.16649856042889366, 0.13316723762197566, 0.10854513141160224, 0.13813838762476532, 0.09032212638707914, 0.15980068514637075]
Timestep: 71 State: 4 Beliefs: [0.11326983828735758, 0.05947314337028154, 0.3158232255906978, 0.11894628674056308, 0.09530065919682704, 0.057518955620601026, 0.13261623312716508, 0.10705165806650677]
Timestep: 72 State: 4 Beliefs: [0.10444143900493541, 0.10128825969335209, 0.1643553356993807, 0.1266103246166901, 0.12719637544246595, 0.138301047132697, 0.08587482887045068, 0.15193238954002813]
Timestep: 73 State: 2 Beliefs: [0.12970864793525727, 0.06896513674872516, 0.22977042751256727, 0.08620642093590644, 0.16546098235115297, 0.08828904468858259, 0.12815163470472063, 0.10344770512308774]
Timestep: 74 State: 2 Beliefs: [0.11643364736431529, 0.054432589470200764, 0.33472388077477244, 0.10886517894040153, 0.11226537695497228, 0.053924115197513715, 0.12137655025146259, 0.09797866104636137]
Timestep: 75 State: 4 Beliefs: [0.11906504514336311, 0.05317871162428542, 0.339590906696872, 0.10635742324857084, 0.11321445580827455, 0.054291186753901724, 0.11858058980101852, 0.09572168092371375]
Timestep: 76 State: 2 Beliefs: [0.13509400387203063, 0.06186504632537671, 0.24209717916128118, 0.07733130790672088, 0.19252894444180257, 0.08332776570756774, 0.11495818309715522, 0.09279756948806506]
Timestep: 77 State: 2 Beliefs: [0.10925024817706004, 0.052233712791235246, 0.35717132513256955, 0.10446742558247049, 0.11526617170815057, 0.051117050136371786, 0.11647338344791859, 0.09402068302422345]
Timestep: 78 State: 0 Beliefs: [0.11042801158569888, 0.05207815473583891, 0.35385711173460915, 0.10415630947167782, 0.11732494477579153, 0.05228827696986871, 0.11612651220200497, 0.09374067852451005]
Timestep: 79 State: 2 Beliefs: [0.16341350004965652, 0.06958160594208097, 0.2853391759283576, 0.08697700742760121, 0.15044311159281137, 0.06899341991432567, 0.09697287246032553, 0.0782793066848411]
Timestep: 80 State: 0 Beliefs: [0.11651685935914007, 0.051003757051497275, 0.36600521714960277, 0.10200751410299455, 0.10920891025638994, 0.049720213663893745, 0.11373076572378646, 0.0918067626926951]
Timestep: 81 State: 2 Beliefs: [0.1780414733658801, 0.06901015739816384, 0.28072886702445665, 0.08626269674770479, 0.1441712949607881, 0.06797261407106413, 0.09617646935900817, 0.0776364270729343]
Timestep: 82 State: 0 Beliefs: [0.12330530042737332, 0.05085883808038686, 0.365740662375675, 0.10171767616077372, 0.10430983511019294, 0.049114161252994344, 0.11340761804790742, 0.09154590854469635]
Timestep: 83 State: 4 Beliefs: [0.1898308234750525, 0.06894410679333772, 0.27648333826916155, 0.08618013349167217, 0.13765946275907134, 0.06725559757923097, 0.0960844174899688, 0.07756212014250494]
Timestep: 84 State: 2 Beliefs: [0.1125855052842447, 0.09739777728504281, 0.1895366973540851, 0.12174722160630352, 0.12571935758889466, 0.12434039856002418, 0.08257637639384065, 0.1460966659275642]
Timestep: 85 State: 5 Beliefs: [0.11639731229462642, 0.05721646721850528, 0.3293704384693424, 0.11443293443701057, 0.09849334725817219, 0.053515677202993564, 0.12758418212604014, 0.10298964099330951]
Timestep: 86 State: 0 Beliefs: [0.10938746844403005, 0.09961258677360725, 0.1646152173477898, 0.12451573346700906, 0.1146823702104019, 0.15331359394086683, 0.08445414965588441, 0.14941888016041086]
Timestep: 87 State: 2 Beliefs: [0.14097307264512404, 0.06829253068219922, 0.2341722545944254, 0.08536566335274902, 0.14913318803739814, 0.09272270257624116, 0.1269017920885642, 0.1024387960232988]
Timestep: 88 State: 0 Beliefs: [0.12352362008744441, 0.05375760457519889, 0.34173832652780356, 0.10751520915039778, 0.09872200341180214, 0.058108113332372556, 0.11987143467962258, 0.09676368823535801]
Timestep: 89 State: 2 Beliefs: [0.19146553723307724, 0.0704472549537862, 0.2609490643450233, 0.08805906869223276, 0.1311894828718829, 0.08045714006143913, 0.09817929001954906, 0.07925316182300948]
Timestep: 90 State: 2 Beliefs: [0.1312803387626059, 0.051546051445238696, 0.3531232918681604, 0.10309210289047739, 0.09715391778435299, 0.05608140336536705, 0.11494000128236806, 0.09278289260142965]
Timestep: 91 State: 2 Beliefs: [0.18158014167040093, 0.0691135558246852, 0.28531221995783285, 0.0863919447808565, 0.12572391047587406, 0.07780490571698302, 0.09632057127059673, 0.07775275030277086]
Timestep: 92 State: 2 Beliefs: [0.12170223322230231, 0.050346312407530534, 0.3788258357839397, 0.10069262481506107, 0.09194129256677602, 0.05360357657702849, 0.11226476229380687, 0.09062336233355496]
Timestep: 93 State: 4 Beliefs: [0.12417015629994671, 0.05056056126472815, 0.3768006915044603, 0.1011211225294563, 0.08828005953661923, 0.055315893320362505, 0.1127425052679162, 0.09100901027651068]
Timestep: 94 State: 0 Beliefs: [0.10323227457550149, 0.09676987050353955, 0.19643918456820197, 0.12096233812942445, 0.11726675871658256, 0.13813074710713538, 0.08204402064430527, 0.1451548057553093]
Timestep: 95 State: 2 Beliefs: [0.15640512558905634, 0.0758470740795474, 0.28301335335226385, 0.09480884259943424, 0.12451857146286838, 0.07437429036573096, 0.10570478421160802, 0.0853279583394908]
Timestep: 96 State: 4 Beliefs: [0.15803242238482354, 0.06950789762084404, 0.30919151553550905, 0.08688487202605506, 0.13001545968615044, 0.07130129955979053, 0.0968701483633778, 0.07819638482344955]
Timestep: 97 State: 0 Beliefs: [0.10078510001470785, 0.09647669825514502, 0.19904014057544406, 0.12059587281893128, 0.1246544713963827, 0.13193720799252678, 0.0817954615641447, 0.1447150473827175]
Timestep: 98 State: 2 Beliefs: [0.10018517918038111, 0.10461861047721346, 0.17333234945267706, 0.13077326309651682, 0.10973230460504985, 0.135731990328617, 0.08869838714372447, 0.15692791571582018]
Timestep: 99 State: 2 Beliefs: [0.11614702746170118, 0.05825706959697068, 0.32333580026793257, 0.11651413919394137, 0.0949410252895076, 0.056037642799169354, 0.12990457011623013, 0.10486272527454724]
Timestep: 100 State: 5 Beliefs: [0.11484161319077181, 0.05338317292240824, 0.3536711174274502, 0.10676634584481648, 0.10219928821373414, 0.05401224316126356, 0.11903650797922076, 0.09608971126033485]
Timestep: 101 State: 2 Beliefs: [0.0962396464076274, 0.0970157333998314, 0.18552556805478848, 0.12126966674978926, 0.11357104222987846, 0.15860227343674163, 0.0822524696215962, 0.1455236000997471]
Timestep: 102 State: 4 Beliefs: [0.11124319686349696, 0.05625048978229443, 0.344220826791591, 0.11250097956458886, 0.08958827508796907, 0.059515153682903124, 0.12543019661902668, 0.10125088160812996]
Timestep: 103 State: 2 Beliefs: [0.12855228565246493, 0.062380246207238914, 0.2501818115387694, 0.07797530775904864, 0.17308938393316897, 0.09833506346708887, 0.11591553213136185, 0.09357036931085835]
Timestep: 104 State: 2 Beliefs: [0.11036665215858385, 0.051482192399921904, 0.3698620940438956, 0.10296438479984381, 0.10079257965230509, 0.05706654548307785, 0.11479760514251242, 0.09266794631985942]
Timestep: 105 State: 2 Beliefs: [0.10516999235351382, 0.05107117281614749, 0.36941606344583244, 0.10214234563229498, 0.1061272999107792, 0.060263921955464525, 0.113881092816902, 0.09192811106906547]
Timestep: 106 State: 2 Beliefs: [0.10203661364787937, 0.0504681581260834, 0.3843564240983079, 0.1009363162521668, 0.10076203632282045, 0.058061306865540445, 0.11253646006025164, 0.09084268462695012]
Timestep: 107 State: 2 Beliefs: [0.09850924585495796, 0.0498381709803686, 0.3979677294087476, 0.0996763419607372, 0.09672385409142845, 0.056444267185856975, 0.11113168275323984, 0.08970870776466348]
Timestep: 108 State: 4 Beliefs: [0.09525714830043791, 0.049316434719081516, 0.41038529964009024, 0.09863286943816303, 0.09277383392844059, 0.05489654271778675, 0.10996828876165339, 0.08876958249434673]
Timestep: 109 State: 4 Beliefs: [0.08213917730821005, 0.09552488011553226, 0.21514821577407792, 0.11940610014441531, 0.124320017450431, 0.1391858037186925, 0.08098848531534257, 0.14328732017329837]
Timestep: 110 State: 5 Beliefs: [0.08477684507793418, 0.10334821268387594, 0.19179972889593158, 0.1291852658548449, 0.11155943950282081, 0.1366868782050577, 0.0876213107537209, 0.15502231902581387]
Timestep: 111 State: 2 Beliefs: [0.08238280110270232, 0.10482106757625206, 0.18204373030123375, 0.1310263344703151, 0.10729479882374539, 0.14632963080759437, 0.08887003555377893, 0.15723160136437808]
Timestep: 112 State: 2 Beliefs: [0.09619415805900804, 0.05667394172349966, 0.3525033062389302, 0.11334788344699932, 0.09393011145084423, 0.05896307273228699, 0.12637443124613207, 0.10201309510229939]
Timestep: 113 State: 0 Beliefs: [0.08993533270892871, 0.05185703123185149, 0.3871139257871781, 0.10371406246370297, 0.10129520503956609, 0.057108346759818726, 0.11563343979162108, 0.09334265621733269]
Timestep: 114 State: 2 Beliefs: [0.09189288614996097, 0.09684420107136622, 0.2051431200052629, 0.1210552513392078, 0.11497351979897263, 0.14271767998941295, 0.08210704003876704, 0.14526630160704934]
Timestep: 115 State: 0 Beliefs: [0.13895044029419287, 0.07466425854546514, 0.3057929988472519, 0.09333032318183142, 0.12170199957833451, 0.07750634329102514, 0.10405634539825084, 0.08399729086364828]
Timestep: 116 State: 0 Beliefs: [0.11286421867617111, 0.11056383581325331, 0.23262285497659138, 0.13820479476656664, 0.09201750076968251, 0.11903830150048467, 0.07030417820734042, 0.12438431528990995]
Timestep: 117 State: 2 Beliefs: [0.11233596748474337, 0.11733100749840315, 0.21075676340638655, 0.1466637593730039, 0.08606882916137014, 0.12023907291586132, 0.07460721672452808, 0.1319973834357035]
Timestep: 118 State: 0 Beliefs: [0.11339542121201623, 0.05636003297632409, 0.3458220207910847, 0.11272006595264818, 0.08750886469645204, 0.05707107342210901, 0.12567446159198237, 0.10144805935738337]
Timestep: 119 State: 2 Beliefs: [0.17730321905498703, 0.07081092499538832, 0.28913461773619187, 0.08851365624423539, 0.12146880911898428, 0.07442036101481342, 0.09868612121558783, 0.07966229061981185]
Timestep: 120 State: 0 Beliefs: [0.12687704907494105, 0.050662308775894775, 0.3751319262161187, 0.10132461755178955, 0.08799536262863236, 0.053847192924390816, 0.11296938703162208, 0.09119215579661061]
Timestep: 121 State: 0 Beliefs: [0.19363415279534024, 0.06859353209543591, 0.28947424207978323, 0.08574191511929488, 0.11762032565333616, 0.07217227194181246, 0.09559583670763175, 0.07716772360736539]
Timestep: 122 State: 2 Beliefs: [0.12549327325503473, 0.096705840899236, 0.19488356099482432, 0.120882301124045, 0.09931707942422845, 0.13566944827833838, 0.08198973467543923, 0.14505876134885398]
Timestep: 123 State: 2 Beliefs: [0.1281234439445542, 0.05580396773192084, 0.3408219104889658, 0.11160793546384168, 0.0826463283273484, 0.056114753034135836, 0.12443451909177572, 0.1004471419174575]
Timestep: 124 State: 2 Beliefs: [0.13716950448019727, 0.05268567427070072, 0.3543810614483898, 0.10537134854140144, 0.08399203361567083, 0.05408497386618921, 0.11748119009018934, 0.09483421368726129]
Timestep: 125 State: 4 Beliefs: [0.1311250842975639, 0.051316191013431565, 0.3745432644861578, 0.10263238202686313, 0.08107892358171356, 0.05250756394312781, 0.1144274468269653, 0.09236914382417681]
Timestep: 126 State: 2 Beliefs: [0.15205244740571391, 0.06127075526566512, 0.2701590280284576, 0.07658844408208139, 0.15107278290101767, 0.08309654329057684, 0.11385386612798964, 0.09190613289849765]
Timestep: 127 State: 0 Beliefs: [0.12183110467641704, 0.05079095974286232, 0.37845385498686146, 0.10158191948572463, 0.09005203403718641, 0.0526101400474731, 0.11325625948632284, 0.09142372753715217]
Timestep: 128 State: 0 Beliefs: [0.18597122520040946, 0.06855233060257565, 0.29531307324169237, 0.08569041325321956, 0.12253384138334188, 0.0692793284204828, 0.09553841597038062, 0.07712137192789761]
Timestep: 129 State: 0 Beliefs: [0.16853351907919426, 0.060311705080367456, 0.2715895807299202, 0.07538963135045931, 0.13969047044366384, 0.08194578521068334, 0.11207175048516042, 0.09046755762055117]
Timestep: 130 State: 0 Beliefs: [0.14166039164904448, 0.11022268726714937, 0.21759509599758248, 0.1377783590839367, 0.08573072774450936, 0.11292496285257986, 0.07008725222965477, 0.12400052317554304]
Timestep: 131 State: 2 Beliefs: [0.13458796565216077, 0.11766388296923655, 0.19690291506482194, 0.1470798537115457, 0.08153577765809968, 0.11503885449830588, 0.07481888210543845, 0.1323718683403911]
Timestep: 132 State: 4 Beliefs: [0.13312363023204857, 0.0568446144346627, 0.3282562466390873, 0.1136892288693254, 0.08381319113704562, 0.05519777678695083, 0.12675500591848665, 0.10232030598239285]
Timestep: 133 State: 4 Beliefs: [0.16550992699889147, 0.06319495346789102, 0.23870212833670282, 0.07899369183486375, 0.15790050498720914, 0.08347693571361386, 0.1174294284589915, 0.09479243020183652]
Timestep: 134 State: 2 Beliefs: [0.11790578685945378, 0.09818638093096092, 0.1833962762847345, 0.12273297616370116, 0.11445096476685865, 0.13280306846073037, 0.08324497513711905, 0.14727957139644138]
Timestep: 135 State: 5 Beliefs: [0.12610721204381672, 0.056182770909340395, 0.33164781928305465, 0.11236554181868079, 0.09268099530379811, 0.054607479364862994, 0.12527919363963363, 0.10112898763681272]
Timestep: 136 State: 0 Beliefs: [0.11268653043889101, 0.09857124794500592, 0.1665924404119881, 0.1232140599312574, 0.11172270392041984, 0.15578487000329339, 0.08357127543163546, 0.14785687191750888]
Timestep: 137 State: 4 Beliefs: [0.1537257367064532, 0.06672516962662148, 0.2369721044848965, 0.08340646203327684, 0.14049217231200925, 0.09460129265779009, 0.12398930773902052, 0.10008775443993223]
Timestep: 138 State: 2 Beliefs: [0.11236650435838169, 0.09826020304546587, 0.17213011235151182, 0.12282525380683235, 0.1144056227229191, 0.1493144356950996, 0.08330756345159064, 0.1473903045681988]
Timestep: 139 State: 2 Beliefs: [0.12729763853759465, 0.056551335156276514, 0.32122367670194457, 0.11310267031255303, 0.0938160065056292, 0.060115232603992215, 0.12610103690071212, 0.10179240328129774]
