2296.0,0.596234617397765,1
4170.0,0.631913720175124,0
4325.0,0.546400700638349,0
1890.0,0.5222214202388504,1
3726.0,0.6263033440548925,0
3388.0,0.5010642787271424,1
3960.0,0.540829472851248,0
1860.0,0.5055820735621916,1
1218.0,0.6181753207083688,1
1000.0,0.622726929444124,1
1034.0,0.6344648137382782,1
1056.0,0.6433769059584333,1
1400.0,0.6511243037807433,1
4056.0,0.6578371789275753,0
1624.0,0.5109822747424276,1
3570.0,0.6367765248908299,1
3192.0,0.5146438183334984,1
2835.0,0.5532900863619694,1
3504.0,0.5937071918377665,1
2233.0,0.5183230720546272,1
713.0,0.6331634149691437,1
1386.0,0.6476847695907971,1
4250.0,0.6588730932448045,0
2346.0,0.5563550004548705,1
2835.0,0.6354018404750601,1
1520.0,0.6042935153004441,1
696.0,0.641339050912834,1
3197.0,0.6521505515911183,1
1586.0,0.5750070152353948,1
2190.0,0.6644249368233859,1
4368.0,0.6660993015854917,0
3600.0,0.5220294467989701,1
3696.0,0.5263842729912279,0
4980.0,0.5163140580359408,0
1363.0,0.5410083370424885,1
3799.0,0.6448249056768812,0
714.0,0.5078105642689521,1
840.0,0.6295023097880236,1
1704.0,0.6375142914265338,1
4901.0,0.6495953348893722,0
1380.0,0.5436674424970115,1
1440.0,0.6487641697506203,1
4394.0,0.6467615110328119,0
3611.0,0.5026911785596584,0
2030.0,0.5333205249385623,1
4025.0,0.6384959153486085,0
2727.0,0.48554315853882485,1
1628.0,0.6045545758810226,1
1053.0,0.6403611764094661,1
4050.0,0.642636400739809,0
1081.0,0.4888522852046448,1
3614.0,0.6322432264549644,0
2310.0,0.5172939625319947,1
3645.0,0.5758297769632298,0
2755.0,0.492048783144111,1
1066.0,0.6173201770738175,1
2982.0,0.6217060528448696,1
777.0,0.6061075751661378,1
3128.0,0.6430187170032188,1
3332.0,0.5466807680577317,1
812.0,0.5228226532394475,1
3668.0,0.6321641730938804,0
600.0,0.530887451566591,1
1943.0,0.643564210511323,1
2565.0,0.6366967238015618,1
2900.0,0.6462065043670884,1
3525.0,0.5941299929842929,1
3570.0,0.5513881246063376,1
650.0,0.5340110473820521,1
625.0,0.6413830803906344,1
2852.0,0.6529260206857148,1
2444.0,0.643008668815485,1
2112.0,0.6704901321575649,1
4152.0,0.6686826188432943,0
1134.0,0.5648042740808993,1
3666.0,0.6638268071405297,0
2856.0,0.5134599707190026,1
1450.0,0.6248248715843241,1
1113.0,0.6527552887322197,1
851.0,0.6517938691792449,1
3335.0,0.6597344811713055,1
2871.0,0.5750750802911346,1
2920.0,0.6716198408607449,1
2240.0,0.6492616951159959,1
1404.0,0.6771986680775313,1
1140.0,0.6733275868917562,1
1920.0,0.6782748698978244,1
754.0,0.6830485935890552,1
4200.0,0.6873765272666466,0
2814.0,0.5781929443619154,1
2407.0,0.6203208211848754,1
2520.0,0.6539249178209177,1
598.0,0.6469509113556366,1
3828.0,0.6773544121543255,0
2475.0,0.5251486632572833,1
1326.0,0.6506223126854815,1
4394.0,0.6587408314336481,0
3480.0,0.5208188049355894,1
572.0,0.5596617214176312,1
4980.0,0.6576133813681548,0
3472.0,0.5041778409855487,1
3975.0,0.5564780611016292,0
4669.0,0.5160657301469637,0
1050.0,0.5410410938835729,1
3978.0,0.639000619818505,0
4620.0,0.4897788894432317,0
3570.0,0.5061751963778556,1
2880.0,0.5296638452922475,1
2132.0,0.6049507320708457,1
1440.0,0.6305784090489522,1
2670.0,0.6273159079927548,1
2961.0,0.6360930484547349,1
3320.0,0.6184922708381289,1
2744.0,0.5288900048010359,1
3393.0,0.6402814522671527,1
3840.0,0.5555384667225649,0
2967.0,0.5288837579177668,1
3960.0,0.5957184932484728,0
2541.0,0.5434945422095899,1
2860.0,0.6232685633589206,1
3234.0,0.6277328611865797,1
1554.0,0.5628461954048901,1
3500.0,0.6494142008908719,1
2938.0,0.5619078878767482,1
1204.0,0.640512942253163,1
1584.0,0.6575023185447085,1
3920.0,0.6550461868877279,0
841.0,0.5257628551967823,1
3900.0,0.6417996240985435,0
1520.0,0.54075784555992,1
3332.0,0.6479638659142928,1
1175.0,0.5523397789735229,1
3136.0,0.6543839932070152,1
903.0,0.5610693710970882,1
1554.0,0.6594856812853351,1
812.0,0.6533039815491849,1
1632.0,0.6602273709360008,1
4212.0,0.6666084759379218,0
2280.0,0.5644557089463728,1
3080.0,0.646471186535313,1
1189.0,0.5800134141851873,1
814.0,0.6652376228831218,1
1485.0,0.6615699144928278,1
3668.0,0.6672985687310379,0
3267.0,0.5336316015410603,1
952.0,0.535558760112298,1
5220.0,0.6453492188958379,0
3484.0,0.5209697652022254,1
2816.0,0.5299760501589517,1
3146.0,0.6239090718909394,1
1792.0,0.5367255741039696,1
1638.0,0.6417741308216849,1
4060.0,0.6450524537254259,0
3264.0,0.543565866913412,1
4756.0,0.5383047913023068,0
3718.0,0.5218799775400323,0
3762.0,0.5152217252976209,0
2912.0,0.5100113060929393,1
3564.0,0.6057739097709227,1
2262.0,0.5496637985513771,1
4250.0,0.6419459302432048,0
3630.0,0.528661290876001,0
1518.0,0.5365777045409021,1
1541.0,0.6314813932830912,1
3458.0,0.6278133394078106,1
3042.0,0.5168497796099116,1
4239.0,0.5434075653582195,0
3562.0,0.5437998411968206,1
1407.0,0.5487519001386068,1
2751.0,0.6388612771409113,1
660.0,0.6182601680414791,1
1260.0,0.6468669423415151,1
2700.0,0.6447083106871199,1
775.0,0.6508876820246214,1
1911.0,0.657595924703767,1
3948.0,0.6639367473278259,0
3792.0,0.5570695128958707,0
836.0,0.5247133289857947,1
1770.0,0.6360896398912589,1
2904.0,0.6478568433749654,1
3150.0,0.633287700840316,1
3045.0,0.5377478691488493,1
1840.0,0.5573987028713608,1
2047.0,0.6529149653465214,1
1500.0,0.6598223976267803,1
3151.0,0.6657745680370092,1
4200.0,0.547040444631483,0
1886.0,0.5277883941117192,1
3680.0,0.6409831095011667,0
2072.0,0.552578601946285,1
4186.0,0.6496579300425946,0
648.0,0.5159500964772608,1
2200.0,0.632581301245058,1
1450.0,0.6392174844658085,1
1848.0,0.6492934835325698,1
1144.0,0.6572508936347274,1
696.0,0.663989421854162,1
2640.0,0.6696601879932338,1
1917.0,0.6743311230094234,1
3402.0,0.6780761597148147,1
2583.0,0.5526264140340742,1
2982.0,0.6375130737274575,1
2600.0,0.6568029057059206,1
1280.0,0.6632475087863974,1
1860.0,0.6845921584394877,1
1265.0,0.6847159010950431,1
1386.0,0.6862182535705861,1
1640.0,0.688039020206458,1
2430.0,0.689483140467266,1
2000.0,0.690443744370258,1
4316.0,0.6909894111695757,0
1932.0,0.5402754941063013,1
728.0,0.6488066585372338,1
989.0,0.6652213542335282,1
2678.0,0.6733494340635718,1
1920.0,0.6573043833945023,1
3450.0,0.685539355691035,1
3864.0,0.5955840383283676,0
4100.0,0.5464830844784471,0
2880.0,0.5611293570515784,1
1534.0,0.6113694097839322,1
3718.0,0.6519226360999685,0
1403.0,0.5272377490674687,1
3240.0,0.6377360957326255,1
1606.0,0.531630902594566,1
4988.0,0.6402564078632937,0
3243.0,0.5195109076692179,1
1400.0,0.5459565623535985,1
3857.0,0.6488090399626479,0
2184.0,0.5359533588920584,1
2060.0,0.6456876818771633,1
2832.0,0.6189575587010565,1
3510.0,0.6370903127692695,1
3059.0,0.5708952301921052,1
3784.0,0.5384663541169022,0
1900.0,0.5203343431720748,1
1150.0,0.6311881673518636,1
3510.0,0.6438160796850684,1
3354.0,0.5338446957893317,1
1150.0,0.5269751975013569,1
800.0,0.6386915034724776,1
3536.0,0.6555422550679708,1
3425.0,0.5789400505384855,1
4640.0,0.5861136737197431,0
1700.0,0.5440495093992828,1
896.0,0.6426088384501439,1
4175.0,0.658283673954634,0
2212.0,0.5301836394356776,1
3276.0,0.6378432732065514,1
1034.0,0.5626205104812331,1
950.0,0.659150855004181,1
2880.0,0.658872458103638,1
2204.0,0.6152084338888218,1
3933.0,0.64906591190782,0
2121.0,0.5587961397303584,1
4843.0,0.6416221840103136,0
2225.0,0.5587908481431184,1
1000.0,0.6525328561444512,1
1680.0,0.6449328222063567,1
2100.0,0.6532238518138128,1
2575.0,0.6377201441578013,1
4740.0,0.6496316002465607,0
2904.0,0.531095615322493,1
682.0,0.593774720694928,1
1827.0,0.6391517835793583,1
1320.0,0.65132375068452,1
3600.0,0.6614778197599145,1
861.0,0.5786132134965819,1
4147.0,0.6737265954309903,0
2212.0,0.5200323032312633,1
2000.0,0.6493527469948074,1
1512.0,0.6589157580533264,1
4023.0,0.6682133148700826,0
3586.0,0.5222280131794867,1
2943.0,0.5261853186189208,1
3020.0,0.6262335633826466,1
2560.0,0.5732391344903549,1
2352.0,0.6075161166948578,1
3000.0,0.6485393577849151,1
3360.0,0.5294542093221731,1
4056.0,0.530953826232037,0
2000.0,0.521199391280073,1
2002.0,0.627248382142368,1
3744.0,0.6634297197948353,0
552.0,0.5183058201075681,1
3633.0,0.6445800533024871,0
2030.0,0.5010834730423215,1
4104.0,0.6422615338004373,0
1166.0,0.4934268721748371,1
2079.0,0.6386862083549933,1
1679.0,0.6326208726899817,1
1664.0,0.6450221541735848,1
3810.0,0.6534137893130494,0
2000.0,0.5437520494865,1
4100.0,0.6336323997752755,0
4843.0,0.5069149480312807,0
4212.0,0.5036841618594772,0
2996.0,0.4938295731854718,1
2360.0,0.6049732113407161,1
3588.0,0.5733667437263599,1
1140.0,0.5373265122112711,1
2295.0,0.6432149358442593,1
2780.0,0.6378292553986964,1
850.0,0.5796776187147858,1
3380.0,0.6396661927018917,1
2247.0,0.5576651671004037,1
3750.0,0.6420037236365037,0
1480.0,0.5173728742684862,1
2783.0,0.6411038444964651,1
1540.0,0.586012862359381,1
4275.0,0.6433314054888964,0
2667.0,0.5462557095423518,1
1886.0,0.633951967730137,1
2398.0,0.6522626126806457,1
1479.0,0.5885796504829894,1
2700.0,0.6435262503108358,1
1008.0,0.6493005756892073,1
2875.0,0.6590708057630369,1
2001.0,0.6470218197865583,1
2580.0,0.674908061431672,1
4424.0,0.6116426574102218,0
2760.0,0.5217887327097767,1
3444.0,0.6325087785281992,1
4128.0,0.5839444444781113,0
675.0,0.5276362677124027,1
3960.0,0.6465972310917842,0
1378.0,0.5130786917866783,1
3666.0,0.640130664159745,0
2928.0,0.5386288114423868,1
2295.0,0.6285372264618949,1
3640.0,0.6451457818931864,0
4704.0,0.49989471932436,0
1470.0,0.5043859182582401,1
3140.0,0.624391053711185,1
3174.0,0.5063544022040563,1
4030.0,0.5456505536913648,0
3810.0,0.5088152386320348,0
1776.0,0.5332108703884844,1
1224.0,0.6294235793187475,1
756.0,0.6259002820668677,1
1302.0,0.6350617645301447,1
2678.0,0.6433006086366695,1
2236.0,0.6306224486074877,1
2781.0,0.6636789409227469,1
3836.0,0.6445088452371922,0
2465.0,0.5613022132869766,1
2240.0,0.6565538912359525,1
3775.0,0.6307373287124917,0
2592.0,0.5197242325267151,1
3427.0,0.6210445697455373,1
4727.0,0.5220451580912061,0
3150.0,0.513462122690505,1
2625.0,0.5136988559276026,1
3570.0,0.6173973361196838,1
650.0,0.5602349245759388,1
680.0,0.653135702125258,1
3321.0,0.654550143106259,1
1449.0,0.5363197296839544,1
2912.0,0.6454289188479333,1
1458.0,0.6422258816969297,1
4950.0,0.6672534785377546,0
2800.0,0.5295380547739799,1
3420.0,0.6287200207934631,1
3472.0,0.5377013404085622,1
2987.0,0.5638583852615098,1
3335.0,0.6467057768392968,1
2904.0,0.547268683820872,1
936.0,0.6386324472046095,1
1590.0,0.6672115440927971,1
