Timestep: 18, Trans probs: [0.13161830510925998, 0.07175077293254276, 0.2515427510862401, 0.07175077293254276, 0.25808507914178613, 0.07175077293254276, 0.07175077293254276, 0.07175077293254276]
Timestep: 19, Trans probs: [0.12210772318984484, 0.06958709930880916, 0.29690221108294695, 0.06958709930880916, 0.23305456918316253, 0.06958709930880916, 0.06958709930880916, 0.06958709930880916]
Timestep: 20, Trans probs: [0.11396178627529466, 0.06810192758871324, 0.33469043307679114, 0.06810192758871324, 0.21083814270434797, 0.06810192758871324, 0.06810192758871324, 0.06810192758871324]
Timestep: 21, Trans probs: [0.24106531023334768, 0.08517700804128182, 0.1626956334776796, 0.08517700804128182, 0.17035401608256365, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 22, Trans probs: [0.1742434233465844, 0.0672247085785192, 0.2985517327186627, 0.0672247085785192, 0.19108130104215706, 0.0672247085785192, 0.0672247085785192, 0.0672247085785192]
Timestep: 23, Trans probs: [0.16000460331830416, 0.06600090102389619, 0.33519613826318434, 0.06600090102389619, 0.17479475329903055, 0.06600090102389619, 0.06600090102389619, 0.06600090102389619]
Timestep: 24, Trans probs: [0.1473743927767034, 0.06535134382991377, 0.36558933128550386, 0.06535134382991377, 0.1602795567882239, 0.06535134382991377, 0.06535134382991377, 0.06535134382991377]
Timestep: 25, Trans probs: [0.2179183089756026, 0.07973272761130225, 0.22818104306249357, 0.07973272761130225, 0.1552370099053927, 0.07973272761130225, 0.07973272761130225, 0.07973272761130225]
Timestep: 26, Trans probs: [0.2733028443972938, 0.07549605204681323, 0.2068905374946147, 0.07549605204681323, 0.14232635787402528, 0.07549605204681323, 0.07549605204681323, 0.07549605204681323]
Timestep: 27, Trans probs: [0.20141364654666594, 0.06517698519456748, 0.32528453341096575, 0.06517698519456748, 0.14741689406953098, 0.06517698519456748, 0.06517698519456748, 0.06517698519456748]
Timestep: 28, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 29, Trans probs: [0.1836717142439483, 0.06465730089991051, 0.29188356253975384, 0.06465730089991051, 0.20115821871674533, 0.06465730089991051, 0.06465730089991051, 0.06465730089991051]
Timestep: 30, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 31, Trans probs: [0.1343568679377133, 0.07754989386029507, 0.32279387504022117, 0.07754989386029507, 0.15509978772059013, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507]
Timestep: 32, Trans probs: [0.12384927240576857, 0.07438510155148671, 0.28792913171820433, 0.07438510155148671, 0.21629608811859358, 0.07438510155148671, 0.07438510155148671, 0.07438510155148671]
Timestep: 33, Trans probs: [0.24639320033138645, 0.07240656234193008, 0.2603849132042051, 0.07240656234193008, 0.131189074754758, 0.07240656234193008, 0.07240656234193008, 0.07240656234193008]
Timestep: 34, Trans probs: [0.16861493117549792, 0.06393224328181407, 0.26379589979316126, 0.06393224328181407, 0.24792795262227046, 0.06393224328181407, 0.06393224328181407, 0.06393224328181407]
Timestep: 35, Trans probs: [0.15547236202105202, 0.06333281633636807, 0.3025815064468024, 0.06333281633636807, 0.22528204985030528, 0.06333281633636807, 0.06333281633636807, 0.06333281633636807]
Timestep: 36, Trans probs: [0.14383888673093792, 0.06304635494193159, 0.33587784890955374, 0.06304635494193159, 0.20505148964985037, 0.06304635494193159, 0.06304635494193159, 0.06304635494193159]
Timestep: 37, Trans probs: [0.13354659502328353, 0.06307868818281889, 0.3641232362580406, 0.06307868818281889, 0.18693672780458134, 0.06307868818281889, 0.06307868818281889, 0.06307868818281889]
Timestep: 38, Trans probs: [0.22275426527683145, 0.0700908896192724, 0.30512208686673753, 0.0700908896192724, 0.12166919976006894, 0.0700908896192724, 0.0700908896192724, 0.0700908896192724]
Timestep: 39, Trans probs: [0.2702509407590984, 0.06852599719204781, 0.2735909494359996, 0.06852599719204781, 0.11352812384466288, 0.06852599719204781, 0.06852599719204781, 0.06852599719204781]
Timestep: 40, Trans probs: [0.18788015452558532, 0.06339547627320895, 0.32437344520493294, 0.06339547627320895, 0.17076901890343704, 0.06339547627320895, 0.06339547627320895, 0.06339547627320895]
Timestep: 41, Trans probs: [0.18675925785026207, 0.07173305554065144, 0.2586358759048679, 0.07173305554065144, 0.19593958854161284, 0.07173305554065144, 0.07173305554065144, 0.07173305554065144]
Timestep: 42, Trans probs: [0.2432170441797967, 0.06734563070401384, 0.3134746204104317, 0.06734563070401384, 0.10658018188970254, 0.06734563070401384, 0.06734563070401384, 0.06734563070401384]
Timestep: 43, Trans probs: [0.17214495651117814, 0.06317733320058283, 0.2916243148705819, 0.06317733320058283, 0.22034406261532577, 0.06317733320058283, 0.06317733320058283, 0.06317733320058283]
Timestep: 44, Trans probs: [0.21932730999813105, 0.06660973101381971, 0.3469450623566232, 0.06660973101381971, 0.10067897257614718, 0.06660973101381971, 0.06660973101381971, 0.06660973101381971]
Timestep: 45, Trans probs: [0.22139645197884805, 0.06280170741541995, 0.2636286093575562, 0.06280170741541995, 0.20096640158649598, 0.06280170741541995, 0.06280170741541995, 0.06280170741541995]
Timestep: 46, Trans probs: [0.2401750818019575, 0.06929784659411099, 0.23435131999035197, 0.06929784659411099, 0.1789843652371356, 0.06929784659411099, 0.06929784659411099, 0.06929784659411099]
Timestep: 47, Trans probs: [0.19818443186437645, 0.06628331378028941, 0.3746903168471107, 0.06628331378028941, 0.09570868238706576, 0.06628331378028941, 0.06628331378028941, 0.06628331378028941]
Timestep: 48, Trans probs: [0.20224376021530333, 0.06233933003194096, 0.23949887815598153, 0.06233933003194096, 0.24656071146901015, 0.06233933003194096, 0.06233933003194096, 0.06233933003194096]
Timestep: 49, Trans probs: [0.185432822014325, 0.06195077096448719, 0.28026559942699425, 0.06195077096448719, 0.22454772373624476, 0.06195077096448719, 0.06195077096448719, 0.06195077096448719]
Timestep: 50, Trans probs: [0.17954699093872853, 0.06629974443702172, 0.3973906021449367, 0.06629974443702172, 0.09156368473122616, 0.06629974443702172, 0.06629974443702172, 0.06629974443702172]
Timestep: 51, Trans probs: [0.2322565196727742, 0.06175763948499301, 0.254010886892164, 0.06175763948499301, 0.20494439601009684, 0.06175763948499301, 0.06175763948499301, 0.06175763948499301]
Timestep: 52, Trans probs: [0.1632273474208424, 0.06658261908216925, 0.41571679669708805, 0.06658261908216925, 0.08814276047122323, 0.06658261908216925, 0.06658261908216925, 0.06658261908216925]
Timestep: 53, Trans probs: [0.21610673395969127, 0.06705742809548526, 0.36325741031872955, 0.06705742809548526, 0.08534871524415294, 0.06705742809548526, 0.06705742809548526, 0.06705742809548526]
Timestep: 54, Trans probs: [0.2856648091416966, 0.0673924943507419, 0.2131300959614376, 0.0673924943507419, 0.16424262314315619, 0.0673924943507419, 0.0673924943507419, 0.0673924943507419]
Timestep: 55, Trans probs: [0.2580034359027988, 0.0660876885244356, 0.19422735095040014, 0.0660876885244356, 0.21733077052462305, 0.0660876885244356, 0.0660876885244356, 0.0660876885244356]
Timestep: 56, Trans probs: [0.2734691209339782, 0.06149917886330136, 0.23116887308412332, 0.06149917886330136, 0.1878661116653918, 0.06149917886330136, 0.06149917886330136, 0.06149917886330136]
Timestep: 57, Trans probs: [0.23427003916733988, 0.06489515528918022, 0.24287972997235863, 0.06489515528918022, 0.19837445441440038, 0.06489515528918022, 0.06489515528918022, 0.06489515528918022]
Timestep: 58, Trans probs: [0.24814212160262536, 0.06137794390734316, 0.2108718797522472, 0.06137794390734316, 0.23409627910841146, 0.06137794390734316, 0.06137794390734316, 0.06137794390734316]
Timestep: 59, Trans probs: [0.19478727713722158, 0.06692936177298187, 0.32101650453695013, 0.06692936177298187, 0.149549409460919, 0.06692936177298187, 0.06692936177298187, 0.06692936177298187]
Timestep: 60, Trans probs: [0.2872472936019596, 0.061186542270354895, 0.19315882269393847, 0.061186542270354895, 0.21366117235232754, 0.061186542270354895, 0.061186542270354895, 0.061186542270354895]
Timestep: 61, Trans probs: [0.2134873971855833, 0.06393830242780023, 0.2850276027796238, 0.06393830242780023, 0.18179348789579167, 0.06393830242780023, 0.06393830242780023, 0.06393830242780023]
Timestep: 62, Trans probs: [0.2602064195330493, 0.061168627820480034, 0.17736514184626373, 0.061168627820480034, 0.2565852995182868, 0.061168627820480034, 0.061168627820480034, 0.061168627820480034]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.2364142443260587, 0.061148817331155306, 0.16346723370234234, 0.061148817331155306, 0.23322561798466696, 0.12229763466231061, 0.061148817331155306, 0.061148817331155306]
Timestep: 65, Trans probs: [0.21726223724738586, 0.060272888941529906, 0.2121947800919608, 0.060272888941529906, 0.2144061099443067, 0.11504531695022699, 0.060272888941529906, 0.060272888941529906]
Timestep: 66, Trans probs: [0.20032107197839952, 0.059502260076354646, 0.25527784343599, 0.059502260076354646, 0.19775913731339909, 0.10863290696679276, 0.059502260076354646, 0.059502260076354646]
Timestep: 67, Trans probs: [0.17775368494759508, 0.06599045576533893, 0.35408370030285025, 0.06599045576533893, 0.13821033592285992, 0.06599045576533893, 0.06599045576533893, 0.06599045576533893]
Timestep: 68, Trans probs: [0.1949655540301147, 0.06333871667649793, 0.32127095747407636, 0.06333871667649793, 0.1670699051133193, 0.06333871667649793, 0.06333871667649793, 0.06333871667649793]
Timestep: 69, Trans probs: [0.24403481113821787, 0.05901850697722235, 0.23418893990802317, 0.05901850697722235, 0.18272401011335543, 0.10297821093151414, 0.05901850697722235, 0.05901850697722235]
Timestep: 70, Trans probs: [0.17837773047055483, 0.06311529472133968, 0.3520956100593513, 0.06311529472133968, 0.1539501858633954, 0.06311529472133968, 0.06311529472133968, 0.06311529472133968]
Timestep: 71, Trans probs: [0.1635522658107238, 0.06323503539718917, 0.31474546627003847, 0.06323503539718917, 0.20552709093329194, 0.06323503539718917, 0.06323503539718917, 0.06323503539718917]
Timestep: 72, Trans probs: [0.22404209110127082, 0.05869652370674553, 0.21524302243306648, 0.05869652370674553, 0.22794631296824225, 0.0979824786704382, 0.05869652370674553, 0.05869652370674553]
Timestep: 73, Trans probs: [0.20624059350385865, 0.0584221105470328, 0.25679636083732693, 0.0584221105470328, 0.20973095712591783, 0.09354364634476543, 0.0584221105470328, 0.0584221105470328]
Timestep: 74, Trans probs: [0.15090949455123914, 0.06299888978382208, 0.3464029282365284, 0.06299888978382208, 0.18769312829312207, 0.06299888978382208, 0.06299888978382208, 0.06299888978382208]
Timestep: 75, Trans probs: [0.1901968012561001, 0.05830857384091107, 0.23530422223520278, 0.05830857384091107, 0.2516195855931526, 0.08964509555190031, 0.05830857384091107, 0.05830857384091107]
Timestep: 76, Trans probs: [0.17580897582593247, 0.058287367320348414, 0.2742902010280357, 0.058287367320348414, 0.23054096029227816, 0.0862103935723601, 0.058287367320348414, 0.058287367320348414]
Timestep: 77, Trans probs: [0.16259323779984441, 0.06558127479434032, 0.3156500262584925, 0.06558127479434032, 0.19385036196996147, 0.06558127479434032, 0.06558127479434032, 0.06558127479434032]
Timestep: 78, Trans probs: [0.22126373370345598, 0.0584159136596611, 0.2503600845684263, 0.0584159136596611, 0.21148368838060116, 0.08322883870887225, 0.0584159136596611, 0.0584159136596611]
Timestep: 79, Trans probs: [0.1498197917818713, 0.06485140067120487, 0.3487267115972366, 0.06485140067120487, 0.17719649326486764, 0.06485140067120487, 0.06485140067120487, 0.06485140067120487]
Timestep: 80, Trans probs: [0.2618135635988122, 0.05842558356005075, 0.22928870593756176, 0.05842558356005075, 0.19468206793450255, 0.08051332828892062, 0.05842558356005075, 0.05842558356005075]
Timestep: 81, Trans probs: [0.13852202232722466, 0.06459054656541659, 0.3761826003356579, 0.06459054656541659, 0.16234264451003447, 0.06459054656541659, 0.06459054656541659, 0.06459054656541659]
Timestep: 82, Trans probs: [0.13968553443563, 0.0630968393816356, 0.3730984240502666, 0.0630968393816356, 0.17173184460592536, 0.0630968393816356, 0.0630968393816356, 0.0630968393816356]
Timestep: 83, Trans probs: [0.29778590379532743, 0.05852414759501562, 0.21035904035249353, 0.05852414759501562, 0.17960638233725554, 0.07815208313486102, 0.05852414759501562, 0.05852414759501562]
Timestep: 84, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 85, Trans probs: [0.12859527772122328, 0.06471178968667972, 0.33395553240354037, 0.06471178968667972, 0.21389024144183763, 0.06471178968667972, 0.06471178968667972, 0.06471178968667972]
Timestep: 86, Trans probs: [0.27058952830291527, 0.05880821401273122, 0.19320408928318913, 0.05880821401273122, 0.16598353203319946, 0.13498999432977118, 0.05880821401273122, 0.05880821401273122]
Timestep: 87, Trans probs: [0.12007123545873138, 0.06446546612711979, 0.36328735066705425, 0.06446546612711979, 0.1943140832386154, 0.06446546612711979, 0.06446546612711979, 0.06446546612711979]
Timestep: 88, Trans probs: [0.30658684836418254, 0.05836506566064117, 0.17884764812301135, 0.05836506566064117, 0.1544450909244092, 0.12666014994583213, 0.05836506566064117, 0.05836506566064117]
Timestep: 89, Trans probs: [0.2795647367520289, 0.05831653442549738, 0.22402313950121724, 0.05831653442549738, 0.14395580684376416, 0.1191901792010003, 0.05831653442549738, 0.05831653442549738]
Timestep: 90, Trans probs: [0.2556279914404367, 0.05822533505388448, 0.26429785566124825, 0.05822533505388448, 0.13463463324753674, 0.11253817943524035, 0.05822533505388448, 0.05822533505388448]
Timestep: 91, Trans probs: [0.2339994643573775, 0.05827368027278496, 0.2999909672572589, 0.05827368027278496, 0.12629243990963698, 0.10662240738458689, 0.05827368027278496, 0.05827368027278496]
Timestep: 92, Trans probs: [0.12977737759392194, 0.06347950578157979, 0.3953073011833774, 0.06347950578157979, 0.1575177923148017, 0.06347950578157979, 0.06347950578157979, 0.06347950578157979]
Timestep: 93, Trans probs: [0.11266592473306686, 0.06456218088577326, 0.3876308362373668, 0.06456218088577326, 0.17689233460069997, 0.06456218088577326, 0.06456218088577326, 0.06456218088577326]
Timestep: 94, Trans probs: [0.21429159049417368, 0.058541006068018264, 0.27278167034989376, 0.058541006068018264, 0.17736890526654076, 0.10139380961731884, 0.058541006068018264, 0.058541006068018264]
Timestep: 95, Trans probs: [0.18518284315258687, 0.06408522320266909, 0.3494382429309778, 0.06408522320266909, 0.14495279790308987, 0.06408522320266909, 0.06408522320266909, 0.06408522320266909]
Timestep: 96, Trans probs: [0.10628155026858196, 0.06493437159469549, 0.40755975740981804, 0.06493437159469549, 0.16148683434812247, 0.06493437159469549, 0.06493437159469549, 0.06493437159469549]
Timestep: 97, Trans probs: [0.19735558945753753, 0.05841067465504878, 0.24953452151282576, 0.05841067465504878, 0.22282757966312342, 0.0966396107463182, 0.05841067465504878, 0.05841067465504878]
Timestep: 98, Trans probs: [0.18233419860665587, 0.05825219931819552, 0.2871837578884053, 0.05825219931819552, 0.2050814540571919, 0.092391792174965, 0.05825219931819552, 0.05825219931819552]
Timestep: 99, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 100, Trans probs: [0.16870867779780227, 0.05833411877757254, 0.26197542023870035, 0.05833411877757254, 0.1889430252750429, 0.14703640157816425, 0.05833411877757254, 0.05833411877757254]
Timestep: 101, Trans probs: [0.23336197584884139, 0.06400504090471776, 0.31225501568270414, 0.06400504090471776, 0.1343578039448658, 0.06400504090471776, 0.06400504090471776, 0.06400504090471776]
Timestep: 102, Trans probs: [0.15703569281973404, 0.05787093698615783, 0.2408301271861677, 0.05787093698615783, 0.23308594707650077, 0.1375644849729663, 0.05787093698615783, 0.05787093698615783]
Timestep: 103, Trans probs: [0.14656796796601207, 0.057541076957662425, 0.2793369614625556, 0.057541076957662425, 0.2148434115947657, 0.12908735114601702, 0.057541076957662425, 0.057541076957662425]
Timestep: 104, Trans probs: [0.1370989934960395, 0.057493026356158036, 0.31331125191534703, 0.057493026356158036, 0.19814945432210201, 0.12146819484187925, 0.057493026356158036, 0.057493026356158036]
Timestep: 105, Trans probs: [0.1285392855661924, 0.05775341409398672, 0.34298118325561594, 0.05775341409398672, 0.18282554360208747, 0.11464033120015715, 0.05775341409398672, 0.05775341409398672]
Timestep: 106, Trans probs: [0.12083831415287805, 0.05830625417733214, 0.36858199883285225, 0.05830625417733214, 0.16879465731496607, 0.10856001298997497, 0.05830625417733214, 0.05830625417733214]
Timestep: 107, Trans probs: [0.21168070411681414, 0.06375402946832705, 0.34434472560515733, 0.06375402946832705, 0.12520442293639325, 0.06375402946832705, 0.06375402946832705, 0.06375402946832705]
Timestep: 108, Trans probs: [0.1923299590838698, 0.06381383617373468, 0.3075861543026345, 0.06381383617373468, 0.1810147057448224, 0.06381383617373468, 0.06381383617373468, 0.06381383617373468]
Timestep: 109, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 110, Trans probs: [0.11396069498093991, 0.059111467756686915, 0.3312660205963057, 0.059111467756686915, 0.21513647924935314, 0.10319093414665352, 0.059111467756686915, 0.059111467756686915]
Timestep: 111, Trans probs: [0.10783650842092098, 0.05953307026030473, 0.35874136072874124, 0.05953307026030473, 0.19693782280735547, 0.0983520270017634, 0.05953307026030473, 0.05953307026030473]
Timestep: 112, Trans probs: [0.1008242813902317, 0.06551092644972363, 0.4236476679846113, 0.06551092644972363, 0.1479734183765389, 0.06551092644972363, 0.06551092644972363, 0.06551092644972363]
Timestep: 113, Trans probs: [0.16265148621082579, 0.06019341526202813, 0.32199538747828604, 0.06019341526202813, 0.1804201481255667, 0.09415931713720885, 0.06019341526202813, 0.06019341526202813]
Timestep: 114, Trans probs: [0.09620042849295142, 0.06622481783092071, 0.43645268340691823, 0.06622481783092071, 0.13622279894552683, 0.06622481783092071, 0.06622481783092071, 0.06622481783092071]
Timestep: 115, Trans probs: [0.15933357152981104, 0.06701724490579924, 0.3794854421736121, 0.06701724490579924, 0.12609476176758078, 0.06701724490579924, 0.06701724490579924, 0.06701724490579924]
Timestep: 116, Trans probs: [0.2109448013020957, 0.06017304992009274, 0.2916718328204008, 0.06017304992009274, 0.16648371707961712, 0.09020744911751533, 0.06017304992009274, 0.06017304992009274]
Timestep: 117, Trans probs: [0.14622932258764704, 0.06672234935656782, 0.4025563662182606, 0.06672234935656782, 0.1176025644112532, 0.06672234935656782, 0.06672234935656782, 0.06672234935656782]
Timestep: 118, Trans probs: [0.2537404634170127, 0.05998472034227139, 0.2653801519535588, 0.05998472034227139, 0.1543080040008196, 0.08663249925952334, 0.05998472034227139, 0.05998472034227139]
Timestep: 119, Trans probs: [0.13479801857075596, 0.0668211066257283, 0.4207737498275264, 0.0668211066257283, 0.11032269847307614, 0.0668211066257283, 0.0668211066257283, 0.0668211066257283]
Timestep: 120, Trans probs: [0.1921162428562848, 0.06719517821336066, 0.367771204665315, 0.06719517821336066, 0.10413666141159694, 0.06719517821336066, 0.06719517821336066, 0.06719517821336066]
Timestep: 121, Trans probs: [0.2915194771947701, 0.0598813850578426, 0.24195620990075636, 0.0598813850578426, 0.1434951987440222, 0.08350357392908088, 0.0598813850578426, 0.0598813850578426]
Timestep: 122, Trans probs: [0.26460206773605965, 0.05997844745462062, 0.2807974953379583, 0.05997844745462062, 0.13384091586024882, 0.08084573124725083, 0.05997844745462062, 0.05997844745462062]
Timestep: 123, Trans probs: [0.2405252793986419, 0.06016844789066478, 0.3149685016441822, 0.06016844789066478, 0.1252713951978948, 0.07856103219662203, 0.06016844789066478, 0.06016844789066478]
Timestep: 124, Trans probs: [0.17618081727223028, 0.06336975021553908, 0.27735235959003673, 0.06336975021553908, 0.16624832184449856, 0.12673950043107815, 0.06336975021553908, 0.06336975021553908]
Timestep: 125, Trans probs: [0.21883477560205497, 0.060528810329412736, 0.2841763878773009, 0.060528810329412736, 0.17820092279711555, 0.07667267240587769, 0.060528810329412736, 0.060528810329412736]
Timestep: 126, Trans probs: [0.17443142136978249, 0.06686889697484506, 0.39254695692141306, 0.06686889697484506, 0.098677136834579, 0.06686889697484506, 0.06686889697484506, 0.06686889697484506]
Timestep: 127, Trans probs: [0.22583030107328797, 0.06691435929685949, 0.34547696334978595, 0.06691435929685949, 0.0941209390926286, 0.06691435929685949, 0.06691435929685949, 0.06691435929685949]
Timestep: 128, Trans probs: [0.27021370483539114, 0.06658701394317185, 0.30680287172793624, 0.06658701394317185, 0.09004835372081334, 0.06658701394317185, 0.06658701394317185, 0.06658701394317185]
Timestep: 129, Trans probs: [0.30844822196529925, 0.06624219199328749, 0.27382452854234013, 0.06624219199328749, 0.08651628952592313, 0.06624219199328749, 0.06624219199328749, 0.06624219199328749]
Timestep: 130, Trans probs: [0.2608885067828696, 0.060393543014507646, 0.258322555409291, 0.060393543014507646, 0.164533839379458, 0.07468092637035065, 0.060393543014507646, 0.060393543014507646]
Timestep: 131, Trans probs: [0.1629569873072085, 0.0621655445059137, 0.3155146004877278, 0.0621655445059137, 0.1540827644946962, 0.11878346968671273, 0.0621655445059137, 0.0621655445059137]
Timestep: 132, Trans probs: [0.15098072786269176, 0.06155834309843808, 0.28633017028945823, 0.06155834309843808, 0.2046658414014673, 0.11178988805263036, 0.06155834309843808, 0.06155834309843808]
Timestep: 133, Trans probs: [0.2375922574868103, 0.06034081232575296, 0.235323778615165, 0.06034081232575296, 0.21274886506116794, 0.07297184953384482, 0.06034081232575296, 0.06034081232575296]
Timestep: 134, Trans probs: [0.15036960372554536, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 135, Trans probs: [0.27504970675392, 0.06604048908291357, 0.3112120335299343, 0.06604048908291357, 0.08353581430157771, 0.06604048908291357, 0.06604048908291357, 0.06604048908291357]
Timestep: 136, Trans probs: [0.14051891921394882, 0.060902443684831956, 0.32192861171863063, 0.060902443684831956, 0.18831701294188966, 0.10562568138620308, 0.060902443684831956, 0.060902443684831956]
Timestep: 137, Trans probs: [0.21735784857175527, 0.06012859074313926, 0.21534561533402571, 0.06012859074313926, 0.19532074670508465, 0.13146142641657735, 0.06012859074313926, 0.06012859074313926]
Timestep: 138, Trans probs: [0.20064482744259352, 0.05925770272304138, 0.2580930458770439, 0.05925770272304138, 0.18082814374701378, 0.12340317204118324, 0.05925770272304138, 0.05925770272304138]
Timestep: 139, Trans probs: [0.18547711275066486, 0.05872057161986539, 0.29570122457846376, 0.05872057161986539, 0.16771103760826944, 0.11622833858314024, 0.05872057161986539, 0.05872057161986539]
Timestep: 140, Trans probs: [0.17161951489834096, 0.05856428045155501, 0.3284936158389363, 0.05856428045155501, 0.15577380175009312, 0.1098559457064096, 0.05856428045155501, 0.05856428045155501]
Timestep: 141, Trans probs: [0.1589678188880211, 0.05877661657539432, 0.35676855815760755, 0.05877661657539432, 0.14492511613663972, 0.1042320405161543, 0.05877661657539432, 0.05877661657539432]
Timestep: 142, Trans probs: [0.1474752497016105, 0.059313579520359934, 0.38084047382325603, 0.059313579520359934, 0.13511859462766893, 0.09931136376602477, 0.059313579520359934, 0.059313579520359934]
Timestep: 143, Trans probs: [0.21457094733270196, 0.07766634810975435, 0.31943096400877186, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435]
Timestep: 144, Trans probs: [0.13711541380717887, 0.06011525558383038, 0.3409359533256714, 0.06011525558383038, 0.1263231455362995, 0.1551644649955289, 0.06011525558383038, 0.06011525558383038]
Timestep: 145, Trans probs: [0.24607920678676928, 0.06594230672839599, 0.27724610706474095, 0.06594230672839599, 0.14696315250650976, 0.06594230672839599, 0.06594230672839599, 0.06594230672839599]
Timestep: 146, Trans probs: [0.2881682001437294, 0.06504202388050559, 0.2504775574141333, 0.06504202388050559, 0.1361441230396095, 0.06504202388050559, 0.06504202388050559, 0.06504202388050559]
Timestep: 147, Trans probs: [0.32422324265089153, 0.06446177257854364, 0.22677129721717662, 0.06446177257854364, 0.1266965972392136, 0.06446177257854364, 0.06446177257854364, 0.06446177257854364]
