137,0.31401708267894995,1
140,0.4515085487440196,1
82,0.45669644333395565,0
160,0.3296039746594402,1
74,0.46310793896159225,0
161,0.3371147992519161,1
27,0.46968021352261,0
88,0.3332505151301201,0
50,0.3307001864515392,0
88,0.3196367573754621,0
44,0.30910653567313906,0
24,0.29939951870513387,0
88,0.29064827250305303,0
71,0.28291017762362947,0
162,0.2761960040625679,1
123,0.42585086061591126,1
142,0.4202904009665573,1
100,0.4224639053994927,0
64,0.4152558661182441,0
93,0.2994753080277279,0
55,0.28504188196146485,0
66,0.2778635365406163,0
82,0.2720246290833741,0
90,0.2671009252777901,0
80,0.2630318472120159,0
166,0.25973034992124217,1
69,0.41639277649866546,0
26,0.29896523517554363,0
43,0.2814232879531282,0
103,0.2723056919904201,0
80,0.3670346062749352,0
150,0.2692264901728827,1
161,0.4020097837306802,1
164,0.4315142603079265,1
144,0.42809306930380714,1
59,0.43010071197974026,0
143,0.3062189945989676,1
61,0.4406543695658055,0
162,0.31585560374833,1
73,0.44923395837721797,0
172,0.32142238794746364,1
141,0.456880097377905,1
50,0.45316604099893404,0
133,0.32900829052858405,1
84,0.4678357924980483,0
103,0.33063726427162005,0
118,0.43556385216159693,1
117,0.442286132650611,1
133,0.46034903184935694,1
172,0.46303479009624127,1
95,0.4613211571868228,0
46,0.3348933644311916,0
135,0.33169164584203215,1
129,0.4628414650210572,1
50,0.4587685941895484,0
40,0.3330483190082497,0
136,0.32914141528527785,1
137,0.46121964764070333,1
160,0.46111791914777017,1
68,0.4644860436652761,0
32,0.3369679758971184,0
167,0.33206400633099054,1
79,0.46305596740006866,0
126,0.3312447589953008,1
47,0.47057771626495454,0
38,0.334815695209251,0
144,0.3325059263797655,1
76,0.45459827149608023,0
171,0.33006082558767375,1
101,0.46861685814050513,0
167,0.43988164487571924,1
89,0.4680115543321518,0
40,0.3315085031124332,0
84,0.3348373163605702,0
105,0.3208804775901867,1
103,0.4441048882432254,0
158,0.42986204749362844,1
121,0.46036159660211406,1
31,0.4473508454287013,0
87,0.3259507700927136,0
66,0.3212442402854693,0
120,0.3104717288171543,1
41,0.44412056882179385,0
143,0.3093661761913053,1
79,0.46704246742351907,0
80,0.31640430749400217,0
56,0.31264918093139565,0
149,0.30239915070179113,1
163,0.45301089158917973,1
109,0.4463118804656554,1
151,0.427497546713437,1
128,0.44436026239651016,1
98,0.4467050241475067,0
125,0.3223690889995923,1
168,0.4645153261377235,1
169,0.4558703760571696,1
100,0.46007648533872775,0
91,0.4384073052377504,0
144,0.3266471220837251,1
24,0.47077741980657145,0
173,0.32394589542952545,1
70,0.48030582231311647,0
152,0.322046846577971,1
53,0.48464890907492186,0
99,0.3223761182892963,0
73,0.3331664227753483,0
64,0.32057329601191126,0
127,0.3104774309022276,1
100,0.44842855565549405,0
164,0.4173744056375207,1
167,0.4685129623413733,1
162,0.4606334535769974,1
107,0.46653281051020123,1
118,0.4386833616968715,1
156,0.46320964013959565,1
38,0.4609242109968295,0
85,0.32675243366001233,0
139,0.32319136467469145,1
34,0.4612255634545171,0
169,0.3268553129315283,1
107,0.46316705948083564,1
150,0.4455328745343664,1
74,0.48261818100668236,0
121,0.3320035675911609,1
55,0.4758069678248912,0
171,0.33448464980887305,1
127,0.4790640019574804,1
82,0.4564668098161392,0
109,0.34540585992477546,1
51,0.4814276847648425,0
90,0.3368332289844554,0
48,0.342822309333596,0
125,0.3297448270825289,1
87,0.4522999666306011,0
129,0.3257433814288156,1
158,0.4654734829052709,1
115,0.4673566430572192,1
164,0.44866157652079913,1
172,0.4677849572987556,1
27,0.482649547093178,0
165,0.33938209244730966,1
53,0.48921682449870785,0
141,0.33716461473527026,1
122,0.4896942372903501,1
85,0.46528429819320616,0
140,0.35413497606968775,1
168,0.49583815578820467,1
49,0.4764038528493437,0
157,0.34404956054747127,1
138,0.5006075633305043,1
155,0.47047235176044505,1
127,0.4965942839810088,1
74,0.481567839092813,0
51,0.35880945327906794,0
36,0.3616348664810085,0
62,0.34761854181438656,0
103,0.33671021952029223,0
86,0.43618956003342574,0
103,0.31644812390755317,0
137,0.41336200247219174,1
85,0.4445960183003317,0
112,0.3143636355296888,1
151,0.43997536859364206,1
108,0.47244538645946177,1
149,0.4472722011241535,1
163,0.4758671101855678,1
150,0.47321671292051604,1
105,0.47689799939414823,1
119,0.4617442417321852,1
25,0.47736571938649114,0
34,0.34396018613691814,0
123,0.3325978707480602,1
69,0.4743888136529213,0
112,0.3434083745199669,1
54,0.463051732310965,0
165,0.3430737705719182,1
100,0.48227391240528616,0
114,0.45780008581415,1
124,0.48185036804787473,1
103,0.4761022594547232,0
145,0.4605115804920892,1
132,0.48452725720026923,1
39,0.4727816503313582,0
53,0.3568109127648043,0
