1154.2560817375604,0.5466558996764098,1
3139.372039031828,0.6556685122130577,1
3293.57598233081,0.5486991925082133,1
2066.767175801539,0.569576737024919,1
2795.927557986444,0.6687949732231089,1
1352.9758694294476,0.6760235765421749,1
1266.963811613446,0.6800006793571353,1
3283.220386104121,0.6833232569494855,1
2256.218001025265,0.6007758734415967,1
3394.805225561584,0.6787139685471243,1
1308.1446905556738,0.5648505929363719,1
3242.0920562954007,0.6603652944833749,1
901.7140308657591,0.5617486801652803,1
1668.1845804002867,0.6602653615507632,1
3625.4127033635546,0.6772324403649885,0
3180.6323388973005,0.5390789123395001,1
3432.445913067052,0.5715142417702767,1
1142.067116703555,0.5819190850881331,1
2277.234476027256,0.667726592135888,1
3628.5636644423025,0.6705469502856012,0
2881.2572270637725,0.5669583538593861,1
3316.659671583459,0.662431252159351,1
2412.269547356454,0.536927562359485,1
1268.844439143937,0.6537153213103835,1
1380.0813607957793,0.6630177855002546,1
2372.701528975186,0.6723823607535067,1
3851.775163114704,0.6618752637456398,0
2308.139904596858,0.5817855460201229,1
4967.050145814427,0.6690474009179885,0
3342.4173724338452,0.5512985304840339,1
1882.167341444593,0.5665400953326191,1
1249.8730402678643,0.6561434457017097,1
4370.148578608006,0.6538755293606516,0
3385.150542113855,0.510048725993584,1
2204.302470994336,0.5220151686202711,1
3915.129885947035,0.6418046627108988,0
862.9301984986289,0.5306994485281019,1
1302.3812098209037,0.6474026646807648,1
1913.6834228485861,0.6403295973111903,1
3613.83086383912,0.6502500602989641,0
4744.747127259234,0.537584478361652,0
2150.4037080986973,0.5164960119881898,1
1261.5222656019575,0.637909122610723,1
2573.740210561682,0.6406189624830012,1
1906.2103990575974,0.650550399047323,1
2027.7681017881036,0.6586422918872481,1
2557.5082236108765,0.6653051906105374,1
1484.197265884048,0.6707332594148415,1
959.9746513067229,0.6750488868440011,1
2256.3982401076,0.6783874817590062,1
2803.3839826103153,0.6401521146675143,1
867.4603685390643,0.6610546726876524,1
1986.9969722174449,0.6784750810441912,1
3055.4341659506745,0.6835653072190979,1
3680.7319761691565,0.5551101616856275,0
2307.207884127968,0.5708791075285014,1
1506.1770576418576,0.6688110335925214,1
1373.5346522503798,0.6755829043184439,1
3621.937176345585,0.6793768938170464,0
2725.4301433110068,0.5323607355425758,1
3266.6254362193204,0.6473801952602739,1
3933.2660508905938,0.5348876514377958,0
3795.553889232604,0.5272845493275792,0
4313.456688793331,0.5217334008379919,0
2630.52446490533,0.5153261678829097,1
578.5208733268558,0.6338103876899099,1
2027.7540068043766,0.6463849465661362,1
1547.2709387859677,0.65538812201208,1
3581.062678206622,0.6620088527306291,1
2023.4485484504703,0.5394136432797583,1
1920.8205662145344,0.6471969432162565,1
2009.7638571385608,0.6621906605066911,1
549.7393679507468,0.6691451693211292,1
1953.131921189705,0.6734088030472919,1
3195.2055843335147,0.6761417564894338,1
3485.8736180673777,0.5492313516061592,1
3195.5586986227213,0.5335830014721467,1
1467.557412660915,0.5336232794933037,1
1207.2222931788733,0.6513527493185997,1
3059.6159303492673,0.6683715542031368,1
1110.5709762905599,0.5519163808721703,1
2785.0637821345003,0.6555788103956108,1
2072.313875495595,0.6551524397489469,1
3462.8349730251994,0.6744643271506718,1
1689.026020386442,0.5557875267634375,1
4052.8253288916376,0.6568333200628552,0
1587.8167966510737,0.5339484799838772,1
3093.6577418427173,0.6471425583658713,1
2749.0391737001073,0.5733777899029402,1
2833.5865920744964,0.6499951218329396,1
3453.321151390569,0.6793622665784093,1
2377.473425347154,0.555083755697142,1
3034.3531216959996,0.6603296812799664,1
5191.546740329911,0.5522680147975119,0
2441.3560322990766,0.5341596294054609,1
1307.7933996563747,0.6536883978678654,1
607.4194254917868,0.6660906339039322,1
2231.9647740176583,0.6725489352562456,1
741.3882301341266,0.677517213929404,1
4325.898956858654,0.6811514783121889,0
1487.8421710222296,0.5683378408151007,1
2063.932015115301,0.6617979676493471,1
1509.3627798810464,0.6655333406510537,1
3086.7513508117618,0.6708439810127775,1
3052.9073331550076,0.6097044667309308,1
4189.118814379776,0.5813343308885217,0
3116.9728945531956,0.577261419651708,1
1630.7063096646777,0.5807345599839467,1
2872.323092636147,0.6695775202952465,1
1155.7038658646445,0.6538184289336817,1
1125.8056378909432,0.6744505122417838,1
4072.455332796656,0.6749960553669476,0
1254.7551570463695,0.5326701861232962,1
4005.9143673862936,0.6518350927219922,0
3924.4636820314636,0.5171518895293129,0
1482.4165743756184,0.5194777852377324,1
2122.789032911771,0.6388806492433553,1
3490.9102375458338,0.6425216526156676,1
2117.121718325756,0.5344298304513252,1
2997.777809379956,0.6498416405572612,1
2942.710476089005,0.6143571113362918,1
1336.4318394614038,0.6379987724267823,1
3035.507477032781,0.6597390413159514,1
3273.7081057760224,0.572114702834495,1
3875.7105353588695,0.5501346824683483,0
2074.4620453476978,0.5660468358592768,1
3614.4376307118937,0.6540742672971879,0
2143.474788121966,0.5332193359774343,1
3650.4936395838345,0.6461181656211578,0
2211.5256896724172,0.5136380398654246,1
2060.4259437467617,0.644890809725614,1
3907.8986247058374,0.6357008988976287,0
2835.072982330072,0.5356777013206516,1
3697.1144074230883,0.6230808734821601,0
2378.971415521824,0.5195287657079165,1
2376.972465392649,0.6418351290554178,1
4011.4741489684743,0.6323774096434313,0
948.4204834828557,0.5033635112475623,1
4542.816038880942,0.6449550809360088,0
812.2425232091651,0.4921241739875143,1
2169.535467396089,0.6425149450684824,1
815.4062176015395,0.6246378237233869,1
1892.5540877758237,0.6390021789105709,1
3470.8117333118917,0.6473887744063066,1
3410.342891981338,0.5253827270066606,1
1689.937679610175,0.533901681894543,1
753.5445350005386,0.6529788138117106,1
4245.874181653139,0.6562258801878413,0
2422.20601731512,0.5210989065964017,1
3653.917657326998,0.603214987650137,0
1254.6460299791836,0.5500475228184495,1
4655.25615876844,0.6475817394311951,0
2449.892315577059,0.49397950049327,1
2615.99542869373,0.6245162399195292,1
1945.969970363268,0.6392844366932139,1
3137.443669004695,0.636793605044185,1
3402.7542123790504,0.548887890264407,1
914.9786994403219,0.5307051399244849,1
3736.877330755158,0.651790959468239,0
2358.2567447683446,0.4984523633695871,1
1488.1914814612196,0.6329906296258869,1
733.6047540728824,0.6493945141665936,1
4579.944516381527,0.6449224144436487,0
3333.2664117930253,0.5026844682018533,1
2517.9752488459503,0.5256576143594991,1
3312.918303292872,0.6271669834221869,1
2197.921576408191,0.5582337994424273,1
3287.2261444021233,0.6523211343143893,1
2336.1843973804907,0.5130956292537254,1
3428.845312372629,0.6526927975461977,1
2446.6072890296327,0.5213259007560803,1
1085.5053900485252,0.6602459303193216,1
4008.364814926519,0.6623605407472793,0
3944.1683899190593,0.5234706269704437,0
3203.8154940361537,0.5643293125726877,1
2923.064262653908,0.5342115900087071,1
2901.464915282565,0.6350141103438375,1
2009.6293038380347,0.6388957681524883,1
523.4911143175486,0.660437728426798,1
3658.059922866679,0.6551636628511043,0
3203.1050883029493,0.5470593161884381,1
3165.422319576146,0.5877342894185339,1
2821.06534946302,0.5790532520273741,1
3162.0821374427455,0.6527140706525814,1
3563.287570134448,0.5387184195705428,1
1675.053435758486,0.5769788029295682,1
3921.5754724591584,0.6662229404323933,0
3084.3761913439753,0.5274311786971297,1
3063.065452919976,0.5840513909691754,1
2131.9731016624014,0.5606374234201277,1
2527.8677690685417,0.6631824340145853,1
1883.4645804034067,0.6592993548260705,1
1315.3794658164659,0.6667363249194977,1
1930.5009257338186,0.6731386247400014,1
1993.761798687954,0.6786366058825422,1
2769.2510326332967,0.6830817796455804,1
3317.89046809703,0.6668010139953151,1
2834.574304664525,0.5702317676111378,1
922.8225172902539,0.6265182228839715,1
1882.3283342080845,0.6707139949205739,1
1888.3803194782313,0.6789016892942356,1
752.0645336546185,0.6846879566922667,1
1491.2746458538372,0.6882192512479122,1
3624.609917804259,0.6904777802900132,0
3900.106701048049,0.5486722344031656,0
690.3021319091114,0.5443813799579534,1
754.0818194665595,0.6568833052140891,1
1114.299116557807,0.6660238951851163,1
1993.3109650537413,0.6733881608019989,1
4453.43895609358,0.678366222925491,0
964.4469913384708,0.5283935246639447,1
2844.218342817387,0.6590927784161316,1
3358.518238241115,0.6078125348703242,1
3079.1782587251073,0.5472933232465438,1
2632.0121548860666,0.5955674090498421,1
1256.8790958419158,0.6485083452416198,1
1006.5928666691927,0.679919322082638,1
4427.744613651226,0.6777399467688872,0
4438.091359024782,0.5732619595771193,0
3385.3719197899904,0.5438793597842116,1
1770.4218073787272,0.5744472094513576,1
901.6865087864333,0.6621413275167232,1
1442.6560184089258,0.6639326553662411,1
1306.5932653961213,0.6707320103492979,1
2826.251235775022,0.6767529181282756,1
2000.3499374446424,0.6613757890466376,1
3008.6843029280376,0.6857538099370205,1
3751.4376449466354,0.5991884969655359,0
3014.465346929656,0.5890674512456154,1
3121.464478708235,0.5908453764709604,1
2872.983510432734,0.556614597078757,1
2850.059189926603,0.6627649679434946,1
3708.5638965802455,0.6585938881370945,0
3521.488653933249,0.5545404346529827,1
1380.6931733458814,0.5464687182503639,1
3044.137091464936,0.6567967307297549,1
1846.4209396871856,0.5565006292053297,1
1693.3333220971676,0.6598632272642266,1
3014.174947873669,0.6675648489578285,1
2446.3684423291616,0.5958712324701729,1
1075.6621015464368,0.6750292668915638,1
4031.8123773859074,0.6781444824146982,0
4598.736042197357,0.5796657518281951,0
1593.0007123754904,0.5495959661947266,1
984.593198934731,0.6568740184577491,1
1896.4197626997945,0.6630916771740767,1
2819.2959586886927,0.6709646984737737,1
3909.65433311854,0.6284545321251074,0
3610.7155809845262,0.5496741131981828,0
3367.6795238151003,0.5416661639765271,1
2635.5779819214163,0.5436506372525228,1
1201.6689129048723,0.6535009188987304,1
1919.0957109957951,0.6638655957033732,1
3593.689778599042,0.6706916437380213,1
2777.669477685712,0.5900160423714668,1
3202.447182636816,0.6693050032289601,1
3326.6363564428416,0.5945016454307053,1
917.4182274666236,0.5927916988228632,1
2324.961616094423,0.6778309883954535,1
865.0858968927103,0.6840031062627724,1
3423.6609536733713,0.685854147580987,1
3771.339621657288,0.564279458612643,0
3792.1727880524613,0.5472640188837996,0
4477.254854526239,0.5422692082902958,0
3398.1212263801094,0.5674421265117457,1
1523.6325309799379,0.5448721806640318,1
2314.0123155809843,0.6557412482597544,1
2954.2885891826613,0.6691177308022567,1
2103.379831561021,0.6562131586277699,1
3059.8858209396617,0.6728803504127537,1
2035.9306562748668,0.5910101193482638,1
2173.0129548913637,0.6650531305478813,1
2603.1413246297884,0.67166907998488,1
2288.895382528922,0.660244307877706,1
3828.2697046955354,0.6759938953823632,0
3852.136640236964,0.5687437539861124,0
4508.297793236081,0.5351199164191651,0
4274.224619393305,0.5556863823732611,0
3818.6129621069153,0.5490711755403173,0
1204.325235610365,0.5425601961562069,1
1562.1331617541,0.6380540021272786,1
3515.8784120206137,0.6482761716315052,1
2341.590340653843,0.5387275584294692,1
1160.1842463285825,0.6460749185539099,1
746.9165214628649,0.6564769990246707,1
898.8143648803868,0.6638150832270996,1
1265.9210364509393,0.669514554515289,1
5097.139801254805,0.6739329500156357,0
2161.199998147827,0.5247255779579711,1
2597.6659473994937,0.65131242842884,1
2734.0520669665734,0.6353186951558589,1
1661.564150093701,0.6618472385439294,1
1015.6550617116654,0.6627726148532287,1
4194.7932955372025,0.6683728939341346,0
1902.1939440195297,0.556924160003541,1
1549.6055074323422,0.6504636795994221,1
2118.944353684012,0.6565408311793104,1
964.8867909824796,0.6637903203246296,1
1206.984749900343,0.6697906250621112,1
3509.3630198486794,0.674481183562,1
3309.7873554389525,0.5552358927667237,1
4030.464366070183,0.5761122024847969,0
3920.093723243077,0.5397181318409144,0
1392.2050560131754,0.5328968497986002,1
2086.470291637831,0.6472892596923805,1
2399.4667145383796,0.6629714325268312,1
4302.475387761672,0.6491746385904129,0
1626.346497457097,0.5737458921012587,1
3129.0303047509597,0.6585865936490125,1
3023.8856090637896,0.552789930108962,1
1988.5533129164473,0.5838001428055526,1
670.6128095149561,0.65469429379291,1
2211.249180185239,0.6683962407683894,1
2025.2900111634426,0.674943323714581,1
2238.728348171294,0.6788107892175609,1
2870.710815196458,0.6811297807353598,1
3277.346867942447,0.6630145783504596,1
2591.5745376702894,0.5573465177733465,1
1486.7064718297293,0.6427268005811475,1
1016.6201613773802,0.6746634686591576,1
4123.940517271096,0.679201212204775,0
4344.609306633128,0.5660773996062296,0
2085.1752387800498,0.5268384379368767,1
2255.2881504377633,0.6456320366920576,1
704.3663896001121,0.6557634670602299,1
2899.2160408002683,0.6635710526340247,1
813.6562245583106,0.6691291017790008,1
2340.6670057142974,0.6730765495538052,1
2744.6242214644485,0.6757826493553108,1
785.0923992436576,0.6182436004630467,1
3212.920088046359,0.6626658221449911,1
3137.194570999841,0.5861576660683537,1
660.3651431933165,0.5833027095044703,1
1663.8930252273797,0.6736703812281929,1
1732.653995429135,0.6814683698218047,1
3561.445360995565,0.6828628214095459,1
2968.7314388551404,0.553506927762729,1
3797.845613579357,0.6431786171464278,0
1021.440011724804,0.5812506121595786,1
656.2116694599648,0.6661336932334252,1
1520.6956462441021,0.673589645143695,1
2044.3561662692937,0.6764775673486495,1
3245.407562763345,0.6787182665522755,1
3411.558960271283,0.5547271118744828,1
2857.3544896318053,0.5749176141404961,1
1137.7910337222932,0.6487607968772855,1
740.7593379530343,0.6769716540061534,1
3225.60346815229,0.6787239194788495,1
2719.963568315886,0.5570193804923488,1
2214.133402490208,0.6644622507731535,1
3636.0094040220547,0.6793649594028576,0
642.5121645922919,0.5645651166428571,1
743.3824539763181,0.657662744020424,1
1252.5013119127807,0.6633374961732598,1
3354.6036353748405,0.6688097816889577,1
1874.4442811351703,0.5811869152333252,1
2874.7845507128327,0.6674416873221205,1
1130.3737517503864,0.6179850540031846,1
2993.441429038276,0.6634283818490231,1
3429.0891723604627,0.6545861776714076,1
2652.5142727318494,0.59464866645912,1
3754.5403087996874,0.6577404907479941,0
3788.287502849938,0.5491642414806546,0
2921.456054771203,0.5666361331971241,1
1685.7625116628014,0.6564642565201264,1
711.6898400185819,0.663112695329775,1
2786.5315185003897,0.6677845145777878,1
3708.2659730471237,0.6578067050511918,0
1922.1834143898527,0.5380309425905636,1
4350.532241346355,0.6494537132443277,0
1954.6528571083036,0.5177863084319616,1
1840.7672747765216,0.6411803795217412,1
1909.8498641459178,0.6446099299448252,1
3688.315475267788,0.6540624625611847,0
1012.2185918853031,0.517889601024839,1
3890.2668868163482,0.6435258809677884,0
2963.155238824692,0.5055288733936667,1
3701.1598487829515,0.6166688836066521,0
3407.7172080946793,0.5298004541924172,1
1450.509406774384,0.5367494738398811,1
2775.1789799894013,0.6335552213470942,1
1053.3405535804966,0.5995632806688883,1
3571.5856444843653,0.6424804301336196,1
3588.6091111070427,0.5179726654254648,1
1680.1943822191722,0.5285792575090762,1
