Timestep: 302, Trans probs: [0.24281580340736134, 0.06861875210956726, 0.3288848821112029, 0.06710987662275839, 0.08802222285183801, 0.07032870965175535, 0.06710987662275839, 0.06710987662275839]
Timestep: 303, Trans probs: [0.203583637569455, 0.06559053688847975, 0.2550672129573536, 0.06335291805264533, 0.20202521124988163, 0.08367464717689406, 0.06335291805264533, 0.06335291805264533]
Timestep: 304, Trans probs: [0.18604924235407846, 0.06500810880780582, 0.29425361513607395, 0.06304537357686084, 0.184682263227306, 0.08087064974415323, 0.06304537357686084, 0.06304537357686084]
Timestep: 305, Trans probs: [0.17032980074696155, 0.06481572287018737, 0.32775857250298174, 0.06310476567785203, 0.16913817656258415, 0.07864343028372903, 0.06310476567785203, 0.06310476567785203]
Timestep: 306, Trans probs: [0.15625851282962308, 0.06501247323050961, 0.3559320110141593, 0.06353287855588674, 0.1552280248634396, 0.0769703423946082, 0.06353287855588674, 0.06353287855588674]
Timestep: 307, Trans probs: [0.1437586641275098, 0.06554650226085662, 0.379188415353528, 0.0642782576477527, 0.14287537437633943, 0.0757962709385081, 0.0642782576477527, 0.0642782576477527]
Timestep: 308, Trans probs: [0.132775434708253, 0.06634223545003355, 0.3980138220629326, 0.06526499189762872, 0.132025170776893, 0.07504836130900178, 0.06526499189762872, 0.06526499189762872]
Timestep: 309, Trans probs: [0.21636045158331332, 0.06879977490015694, 0.3567903758700952, 0.06752162072816974, 0.08523627168009731, 0.07024826378182801, 0.06752162072816974, 0.06752162072816974]
Timestep: 310, Trans probs: [0.261513571473953, 0.06915961417806428, 0.3116958536518546, 0.06808319465153302, 0.08300189273057136, 0.07037948401095777, 0.06808319465153302, 0.06808319465153302]
Timestep: 311, Trans probs: [0.22527572582608463, 0.0784938871599153, 0.30376095121442354, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153]
Timestep: 312, Trans probs: [0.1896548351102676, 0.06731719765412515, 0.3465376048564488, 0.06641031145856563, 0.12261290789419042, 0.07464652010927106, 0.06641031145856563, 0.06641031145856563]
Timestep: 313, Trans probs: [0.17191640507498882, 0.06738753749284788, 0.3725743147663784, 0.06661266731373645, 0.11463381503859764, 0.07364992568597784, 0.06661266731373645, 0.06661266731373645]
Timestep: 314, Trans probs: [0.15633438124657567, 0.06781765471606649, 0.3934162091604601, 0.06716148218375473, 0.10782656255021379, 0.07312074577541976, 0.06716148218375473, 0.06716148218375473]
Timestep: 315, Trans probs: [0.1428096541979662, 0.06850389039922673, 0.4097821232865574, 0.06795306341874219, 0.10208954784381169, 0.0729555940162114, 0.06795306341874219, 0.06795306341874219]
Timestep: 316, Trans probs: [0.1312169501824973, 0.06934983124444326, 0.42238994261021223, 0.06889121166268067, 0.09731331291142165, 0.07305632806338352, 0.06889121166268067, 0.06889121166268067]
Timestep: 317, Trans probs: [0.1293176427685981, 0.11909976929721362, 0.3552452606010235, 0.06622010045835847, 0.12696353054493367, 0.07071349541315572, 0.06622010045835847, 0.06622010045835847]
Timestep: 318, Trans probs: [0.120453753721356, 0.11165439857355916, 0.31501648270510635, 0.06611586381737124, 0.1845423200220957, 0.06998545352576899, 0.06611586381737124, 0.06611586381737124]
Timestep: 319, Trans probs: [0.12140092675144422, 0.07027347072001314, 0.3620284947297448, 0.0698944640213951, 0.16327716794888458, 0.073336547785728, 0.0698944640213951, 0.0698944640213951]
Timestep: 320, Trans probs: [0.1132514330914325, 0.06989190566765283, 0.3868903054559226, 0.06957048245167233, 0.14876530703597193, 0.07248960139400318, 0.06957048245167233, 0.06957048245167233]
Timestep: 321, Trans probs: [0.10641733659796306, 0.07000774516098801, 0.40593350233818015, 0.06973784166647273, 0.13623882491879216, 0.07218906598465827, 0.06973784166647273, 0.06973784166647273]
Timestep: 322, Trans probs: [0.10075617771921211, 0.07045509597948016, 0.4202523943141782, 0.07023047473199094, 0.1255744555286205, 0.0722704522625361, 0.07023047473199094, 0.07023047473199094]
Timestep: 323, Trans probs: [0.2552177056324516, 0.06977471945485274, 0.30565716499203843, 0.06977471945485274, 0.09025153210124626, 0.06977471945485274, 0.06977471945485274, 0.06977471945485274]
Timestep: 324, Trans probs: [0.09611829582485994, 0.07109954218044265, 0.3599173641872146, 0.07091407871407189, 0.11661005198477684, 0.14351250968049037, 0.07091407871407189, 0.07091407871407189]
Timestep: 325, Trans probs: [0.09161627944174429, 0.07029182005301196, 0.3865962551006257, 0.07013374230809602, 0.10908220233488813, 0.132012216145442, 0.07013374230809602, 0.07013374230809602]
Timestep: 326, Trans probs: [0.23200001061520006, 0.13749618964300184, 0.2744711686168108, 0.06829258760059317, 0.08091884443456761, 0.07023602388864013, 0.06829258760059317, 0.06829258760059317]
Timestep: 327, Trans probs: [0.1581463427266149, 0.07015718715471478, 0.3366330917707733, 0.07002401194308741, 0.10283678650149497, 0.12215455601713981, 0.07002401194308741, 0.07002401194308741]
Timestep: 328, Trans probs: [0.2095599238757137, 0.12744412092614713, 0.31377581884621125, 0.0673120618172733, 0.07828320782494934, 0.06900074307515862, 0.0673120618172733, 0.0673120618172733]
Timestep: 329, Trans probs: [0.21394155543543503, 0.06913012804743, 0.2986790172818137, 0.06901540764917612, 0.09728113757861603, 0.11392193870917681, 0.06901540764917612, 0.06901540764917612]
Timestep: 330, Trans probs: [0.19356978065318908, 0.0680895533221631, 0.334985597142653, 0.06799014720544946, 0.09248262187542354, 0.10690200539022288, 0.06799014720544946, 0.06799014720544946]
Timestep: 331, Trans probs: [0.11284881513583539, 0.10518982755195283, 0.34774979016576885, 0.06555293752675886, 0.16863171346436784, 0.0689210411017985, 0.06555293752675886, 0.06555293752675886]
Timestep: 332, Trans probs: [0.10633495271765324, 0.0997390583741332, 0.30863088224073637, 0.06560390201716598, 0.21997889912979932, 0.06850450148617984, 0.06560390201716598, 0.06560390201716598]
Timestep: 333, Trans probs: [0.1895346802295306, 0.11874391454040138, 0.34628258892285907, 0.06690499494296935, 0.07636305049955475, 0.06836078097874622, 0.06690499494296935, 0.06690499494296935]
Timestep: 334, Trans probs: [0.17538983034385622, 0.06770952188868819, 0.2967451949612086, 0.0676242169642572, 0.1562665439797152, 0.10101625793376011, 0.0676242169642572, 0.0676242169642572]
Timestep: 335, Trans probs: [0.1606972247428873, 0.06663476045274934, 0.3332655660237184, 0.06656024365833095, 0.14399237437104787, 0.09572934343460433, 0.06656024365833095, 0.06656024365833095]
Timestep: 336, Trans probs: [0.1475780151613011, 0.06627619746805938, 0.3629472815537169, 0.06621178972709055, 0.13313936835597215, 0.09142376827967881, 0.06621178972709055, 0.06621178972709055]
Timestep: 337, Trans probs: [0.136004204331266, 0.06647994983497808, 0.3865994693200749, 0.06642487234345701, 0.12365717220385085, 0.08798458727945907, 0.06642487234345701, 0.06642487234345701]
Timestep: 338, Trans probs: [0.17176427897111396, 0.11128106301052527, 0.3726789683723838, 0.06699019345073254, 0.07507110077285867, 0.06823400852092075, 0.06699019345073254, 0.06699019345073254]
Timestep: 339, Trans probs: [0.19297603956509185, 0.06708918293627317, 0.33803356231200166, 0.06704256617019232, 0.11548312984110562, 0.08529038683495078, 0.06704256617019232, 0.06704256617019232]
Timestep: 340, Trans probs: [0.15615879749642925, 0.10495341283322551, 0.39371069761295396, 0.06745654734983637, 0.07429788277298573, 0.06850956723489636, 0.06745654734983637, 0.06745654734983637]
Timestep: 341, Trans probs: [0.16607781526000978, 0.09495786818322538, 0.2757741447661338, 0.0654105562837241, 0.19903719450595042, 0.06792130843350844, 0.0654105562837241, 0.0654105562837241]
Timestep: 342, Trans probs: [0.14262283498827966, 0.09965447545659727, 0.34196154748458585, 0.06818944872164158, 0.1421197186883964, 0.06907307721721623, 0.06818944872164158, 0.06818944872164158]
Timestep: 343, Trans probs: [0.19933325158022933, 0.09471052206713707, 0.3035020093695707, 0.0675976950455494, 0.1313020305972835, 0.06835910124913117, 0.0675976950455494, 0.0675976950455494]
Timestep: 344, Trans probs: [0.24185897265308418, 0.06697085334651486, 0.29932559680032506, 0.06693087603918589, 0.10847222401047837, 0.08257972507203987, 0.06693087603918589, 0.06693087603918589]
Timestep: 345, Trans probs: [0.1812328827555145, 0.09033690574870179, 0.338515796736852, 0.06678134652162651, 0.12212752078503163, 0.06744285440902063, 0.06678134652162651, 0.06678134652162651]
Timestep: 346, Trans probs: [0.21760032883393857, 0.09056852961915048, 0.24916209993784713, 0.06465264540773451, 0.1818562846256371, 0.06685482076022309, 0.06465264540773451, 0.06465264540773451]
Timestep: 347, Trans probs: [0.16504413815091307, 0.08685963467343395, 0.3003316056501651, 0.06659823518195593, 0.18080268239503441, 0.06716723358458566, 0.06659823518195593, 0.06659823518195593]
Timestep: 348, Trans probs: [0.28389587448025, 0.06674283850080344, 0.26662213060182494, 0.06670844868904302, 0.1024437003219616, 0.08017011002803091, 0.06670844868904302, 0.06670844868904302]
Timestep: 349, Trans probs: [0.2005399867671827, 0.07605068095161296, 0.3431559275231395, 0.07605068095161296, 0.07605068095161296, 0.07605068095161296, 0.07605068095161296, 0.07605068095161296]
Timestep: 350, Trans probs: [0.2530305636196782, 0.1333190996902197, 0.23820659283334958, 0.06664479353146782, 0.0973120495691199, 0.07819731369322909, 0.06664479353146782, 0.06664479353146782]
Timestep: 351, Trans probs: [0.2292799992578213, 0.12411532799336442, 0.2818003502772221, 0.06554298029320871, 0.0924836908477388, 0.07569169074422732, 0.06554298029320871, 0.06554298029320871]
Timestep: 352, Trans probs: [0.15161403275473667, 0.08356156174493927, 0.3352952833165884, 0.06592586361827786, 0.16533040655812828, 0.06642112477077382, 0.06592586361827786, 0.06592586361827786]
Timestep: 353, Trans probs: [0.27288598083799925, 0.11610598885075475, 0.2537613063001987, 0.064973706281077, 0.08849231324820854, 0.07383329191960769, 0.064973706281077, 0.064973706281077]
Timestep: 354, Trans probs: [0.24550662954980662, 0.10917683932407908, 0.29359074841284805, 0.0647141928592551, 0.08516505979443925, 0.07241814434106168, 0.0647141928592551, 0.0647141928592551]
Timestep: 355, Trans probs: [0.2623560353861244, 0.08674244591027387, 0.22613090870468397, 0.0639648815050583, 0.16697558409322072, 0.06590038139052204, 0.0639648815050583, 0.0639648815050583]
Timestep: 356, Trans probs: [0.23732801010789523, 0.0835486703169564, 0.20560679717931898, 0.06360306800489095, 0.2174093935292504, 0.0652979248519061, 0.06360306800489095, 0.06360306800489095]
Timestep: 357, Trans probs: [0.22115639670325773, 0.10321728660077882, 0.2627540414981276, 0.06475258311829031, 0.14719724251107824, 0.07141728333188659, 0.06475258311829031, 0.06475258311829031]
Timestep: 358, Trans probs: [0.20162854487907994, 0.09783186942911047, 0.3022176751720589, 0.06397958463416817, 0.13653805608728303, 0.06984510052996307, 0.06397958463416817, 0.06397958463416817]
Timestep: 359, Trans probs: [0.18392973708581362, 0.0933115981915319, 0.3355049425508007, 0.0637573660146499, 0.12710345697171893, 0.06887816715618507, 0.0637573660146499, 0.0637573660146499]
Timestep: 360, Trans probs: [0.13971215398076253, 0.08104731984861085, 0.36389953395429575, 0.06584441406057062, 0.15153639463110882, 0.0662713554035101, 0.06584441406057062, 0.06584441406057062]
Timestep: 361, Trans probs: [0.21570917660510164, 0.08071097173403262, 0.25106342279736676, 0.06320133415292671, 0.1982232289785362, 0.06468919742618265, 0.06320133415292671, 0.06320133415292671]
Timestep: 362, Trans probs: [0.19659935595514508, 0.07832441476540866, 0.2275740003453517, 0.06298383036921777, 0.2442633572262349, 0.06428738060020626, 0.06298383036921777, 0.06298383036921777]
Timestep: 363, Trans probs: [0.17915178294965106, 0.07455235686590198, 0.37353407585493714, 0.07455235686590198, 0.07455235686590198, 0.07455235686590198, 0.07455235686590198, 0.07455235686590198]
Timestep: 364, Trans probs: [0.23199291662276997, 0.08958860243750695, 0.29906772931523873, 0.06402640225263605, 0.11881603266097623, 0.06845551220560006, 0.06402640225263605, 0.06402640225263605]
Timestep: 365, Trans probs: [0.20978207463392962, 0.08627458191745051, 0.33206061272544635, 0.06410444422736046, 0.11162357956614746, 0.06794581847494488, 0.06410444422736046, 0.06410444422736046]
Timestep: 366, Trans probs: [0.18989175389670868, 0.08360900211272215, 0.35964772602185935, 0.06453078111327462, 0.10542274932605089, 0.0678364253028351, 0.06453078111327462, 0.06453078111327462]
Timestep: 367, Trans probs: [0.1292782192001743, 0.07920678204801089, 0.3206259741663951, 0.06623084249312651, 0.2056012528901969, 0.06659524421584337, 0.06623084249312651, 0.06623084249312651]
Timestep: 368, Trans probs: [0.23745985728034283, 0.08153002778536256, 0.31703644170963646, 0.0652531686983251, 0.10014074046983613, 0.06807342665984668, 0.0652531686983251, 0.0652531686983251]
Timestep: 369, Trans probs: [0.21321611785600683, 0.07953491741878808, 0.3470189280731478, 0.06558049914519748, 0.09549018666207737, 0.06799835255438731, 0.06558049914519748, 0.06558049914519748]
Timestep: 370, Trans probs: [0.19182126310068, 0.07803065774493445, 0.3718679187986995, 0.06615253503548979, 0.09161192227479963, 0.06821063297441707, 0.06615253503548979, 0.06615253503548979]
Timestep: 371, Trans probs: [0.17307231490548824, 0.07696250912641839, 0.3920733077288118, 0.06693001072239224, 0.08843351494556095, 0.06866832112654388, 0.06693001072239224, 0.06693001072239224]
Timestep: 372, Trans probs: [0.15680397605176968, 0.07626166056899676, 0.40818623193409537, 0.06785418700282439, 0.08587463774755752, 0.06931093268910751, 0.06785418700282439, 0.06785418700282439]
Timestep: 373, Trans probs: [0.14284447040947595, 0.07585513756992125, 0.4207886398955029, 0.0688624028603692, 0.08385052389490699, 0.0700740196490854, 0.0688624028603692, 0.0688624028603692]
Timestep: 374, Trans probs: [0.12042138504810941, 0.07728913307422192, 0.3513625505970792, 0.06611147318843962, 0.18616713767201473, 0.06642537404325587, 0.06611147318843962, 0.06611147318843962]
Timestep: 375, Trans probs: [0.17982260191393043, 0.1391360899696333, 0.20693832198856596, 0.06285334332386792, 0.2215484632288252, 0.0639944929274413, 0.06285334332386792, 0.06285334332386792]
Timestep: 376, Trans probs: [0.16603359674387783, 0.12983264879307616, 0.19015989128626312, 0.061959842575422114, 0.26511915153888965, 0.06297518391162699, 0.061959842575422114, 0.061959842575422114]
Timestep: 377, Trans probs: [0.15361487959675774, 0.12158451132327291, 0.1749616714077731, 0.06153108449420597, 0.3028162321452704, 0.06242945204430803, 0.06153108449420597, 0.06153108449420597]
Timestep: 378, Trans probs: [0.11278852783873451, 0.07596045622128936, 0.30997549107456934, 0.06641651543567374, 0.23534144180147518, 0.06668453675691033, 0.06641651543567374, 0.06641651543567374]
Timestep: 379, Trans probs: [0.20089835175145285, 0.07567277032433777, 0.36056266769356043, 0.06989728183074953, 0.08227637587205999, 0.07089798886634033, 0.06989728183074953, 0.06989728183074953]
Timestep: 380, Trans probs: [0.18012024177098396, 0.07476037568695718, 0.3843566084417862, 0.06990110741828907, 0.08031638898911701, 0.07074306285628842, 0.06990110741828907, 0.06990110741828907]
Timestep: 381, Trans probs: [0.10621805554374228, 0.0746158802154291, 0.3418504493633612, 0.06642622279423539, 0.21138073455329523, 0.06665621194146601, 0.06642622279423539, 0.06642622279423539]
Timestep: 382, Trans probs: [0.23246348289792906, 0.07427467361849246, 0.3327756262519873, 0.07021737141757342, 0.07891373113761302, 0.07092037184125795, 0.07021737141757342, 0.07021737141757342]
Timestep: 383, Trans probs: [0.10065501283008312, 0.07373287964413783, 0.3681480870772892, 0.06675604828521851, 0.19024389780628437, 0.06695197778654995, 0.06675604828521851, 0.06675604828521851]
Timestep: 384, Trans probs: [0.2769607465121474, 0.07343557383170937, 0.2916147499619646, 0.07001114215171064, 0.0773510168396801, 0.07060448639936677, 0.07001114215171064, 0.07001114215171064]
Timestep: 385, Trans probs: [0.2448249914975197, 0.07266054586442945, 0.32698477017421357, 0.06976377700763024, 0.07597266723987063, 0.07026569420107585, 0.06976377700763024, 0.06976377700763024]
Timestep: 386, Trans probs: [0.09600465748949207, 0.07325033458911202, 0.389440765268693, 0.0673535851574873, 0.1717243043300221, 0.06751918285021892, 0.0673535851574873, 0.0673535851574873]
Timestep: 387, Trans probs: [0.28700683494255397, 0.07216953945911414, 0.28652745513404804, 0.06972798936289057, 0.07496117063946589, 0.07015103173614623, 0.06972798936289057, 0.06972798936289057]
Timestep: 388, Trans probs: [0.20401019282081118, 0.11430294910956063, 0.16115182900012803, 0.06159434160631306, 0.2733691697123329, 0.0623828345382279, 0.06159434160631306, 0.06159434160631306]
Timestep: 389, Trans probs: [0.18693166592561825, 0.10789346980882752, 0.14917052619193708, 0.06145359400243089, 0.3094952460475372, 0.06214831001878724, 0.06145359400243089, 0.06145359400243089]
Timestep: 390, Trans probs: [0.17142226185779047, 0.10232934580759626, 0.13841256039998318, 0.061732943079331484, 0.3402967588721568, 0.062340243824478905, 0.061732943079331484, 0.061732943079331484]
Timestep: 391, Trans probs: [0.15741655172526256, 0.09756132047759294, 0.12882022916249472, 0.06239263442360518, 0.36610525597005705, 0.06291873939377714, 0.06239263442360518, 0.06239263442360518]
Timestep: 392, Trans probs: [0.1448957125225528, 0.09353592415884301, 0.12035815675358535, 0.0633588413022316, 0.3873234081336007, 0.06381027452472339, 0.0633588413022316, 0.0633588413022316]
Timestep: 393, Trans probs: [0.2530558903579578, 0.07169779065505344, 0.25265121475956626, 0.06963671981172455, 0.14369110746638505, 0.06999383732586384, 0.06963671981172455, 0.06963671981172455]
Timestep: 394, Trans probs: [0.22739126488948103, 0.07025869935869342, 0.29551358839856723, 0.06847294316758028, 0.13263526037343235, 0.06878235747708512, 0.06847294316758028, 0.06847294316758028]
Timestep: 395, Trans probs: [0.09216996840432712, 0.07309120161165344, 0.40635365980994415, 0.06814696715856322, 0.15565845320867838, 0.0682858154897073, 0.06814696715856322, 0.06814696715856322]
Timestep: 396, Trans probs: [0.2725519764961984, 0.06936573694975388, 0.2634072019261395, 0.06782743183730455, 0.12309881830962749, 0.06809397080636706, 0.06782743183730455, 0.06782743183730455]
Timestep: 397, Trans probs: [0.2434663599292656, 0.06872963634301371, 0.30300872874028856, 0.06740672000859366, 0.11493917595542255, 0.06763593900622855, 0.06740672000859366, 0.06740672000859366]
Timestep: 398, Trans probs: [0.2180174331934363, 0.06841291067226044, 0.3362761530948435, 0.06728026801715946, 0.10797618030301653, 0.06747651868496499, 0.06728026801715946, 0.06728026801715946]
Timestep: 399, Trans probs: [0.1956861392181615, 0.06843367070478491, 0.3637463600145134, 0.06747025348065158, 0.10208588681517292, 0.06763718280541257, 0.06747025348065158, 0.06747025348065158]
Timestep: 400, Trans probs: [0.176186273036661, 0.0687504393595635, 0.38601204560025115, 0.06793705213130113, 0.09716209954296762, 0.06807798606665319, 0.06793705213130113, 0.06793705213130113]
Timestep: 401, Trans probs: [0.22682187929354478, 0.06945374694723934, 0.3390788817296369, 0.06945374694723934, 0.0868305042406215, 0.06945374694723934, 0.06945374694723934, 0.06945374694723934]
Timestep: 402, Trans probs: [0.1593081198504498, 0.06929609475840921, 0.33510461212430137, 0.06861462164935377, 0.09309998757336553, 0.13734732074541264, 0.06861462164935377, 0.06861462164935377]
Timestep: 403, Trans probs: [0.08905059871508203, 0.07317586074935253, 0.4195332026691877, 0.06906194567104257, 0.14187702460846316, 0.06917747624478686, 0.06906194567104257, 0.06906194567104257]
Timestep: 404, Trans probs: [0.21399107046744284, 0.06848710869892342, 0.2976554623268663, 0.06789957270876183, 0.08900977283473993, 0.12715786754574204, 0.06789957270876183, 0.06789957270876183]
Timestep: 405, Trans probs: [0.19378004904962096, 0.06760826504936368, 0.33342728119482656, 0.06709879119626695, 0.08540421448593973, 0.11848381663144832, 0.06709879119626695, 0.06709879119626695]
Timestep: 406, Trans probs: [0.17573108637171855, 0.06733012443023699, 0.36260193823761744, 0.06689240805650636, 0.08261958120436709, 0.1110400455865408, 0.06689240805650636, 0.06689240805650636]
Timestep: 407, Trans probs: [0.13384107244387158, 0.09019112732300899, 0.17753101568096863, 0.06454405881737725, 0.33987688268246125, 0.06492772541755787, 0.06454405881737725, 0.06454405881737725]
Timestep: 408, Trans probs: [0.1597738404691966, 0.06753186428933101, 0.3187884502826291, 0.06715939689977968, 0.1477015673921473, 0.1047260868673569, 0.06715939689977968, 0.06715939689977968]
Timestep: 409, Trans probs: [0.1469287612602748, 0.06673835371668048, 0.3515823958654929, 0.06641454981522697, 0.13643375087434748, 0.09907308883752336, 0.06641454981522697, 0.06641454981522697]
Timestep: 410, Trans probs: [0.13556015572503055, 0.06661855569922537, 0.37784592516252435, 0.06634017378616842, 0.12653734575988695, 0.09441749629482754, 0.06634017378616842, 0.06634017378616842]
Timestep: 411, Trans probs: [0.12563558109995515, 0.06700194532759549, 0.39846061450524, 0.06676518633607681, 0.11796183762806844, 0.09064446243091048, 0.06676518633607681, 0.06676518633607681]
Timestep: 412, Trans probs: [0.11709388828631002, 0.06772909038660138, 0.41432034650643185, 0.06752975838862273, 0.1106332144660031, 0.08763418518878546, 0.06752975838862273, 0.06752975838862273]
Timestep: 413, Trans probs: [0.16087549809156834, 0.07376738285210692, 0.3965202047957901, 0.07376738285210692, 0.07376738285210692, 0.07376738285210692, 0.07376738285210692, 0.07376738285210692]
Timestep: 414, Trans probs: [0.08654563311212167, 0.07343035382901511, 0.4296129732717437, 0.0700315484241324, 0.1301893978543, 0.07012699666042234, 0.0700315484241324, 0.0700315484241324]
Timestep: 415, Trans probs: [0.20225012907820009, 0.06944257633703713, 0.36642966104478125, 0.06944257633703713, 0.08410732819183296, 0.06944257633703713, 0.06944257633703713, 0.06944257633703713]
Timestep: 416, Trans probs: [0.12452396276631111, 0.0868934694514527, 0.22697214311335026, 0.06478320477014354, 0.3021468477054953, 0.06511396265296002, 0.06478320477014354, 0.06478320477014354]
Timestep: 417, Trans probs: [0.10984269865343486, 0.13715973771101628, 0.3577864503959923, 0.06849672833747161, 0.10445326019164931, 0.08526766803549245, 0.06849672833747161, 0.06849672833747161]
Timestep: 418, Trans probs: [0.10348417537908781, 0.1269487035654275, 0.3844297313749066, 0.06796921038506043, 0.09885480722434219, 0.08237495130105464, 0.06796921038506043, 0.06796921038506043]
Timestep: 419, Trans probs: [0.08455746571819936, 0.07379105625853663, 0.3661834514609142, 0.0710009570259708, 0.12038488741715873, 0.14208026806727878, 0.0710009570259708, 0.0710009570259708]
Timestep: 420, Trans probs: [0.11649054175360808, 0.08391776281010213, 0.2699484284697817, 0.06477922115398409, 0.27024007987479354, 0.06506552362976238, 0.06477922115398409, 0.06477922115398409]
Timestep: 421, Trans probs: [0.16632481877187788, 0.11814183455607617, 0.33663040888049145, 0.06809408739200117, 0.09430242622761656, 0.08031824938793444, 0.06809408739200117, 0.06809408739200117]
Timestep: 422, Trans probs: [0.21894057079782367, 0.07348692992813852, 0.3401378496333452, 0.07348692992813852, 0.07348692992813852, 0.07348692992813852, 0.07348692992813852, 0.07348692992813852]
Timestep: 423, Trans probs: [0.152269529450561, 0.17806585628438748, 0.2993807021773664, 0.06741712923346095, 0.09005607760192005, 0.07797644678538222, 0.06741712923346095, 0.06741712923346095]
Timestep: 424, Trans probs: [0.14053042090018075, 0.1630716635165183, 0.335463552123305, 0.06638503763715944, 0.08616731249510594, 0.07561193805341156, 0.06638503763715944, 0.06638503763715944]
Timestep: 425, Trans probs: [0.13016582262103937, 0.14965105989944483, 0.36474372089317875, 0.06607262196797711, 0.08317293564963477, 0.0740485950327709, 0.06607262196797711, 0.06607262196797711]
Timestep: 426, Trans probs: [0.12112724270328917, 0.13778920385661897, 0.38803712938363444, 0.0663207035672521, 0.08094330005927956, 0.07314101329542157, 0.0663207035672521, 0.0663207035672521]
Timestep: 427, Trans probs: [0.11335136356799812, 0.1274521113678668, 0.406202354083121, 0.06696947736449749, 0.07934434388926537, 0.0727413949982563, 0.06696947736449749, 0.06696947736449749]
Timestep: 428, Trans probs: [0.1067518762016201, 0.11857091657259645, 0.4200905473308521, 0.06787525821641578, 0.07824769016949541, 0.07271319507618862, 0.06787525821641578, 0.06787525821641578]
Timestep: 429, Trans probs: [0.10122220324436067, 0.11104306587283509, 0.43050472577451454, 0.06891823331885392, 0.07753705736353216, 0.07293824778819591, 0.06891823331885392, 0.06891823331885392]
Timestep: 430, Trans probs: [0.08186397605308897, 0.07272162732759717, 0.3210080455283113, 0.07035240105412022, 0.1826394057254611, 0.13070974220318077, 0.07035240105412022, 0.07035240105412022]
Timestep: 431, Trans probs: [0.14840240299799407, 0.0712820494886639, 0.2853002669249721, 0.06923982105173467, 0.16602910479578467, 0.12126671263738126, 0.06923982105173467, 0.06923982105173467]
Timestep: 432, Trans probs: [0.1666475332267717, 0.10474065501546835, 0.36816478264824704, 0.07000503988523772, 0.07711201543243967, 0.07331989402135997, 0.07000503988523772, 0.07000503988523772]
Timestep: 433, Trans probs: [0.15151294215473415, 0.0991416783584715, 0.3917466157520119, 0.06975644499390803, 0.0757687218511853, 0.0725607069018731, 0.06975644499390803, 0.06975644499390803]
Timestep: 434, Trans probs: [0.10954000715337277, 0.08139485458186069, 0.3069961430455451, 0.06485781990508577, 0.24239033029360987, 0.06510520521035423, 0.06485781990508577, 0.06485781990508577]
Timestep: 435, Trans probs: [0.1810525158931372, 0.06970759673696862, 0.318699482022727, 0.06970759673696862, 0.15171001839929274, 0.06970759673696862, 0.06970759673696862, 0.06970759673696862]
Timestep: 436, Trans probs: [0.13846332463184222, 0.09459131619852985, 0.3397098287266604, 0.06997496913078964, 0.14498649155179608, 0.0723241314988026, 0.06997496913078964, 0.06997496913078964]
Timestep: 437, Trans probs: [0.1279627405481466, 0.09019869928321188, 0.37020071901643653, 0.06900949961684248, 0.13357773638581485, 0.0710316059158628, 0.06900949961684248, 0.06900949961684248]
Timestep: 438, Trans probs: [0.11892220994261082, 0.08680312921474348, 0.3937317953871295, 0.06878128642868131, 0.12369787744417574, 0.07050112872529665, 0.06878128642868131, 0.06878128642868131]
Timestep: 439, Trans probs: [0.111253067126758, 0.08423121279347302, 0.41152038118602874, 0.0690693962175766, 0.11527084685915007, 0.07051630338186042, 0.0690693962175766, 0.0690693962175766]
Timestep: 440, Trans probs: [0.10483503850397477, 0.0823202172959986, 0.4247073949713535, 0.06968727267332145, 0.10818268412489025, 0.07089284708381861, 0.06968727267332145, 0.06968727267332145]
Timestep: 441, Trans probs: [0.09952809574428377, 0.08092565578674929, 0.4343044332057563, 0.07048792716081836, 0.10229402384501955, 0.07148400993573592, 0.07048792716081836, 0.07048792716081836]
Timestep: 442, Trans probs: [0.13712461690968172, 0.06934394845984303, 0.32499246602355186, 0.06754904475046639, 0.15261663135273892, 0.11327520300278537, 0.06754904475046639, 0.06754904475046639]
Timestep: 443, Trans probs: [0.16654715376421822, 0.07992475092232114, 0.3698073874040892, 0.0713625041596118, 0.09745358758672411, 0.07217960784381183, 0.0713625041596118, 0.0713625041596118]
Timestep: 444, Trans probs: [0.1511759446748758, 0.07812310517627259, 0.39349722860634473, 0.070902150573509, 0.0929060164028185, 0.0715912534191612, 0.070902150573509, 0.070902150573509]
Timestep: 445, Trans probs: [0.13799157325877026, 0.07698230672934296, 0.4113153056139489, 0.0709518067928508, 0.08932809064809737, 0.07152730337128818, 0.0709518067928508, 0.0709518067928508]
Timestep: 446, Trans probs: [0.1268404994178578, 0.07632504552224725, 0.4244833828187507, 0.07133181320134376, 0.0865473103326625, 0.07180832230445047, 0.07133181320134376, 0.07133181320134376]
Timestep: 447, Trans probs: [0.11752485845198835, 0.07600657724553317, 0.434058038380701, 0.07190267620849933, 0.08440818174942837, 0.07229431554685117, 0.07190267620849933, 0.07190267620849933]
Timestep: 448, Trans probs: [0.10982436452863734, 0.0759141276418868, 0.4409164655767609, 0.07256224860735776, 0.0827761746890459, 0.07288212174159571, 0.07256224860735776, 0.07256224860735776]
