Timestep: 140 State: 2 Beliefs: [0.10881370515052971, 0.05592794754712798, 0.4084003604504006, 0.09924034760544832, 0.07288105233336917, 0.05477469248423598, 0.11064558158398492, 0.0893163128449035]
Timestep: 141 State: 4 Beliefs: [0.14233876034861945, 0.07472529797264782, 0.3611814329077546, 0.08362977251661782, 0.09671418513830696, 0.07290280052286818, 0.09324095532822914, 0.07526679526495604]
Timestep: 142 State: 2 Beliefs: [0.12190252712955259, 0.06418022655715011, 0.3221644977175139, 0.07353829461590639, 0.13629827613988474, 0.08435061021516911, 0.10931961408573548, 0.08824595353908767]
Timestep: 143 State: 4 Beliefs: [0.09761693455615934, 0.05262400143527446, 0.4213571892251414, 0.09744927570141332, 0.08286761978716002, 0.05173196109051116, 0.10864867007306828, 0.08770434813127198]
Timestep: 144 State: 0 Beliefs: [0.11776930543054347, 0.06532048004768372, 0.29338649499619623, 0.0748222500096105, 0.16348011896830697, 0.08420635052183983, 0.11122830001428666, 0.08978670001153259]
Timestep: 145 State: 2 Beliefs: [0.12443700822462722, 0.06387341004190547, 0.30314237351272566, 0.07508730355336064, 0.14844084685220876, 0.08329197364196443, 0.11162231990917493, 0.09010476426403277]
Timestep: 146 State: 2 Beliefs: [0.10141671311076536, 0.05286749628090791, 0.40261745313465575, 0.09924178317538067, 0.09249424063042383, 0.051397526672696627, 0.11064718213732741, 0.08931760485784261]
Timestep: 147 State: 5 Beliefs: [0.09730178975873999, 0.053466011695884864, 0.4037386208651567, 0.09936910704087008, 0.09463787750492052, 0.05126525805207763, 0.11078913874556709, 0.08943219633678308]
Timestep: 148 State: 0 Beliefs: [0.08223992290879331, 0.10102855014513744, 0.20834607030533264, 0.11843418263432058, 0.10465850017744542, 0.1628424829679859, 0.08032927169980005, 0.14212101916118466]
Timestep: 149 State: 2 Beliefs: [0.09012171629930549, 0.10313895167213513, 0.2038807355412957, 0.12487376510753478, 0.09587704567508301, 0.14756227906788494, 0.08469698850771924, 0.1498485181290417]
Timestep: 150 State: 4 Beliefs: [0.1026132159348079, 0.055311953998202525, 0.37661656501612595, 0.10726292776176237, 0.0831620424443517, 0.05890650010090008, 0.1195901597582634, 0.09653663498558612]
Timestep: 151 State: 2 Beliefs: [0.11416620565022459, 0.06469455120055241, 0.27509957403676283, 0.07673911764056206, 0.16345603532466127, 0.09967972248602534, 0.11407785249253703, 0.09208694116867448]
Timestep: 152 State: 2 Beliefs: [0.09827205310451657, 0.052079757021449714, 0.396888533050055, 0.1001623215047435, 0.09273146450440976, 0.05804626778287958, 0.1116735136776767, 0.09014608935426914]
Timestep: 153 State: 2 Beliefs: [0.09205724630494444, 0.05259886561129626, 0.3955862386333976, 0.10008724676155203, 0.09783453754318246, 0.06016753211861944, 0.11158981094161098, 0.09007852208539681]
Timestep: 154 State: 4 Beliefs: [0.08959491081496294, 0.05173923948877353, 0.4098564780069358, 0.09905943198829194, 0.09229028897948408, 0.0578622877600679, 0.11044387417202099, 0.08915348878946275]
Timestep: 155 State: 4 Beliefs: [0.10605940287818824, 0.06226482948218996, 0.29443748223233873, 0.07482276376893511, 0.1701228321005196, 0.09127630926307742, 0.11122906375202891, 0.08978731652272214]
Timestep: 156 State: 2 Beliefs: [0.0807825224555506, 0.09809240812043934, 0.21845348751040222, 0.11916759390179761, 0.12029957491008579, 0.13937658455573926, 0.08082671586382795, 0.14300111268215712]
Timestep: 157 State: 2 Beliefs: [0.09527002502827274, 0.053745186546674685, 0.38353939329997916, 0.10535451773579646, 0.09530700739486535, 0.05450237903422454, 0.11746242499797008, 0.09481906596221681]
Timestep: 158 State: 2 Beliefs: [0.08544573586075825, 0.05199854086772027, 0.4024244713926148, 0.10075021436190786, 0.10107303734885419, 0.05530383690161399, 0.11232897034081367, 0.09067519292571706]
Timestep: 159 State: 2 Beliefs: [0.08315899184860732, 0.05093763441804594, 0.4174920011558098, 0.09896177162486001, 0.09648432723376242, 0.05356468910165919, 0.11033499015488125, 0.08906559446237403]
Timestep: 160 State: 2 Beliefs: [0.08107002715933029, 0.050315730897207554, 0.429190708329094, 0.0980658255016162, 0.09157629992578394, 0.052186088146398, 0.10933607708911537, 0.08825924295145458]
Timestep: 161 State: 2 Beliefs: [0.07933110414388748, 0.04992124173552142, 0.43843197175545734, 0.09762087297567112, 0.08697359425399383, 0.05102244122926574, 0.10883998822809897, 0.087858785678104]
Timestep: 162 State: 2 Beliefs: [0.07790369059260568, 0.04968778974873671, 0.4456632886960776, 0.09747849037742158, 0.08280171649424374, 0.05005314049461752, 0.1086812422566178, 0.08773064133967944]
Timestep: 163 State: 2 Beliefs: [0.07675788291445237, 0.04957893075100757, 0.4511546415027276, 0.09755743167581357, 0.07911637504027882, 0.049263793694304725, 0.10876925591318318, 0.08780168850823221]
Timestep: 164 State: 2 Beliefs: [0.07586125616981587, 0.049564544442454, 0.4551683563767466, 0.09779332476998974, 0.07593015972771415, 0.04863610711106155, 0.10903225910922736, 0.08801399229299077]
Timestep: 165 State: 2 Beliefs: [0.05615667688805488, 0.08123373247845349, 0.34210257496937346, 0.1606591303316325, 0.05469966671349561, 0.07882840023877721, 0.08172660108174351, 0.14459321729846927]
Timestep: 166 State: 2 Beliefs: [0.0811983867867892, 0.053710049612808106, 0.4194156787829153, 0.10673055750513968, 0.07324301078900282, 0.05064820811746654, 0.11899660665125274, 0.09605750175462573]
Timestep: 167 State: 2 Beliefs: [0.07612363104435867, 0.050818238472431866, 0.4505736666578165, 0.10095954486958411, 0.06977693907108809, 0.04832203126690217, 0.11256235823519303, 0.09086359038262569]
Timestep: 168 State: 0 Beliefs: [0.07451203183683634, 0.050204632677717485, 0.4590252072857147, 0.09982343541882946, 0.06779460435287357, 0.04750331556919311, 0.11129568098188897, 0.08984109187694651]
Timestep: 169 State: 4 Beliefs: [0.08966965349177806, 0.10117551568219371, 0.2384015321871509, 0.12586346032450493, 0.0815278607176188, 0.12695756516116152, 0.08536826004618596, 0.1510361523894059]
Timestep: 170 State: 2 Beliefs: [0.12349042113755555, 0.06628139637347953, 0.29845398307157117, 0.0826533069458951, 0.12475261486994589, 0.08231461714989437, 0.12286969211658436, 0.0991839683350741]
Timestep: 171 State: 2 Beliefs: [0.09792065687618895, 0.051569446938682824, 0.41650390019239864, 0.10281702958525094, 0.07539656438161495, 0.04862376032423881, 0.11463331507489916, 0.09253532662672583]
Timestep: 172 State: 2 Beliefs: [0.09374438098262239, 0.051210587254397054, 0.4285799973617497, 0.10204793871967473, 0.07083531616027, 0.047962798518956615, 0.11377583615462242, 0.09184314484770724]
Timestep: 173 State: 4 Beliefs: [0.08990183604899184, 0.05077540704196721, 0.4374656569114, 0.10123399381468731, 0.0692542966267745, 0.04738986679524186, 0.11286834832771854, 0.09111059443321859]
Timestep: 174 State: 2 Beliefs: [0.07880650322582955, 0.10069397721371845, 0.2273229655575684, 0.1255372895454594, 0.1069181893942434, 0.12492929643866593, 0.08514703116996378, 0.15064474745455125]
Timestep: 175 State: 0 Beliefs: [0.09405403495765116, 0.054073253494407204, 0.39124835940109826, 0.10800454740711725, 0.08499147118503349, 0.05000723057020263, 0.12041701031808444, 0.09720409266640552]
Timestep: 176 State: 4 Beliefs: [0.09476819457365518, 0.10159216397651927, 0.21178803636746982, 0.1267392565201516, 0.1013154094947335, 0.12574755290788162, 0.08596227833540718, 0.15208710782418192]
Timestep: 177 State: 4 Beliefs: [0.0907495422788925, 0.10385158085275037, 0.2030037662324537, 0.12967965996348263, 0.10128549074486388, 0.12785772903962414, 0.08795663893175344, 0.15561559195617916]
Timestep: 178 State: 5 Beliefs: [0.09006964286889149, 0.10434215050930029, 0.19702298061655318, 0.13029862684324697, 0.10537705177069909, 0.12815473523355828, 0.08837645994585447, 0.15635835221189637]
Timestep: 179 State: 2 Beliefs: [0.08908238995271799, 0.10396053129684309, 0.19245729914986293, 0.12982594748348575, 0.10351699248053418, 0.13730984262409598, 0.08805586003227729, 0.15579113698018288]
Timestep: 180 State: 2 Beliefs: [0.10208712209154835, 0.055158822767556834, 0.3663504607746659, 0.11021398205613882, 0.0895512621660449, 0.054565401224959655, 0.12288036506856075, 0.09919258385052493]
Timestep: 181 State: 2 Beliefs: [0.10059056195868206, 0.05266085211819863, 0.38798033523600234, 0.10515319725325306, 0.0898049804026934, 0.051934227819391915, 0.11723796768385078, 0.09463787752792774]
Timestep: 182 State: 2 Beliefs: [0.09609562205614046, 0.05149229986679419, 0.40496625587065327, 0.10283394421849197, 0.08660358818007538, 0.05080556638252519, 0.11465217362867687, 0.09255054979664278]
Timestep: 183 State: 0 Beliefs: [0.09204908928725722, 0.050825694350363014, 0.41761428228926417, 0.1015197868037448, 0.08345600892985038, 0.04998034403346764, 0.11318698618268261, 0.09136780812337032]
Timestep: 184 State: 2 Beliefs: [0.09835193544391277, 0.09958418749161033, 0.21713631653090085, 0.12434120381333438, 0.09694443644746353, 0.13009670267555884, 0.08433577302121811, 0.14920944457600127]
Timestep: 185 State: 2 Beliefs: [0.10386336818724745, 0.05382996763192237, 0.3819036701424202, 0.10759993725466656, 0.0830534661453073, 0.05294374691634684, 0.11996590019288943, 0.09683994352919992]
Timestep: 186 State: 2 Beliefs: [0.10285725468193228, 0.05154724814826659, 0.4047802902309361, 0.10300586744555608, 0.07987843304863083, 0.050381770546915845, 0.11484385519676177, 0.09270528070100048]
Timestep: 187 State: 2 Beliefs: [0.09792858822843759, 0.050650660151255605, 0.41934299636667755, 0.10122292457475848, 0.07750713171454035, 0.04939105989578701, 0.11285600695126055, 0.09110063211728262]
Timestep: 188 State: 2 Beliefs: [0.0934010005035154, 0.050231898996603276, 0.4293794469530602, 0.10039645659411303, 0.07544951867287557, 0.04885031051557491, 0.11193455682955587, 0.09035681093470174]
Timestep: 189 State: 0 Beliefs: [0.08940467005196576, 0.050040742667072605, 0.43667166986273825, 0.10002467390765712, 0.07377992552327625, 0.04853606459126454, 0.11152004687913411, 0.0900222065168914]
Timestep: 190 State: 0 Beliefs: [0.09821225491746852, 0.09975915320980494, 0.2266200357999267, 0.12463990767895902, 0.08795242263565034, 0.12870996437858045, 0.08453837216485917, 0.1495678892147508]
Timestep: 191 State: 1 Beliefs: [0.09443594854578428, 0.10295901938036467, 0.20751956759508972, 0.128668465950908, 0.09105586757873949, 0.13368818620653897, 0.08727078560148543, 0.1544021591410896]
Timestep: 192 State: 2 Beliefs: [0.09235452849076324, 0.11037036396686815, 0.20194509222402374, 0.12895329481164852, 0.0901260703167217, 0.1340427225437478, 0.08746397387224857, 0.1547439537739782]
Timestep: 193 State: 2 Beliefs: [0.10581959423518643, 0.0578776196989998, 0.379332582197928, 0.10832295318648542, 0.07763382887123917, 0.052750754941869565, 0.12077200900045462, 0.0974906578678369]
Timestep: 194 State: 0 Beliefs: [0.10544838137017118, 0.05591696394535969, 0.4035993582441628, 0.10340685064344311, 0.07319030266935188, 0.05008105601012589, 0.11529092153828656, 0.09306616557909879]
Timestep: 195 State: 2 Beliefs: [0.10839551041084697, 0.10798788071709248, 0.2107653387610412, 0.12476765098318959, 0.08523437197365491, 0.12850305052487973, 0.08462501544946771, 0.1497211811798275]
Timestep: 196 State: 0 Beliefs: [0.11082569364332995, 0.057487584509214325, 0.3799989148779258, 0.1072666173651408, 0.07620864311839284, 0.05207831746668275, 0.11959427339068682, 0.09653995562862672]
Timestep: 197 State: 2 Beliefs: [0.18150026880753511, 0.07610763621018808, 0.3091135964313807, 0.08843093829984305, 0.09826784052188314, 0.06839797837873988, 0.0985938968805713, 0.07958784446985874]
Timestep: 198 State: 0 Beliefs: [0.12533858289273037, 0.055745864519157265, 0.3931643833451804, 0.1002154963936038, 0.074008425354759, 0.04960050102984505, 0.11173279971048067, 0.09019394675424343]
Timestep: 199 State: 2 Beliefs: [0.1284506262591262, 0.10677942774057425, 0.1965330288882909, 0.12402444387544612, 0.08346516724551804, 0.1277970461902067, 0.08412092715030257, 0.14882933265053533]
Timestep: 200 State: 4 Beliefs: [0.12089878663890512, 0.057088221288142865, 0.3715988541283529, 0.10724745800745442, 0.07510390013674986, 0.05196715545701647, 0.11957291213666932, 0.09652271220670897]
Timestep: 201 State: 2 Beliefs: [0.11549147762818752, 0.10626928882748865, 0.18718599504470232, 0.12500171848349875, 0.10264175874771525, 0.12862392481244458, 0.08478377427576439, 0.15000206218019851]
Timestep: 202 State: 2 Beliefs: [0.11404099177588564, 0.05691783364778288, 0.3685953415336079, 0.10758839140859486, 0.08375075915615446, 0.05232410277408916, 0.11995302743614977, 0.09682955226773537]
Timestep: 203 State: 2 Beliefs: [0.1489773467507641, 0.06629821474230739, 0.27987843838458576, 0.07822379002528296, 0.13613862047236708, 0.08033012388512664, 0.11628491770922661, 0.09386854803033953]
Timestep: 204 State: 2 Beliefs: [0.14827964366277846, 0.07323655429577625, 0.343679626878056, 0.08479929699632889, 0.1111590501336574, 0.06798157289154624, 0.0945448878451607, 0.07631936729669599]
Timestep: 205 State: 0 Beliefs: [0.10654441701703776, 0.05219738969648231, 0.4240437380645958, 0.0965767218002934, 0.07839811552014493, 0.047644730691899395, 0.10767583758928234, 0.08691904962026407]
Timestep: 206 State: 2 Beliefs: [0.11338119114440938, 0.10297830707142243, 0.21694690712953532, 0.12177735035177484, 0.09146248501893603, 0.12472412731884928, 0.08259681154294293, 0.14613282042212977]
Timestep: 207 State: 0 Beliefs: [0.11097883406522409, 0.055136507079486495, 0.3891114888061199, 0.10510285132913594, 0.07718042389365695, 0.050715492894535516, 0.11718183573561872, 0.09459256619622235]
Timestep: 208 State: 5 Beliefs: [0.12033007331001738, 0.10389223633187172, 0.20434476782753877, 0.12370093732808393, 0.0890341784057783, 0.12635517668483043, 0.08390150531817868, 0.14844112479370072]
Timestep: 209 State: 2 Beliefs: [0.10081916158657034, 0.10543252971406802, 0.20166079915404875, 0.1262471389507738, 0.08827768000665825, 0.14043762960207934, 0.08562849424487266, 0.15149656674092854]
Timestep: 210 State: 2 Beliefs: [0.11502978061359284, 0.05542054416221458, 0.37631250591096277, 0.10692556718109512, 0.07589944039648819, 0.0549651233856787, 0.11921402788698218, 0.09623301046298562]
Timestep: 211 State: 2 Beliefs: [0.1247281416853462, 0.05360904302911323, 0.3849994837312495, 0.10275396545822335, 0.0736842146084468, 0.05318357929567836, 0.11456300327954155, 0.09247856891240101]
Timestep: 212 State: 2 Beliefs: [0.11643282853014074, 0.052842847336416525, 0.4023788660994043, 0.100894393290284, 0.07159975526843408, 0.05255663642773316, 0.11248971908633155, 0.09080495396125558]
Timestep: 213 State: 2 Beliefs: [0.10983679814958028, 0.05211697927481022, 0.41576373079882484, 0.09979970570618868, 0.0697668545140185, 0.051626972297838976, 0.11126922412316857, 0.0898197351355698]
Timestep: 214 State: 4 Beliefs: [0.10364072166280959, 0.05162154450141404, 0.42679817813739873, 0.09909103401056656, 0.06823177423140253, 0.050955708778401256, 0.11047910806849733, 0.0891819306095099]
Timestep: 215 State: 2 Beliefs: [0.12188752293920199, 0.06373871761946685, 0.30606254116462184, 0.07664905909181013, 0.14213232599894848, 0.0836069878646697, 0.1139439744111088, 0.09197887091017215]
Timestep: 216 State: 2 Beliefs: [0.09505678491489805, 0.05202642055629008, 0.4153204473372317, 0.09939431484092719, 0.08452847845764083, 0.05340142697472589, 0.11081724356145166, 0.08945488335683448]
Timestep: 217 State: 2 Beliefs: [0.0943015585041842, 0.051627390102095605, 0.4199642481121188, 0.09964014393265509, 0.08290295173475769, 0.05079625342152536, 0.11109132465327366, 0.0896761295393896]
Timestep: 218 State: 2 Beliefs: [0.08995948326935624, 0.05125525520440113, 0.43067815070445914, 0.09895109183456105, 0.07941004246316447, 0.05036691088725587, 0.11032308298569718, 0.08905598265110497]
Timestep: 219 State: 0 Beliefs: [0.07793653997597376, 0.04590605527500422, 0.3970937196592569, 0.08876815182069603, 0.09188424307917176, 0.05992968828354962, 0.1319598197215123, 0.10652178218483524]
Timestep: 220 State: 4 Beliefs: [0.12923241852199935, 0.06440883354483994, 0.3094589253299705, 0.07823415349171192, 0.12428700296683529, 0.08419735825646178, 0.11630032369812697, 0.09388098419005429]
Timestep: 221 State: 0 Beliefs: [0.12237727423267149, 0.06360983683275451, 0.31502825108608035, 0.07624605750020165, 0.13203200513137925, 0.08586642073875914, 0.11334488547791172, 0.09149526900024199]
Timestep: 222 State: 2 Beliefs: [0.13038107216779124, 0.06327138223773608, 0.31108988498409695, 0.07599222059432251, 0.13040701612898517, 0.08470021930530618, 0.11296753986857495, 0.091190664713187]
Timestep: 223 State: 0 Beliefs: [0.10570132490271855, 0.051473139180344275, 0.41324415304444423, 0.09915890316773948, 0.07909404539140666, 0.05153064434849876, 0.11055477711388266, 0.08924301285096553]
Timestep: 224 State: 2 Beliefs: [0.16981451814414125, 0.07078411402043178, 0.32736923313991023, 0.08585056362919838, 0.10462598552590244, 0.06857310658606094, 0.0957169716880764, 0.07726550726627854]
Timestep: 225 State: 2 Beliefs: [0.11624876478713816, 0.0511723250364134, 0.40897887105002495, 0.0980505513682073, 0.07710302107069929, 0.050881922885905206, 0.10931904757022515, 0.08824549623138658]
Timestep: 226 State: 4 Beliefs: [0.11558882536735167, 0.051369549708912096, 0.4082289405629746, 0.09980873972770916, 0.07423220846252572, 0.049664574032605185, 0.11127929638298319, 0.08982786575493824]
Timestep: 227 State: 2 Beliefs: [0.09706519979601388, 0.10061646225061474, 0.21277382999010644, 0.12221469408656117, 0.10831409790489979, 0.12946463838313246, 0.08289344468479802, 0.1466576329038734]
Timestep: 228 State: 4 Beliefs: [0.10247666419130973, 0.053824390994085765, 0.3903495622132744, 0.10518447532332245, 0.08415085145932398, 0.05207518762989953, 0.11727284039779384, 0.0946660277909902]
Timestep: 229 State: 4 Beliefs: [0.09157941540571558, 0.1007802277422094, 0.20196390560657132, 0.12282834077481668, 0.1230185556392618, 0.1291258886804652, 0.08330965722118001, 0.14739400892978]
Timestep: 230 State: 2 Beliefs: [0.08634838476334007, 0.10294817903760341, 0.20428172334803593, 0.125899498088753, 0.11156728278002212, 0.13248283122423993, 0.08539270305150205, 0.1510793977065036]
Timestep: 231 State: 2 Beliefs: [0.09896230063755808, 0.05432774669218563, 0.37914350930377655, 0.10644709260983502, 0.09478033500139844, 0.05185606795931023, 0.1186805644470847, 0.09580238334885151]
Timestep: 232 State: 1 Beliefs: [0.09874736567464998, 0.05228164957717281, 0.389458938222651, 0.10203369914119383, 0.10198611152060597, 0.049901946549380356, 0.11375996008727132, 0.09183032922707444]
Timestep: 233 State: 2 Beliefs: [0.08289716199516581, 0.1278451761134212, 0.20341020894385, 0.12027728339888823, 0.11376599674185718, 0.12589205790107963, 0.08157937482707202, 0.14433274007866584]
Timestep: 234 State: 1 Beliefs: [0.09318099684664473, 0.061353768901395093, 0.3906547414792093, 0.10465213333001215, 0.0883090116096098, 0.050983109033850935, 0.11667931880226727, 0.09418691999701094]
Timestep: 235 State: 0 Beliefs: [0.08969669274132074, 0.17133584324476694, 0.21873261326553747, 0.13459196208466664, 0.09115319054303458, 0.10489058631444767, 0.06846634593002608, 0.12113276587619998]
Timestep: 236 State: 2 Beliefs: [0.1356061621632203, 0.0938201926802626, 0.3205033569274624, 0.08806906065583694, 0.11610520707666401, 0.06844343559300163, 0.0981904303132988, 0.07926215459025325]
Timestep: 237 State: 0 Beliefs: [0.09620933935334366, 0.07465653312002446, 0.3899864033651923, 0.09888676547739095, 0.09170479420303926, 0.04930671165343053, 0.1102513638979269, 0.08899808892965186]
Timestep: 238 State: 0 Beliefs: [0.1360294341511439, 0.0929203700006271, 0.2673554449996509, 0.075809453683073, 0.1456817552666989, 0.07853635289950575, 0.112695844579613, 0.0909713444196876]
Timestep: 239 State: 4 Beliefs: [0.09821945331845135, 0.13040571016888408, 0.20317999096309333, 0.11832952801791954, 0.10168601616709916, 0.12592557917437333, 0.08025828856867587, 0.14199543362150346]
Timestep: 240 State: 2 Beliefs: [0.13452388508028956, 0.08011254363943411, 0.2725232405391386, 0.0788871666004146, 0.14112141580945892, 0.08089607686746382, 0.11727107154330292, 0.09466459992049753]
Timestep: 241 State: 4 Beliefs: [0.11218802085520387, 0.06960399292615042, 0.37131560070674735, 0.10096665280908623, 0.09291050027719737, 0.049574961840142456, 0.11257028305729465, 0.09086998752817761]
Timestep: 242 State: 2 Beliefs: [0.09567360455928862, 0.13785706661961206, 0.18098503234115715, 0.11870363245737645, 0.12209302642774851, 0.12173124967487545, 0.08051202897109011, 0.14244435894885174]
Timestep: 243 State: 5 Beliefs: [0.10744198320632378, 0.06387225347995346, 0.36977733975697197, 0.10502658917790857, 0.09202685165996292, 0.05023424333055615, 0.11709680912820551, 0.09452393026011771]
Timestep: 244 State: 2 Beliefs: [0.09078314017239375, 0.13179760298660118, 0.1734587734728691, 0.11759852323356063, 0.11496500216105883, 0.15051625346526348, 0.07976247662798026, 0.14111822788027276]
Timestep: 245 State: 2 Beliefs: [0.1045950971012312, 0.062072192266166074, 0.3736358260331092, 0.10458769432510749, 0.08873910196278859, 0.055633689298321104, 0.11660747412067954, 0.09412892489259672]
Timestep: 246 State: 4 Beliefs: [0.10493277930714529, 0.0697313746188761, 0.3593495194834376, 0.10168722548816982, 0.09940376014049264, 0.060003170202133464, 0.11337366782039232, 0.09151850293935283]
Timestep: 247 State: 0 Beliefs: [0.12041491162712693, 0.07889307710077026, 0.26206954785053027, 0.0743001647422242, 0.1731705040762352, 0.09153941171355552, 0.11045218519888851, 0.08916019769066902]
Timestep: 248 State: 4 Beliefs: [0.14486108979089107, 0.08247982491898992, 0.31315562886064324, 0.08258432991163588, 0.1365200745587277, 0.07399779019686067, 0.0920753648417791, 0.07432589692047228]
Timestep: 249 State: 2 Beliefs: [0.09167150349008475, 0.11834671980717502, 0.19582268702220676, 0.11368785538844992, 0.12763303746901808, 0.1393027467021508, 0.07711002365477473, 0.1364254264661399]
Timestep: 250 State: 2 Beliefs: [0.10538464027251407, 0.060560267901558405, 0.3728183466594931, 0.10307187422185222, 0.09639368942457956, 0.05408904689388251, 0.11491744782645313, 0.092764686799667]
Timestep: 251 State: 5 Beliefs: [0.10174778159909136, 0.06540524796387145, 0.3650392586475106, 0.10018512143295792, 0.10908288039972423, 0.05667416677103374, 0.11169893389614861, 0.09016660928966212]
Timestep: 252 State: 2 Beliefs: [0.08400715169022856, 0.11657260851741455, 0.18809716530479087, 0.11468658573512835, 0.11686886819040941, 0.16435629431170037, 0.07778742336817401, 0.137623902882154]
Timestep: 253 State: 4 Beliefs: [0.10093071694635954, 0.058353527364898024, 0.3830233173382407, 0.10264751928651061, 0.08991068506076408, 0.05830714290354149, 0.11444432374182599, 0.09238276735785954]
Timestep: 254 State: 2 Beliefs: [0.08137010172121832, 0.11543019716458981, 0.1805045547753215, 0.11481932032638462, 0.13072701103552586, 0.1614881785378375, 0.07787745204746087, 0.1377831843916615]
Timestep: 255 State: 2 Beliefs: [0.09888240480647538, 0.05742219652137981, 0.3836397351907364, 0.10257060854989077, 0.09398082088034582, 0.05683211234616816, 0.11435857401010208, 0.09231354769490167]
Timestep: 256 State: 2 Beliefs: [0.09400537114571296, 0.06130191251980837, 0.3698491833014235, 0.09948135675644204, 0.11128672722080295, 0.06362793917342698, 0.11091428880158537, 0.08953322108079784]
Timestep: 257 State: 2 Beliefs: [0.09163028751298828, 0.05869454797142762, 0.39103114288679586, 0.09764620053935912, 0.10395845386750625, 0.06028956016500516, 0.10886822657149442, 0.0878815804854232]
Timestep: 258 State: 0 Beliefs: [0.0888265299720681, 0.0573337560829567, 0.40494369705047717, 0.09628479130080463, 0.10004990467134439, 0.0585546518834143, 0.10735035686821053, 0.08665631217072417]
Timestep: 259 State: 0 Beliefs: [0.09127131468225583, 0.10810131894460823, 0.210967478311465, 0.11504261506833142, 0.11247773254904529, 0.14605949822899356, 0.07802890413330306, 0.1380511380819977]
Timestep: 260 State: 2 Beliefs: [0.09324467435127483, 0.10591985742151956, 0.2133210243183025, 0.12141612580344618, 0.10072247589676883, 0.13732468417786747, 0.08235180706668524, 0.14569935096413542]
Timestep: 261 State: 2 Beliefs: [0.10560777617127652, 0.05591083113125806, 0.3888064284816595, 0.10265377802751649, 0.08596756553209316, 0.05421391866045387, 0.11445130177097734, 0.09238840022476484]
Timestep: 262 State: 4 Beliefs: [0.1040352590826837, 0.055903721966855745, 0.39886717686200496, 0.09741972227629693, 0.09166557047737278, 0.055815079076575694, 0.10861572020954298, 0.08767775004866724]
Timestep: 263 State: 2 Beliefs: [0.08882438494732736, 0.10522646232987724, 0.21120275458521273, 0.11584530473398433, 0.12194617573175964, 0.13936721486713785, 0.07857333712391981, 0.13901436568078118]
Timestep: 264 State: 4 Beliefs: [0.1003916397217405, 0.11822010109738851, 0.2466667062145763, 0.13793654061643174, 0.08896306528113418, 0.11351134202645115, 0.07016771848748919, 0.12414288655478854]
Timestep: 265 State: 2 Beliefs: [0.1209809600305048, 0.06577937239871713, 0.28677164370580066, 0.07651554668342687, 0.16030487102316307, 0.08408345088947947, 0.11374549924879578, 0.09181865602011226]
Timestep: 266 State: 5 Beliefs: [0.09853748226171684, 0.0530804609332244, 0.3986834421204861, 0.09728035411576773, 0.10468836526512121, 0.05171724148833074, 0.10846033511116193, 0.08755231870419095]
Timestep: 267 State: 0 Beliefs: [0.08214576517067185, 0.10174581138414689, 0.19516031758985636, 0.11492760634859488, 0.12555810758117486, 0.16459836608819436, 0.07795089821904697, 0.13791312761831384]
Timestep: 268 State: 2 Beliefs: [0.14311224172992013, 0.07317877151049702, 0.32134933391811266, 0.08687589276099937, 0.12265170254711195, 0.07778361689552438, 0.09686013715293511, 0.07818830348489943]
Timestep: 269 State: 2 Beliefs: [0.10077427802487235, 0.05289490938731065, 0.38875859157341386, 0.09685665770761696, 0.10378943487129115, 0.06176719126343104, 0.10798794523520877, 0.08717099193685528]
Timestep: 270 State: 0 Beliefs: [0.09586438681764374, 0.053457883775422994, 0.3896475750673375, 0.09782375938378084, 0.10317026906488959, 0.06292855101315803, 0.1090661914323646, 0.08804138344540276]
Timestep: 271 State: 0 Beliefs: [0.13304790244155532, 0.06345117242811894, 0.27913703881520774, 0.07325177657952495, 0.1571190889361629, 0.09719720312309463, 0.10889368578090572, 0.08790213189542993]
Timestep: 272 State: 2 Beliefs: [0.10099557853285766, 0.09894289328831501, 0.2145459152190987, 0.11622075288421346, 0.10653865666163659, 0.14446331104005164, 0.07882798891277087, 0.13946490346105614]
Timestep: 273 State: 5 Beliefs: [0.11397993025152138, 0.05361338290533315, 0.3816294616598397, 0.10256818465154477, 0.08569915637949237, 0.05584264642154429, 0.11435587154433424, 0.0923113661863903]
Timestep: 274 State: 0 Beliefs: [0.09437355006707253, 0.09908929149732454, 0.18943877054828798, 0.11555075125690206, 0.10646415392560955, 0.17804902817010038, 0.07837355302642053, 0.13866090150828247]
Timestep: 275 State: 2 Beliefs: [0.16203087796469148, 0.07210292003067582, 0.3119228679438303, 0.08693396368668922, 0.11049472955777165, 0.08134919159689324, 0.09692488190142812, 0.07824056731802029]
Timestep: 276 State: 2 Beliefs: [0.11465988389349305, 0.05149194097188905, 0.3864293966250885, 0.09681329267612289, 0.08936346062147153, 0.06617046534213497, 0.10793959646128926, 0.08713196340851062]
Timestep: 277 State: 4 Beliefs: [0.1096521556933236, 0.05210128127544524, 0.38540205539188027, 0.09776692208299968, 0.08958023210126809, 0.0685043014968002, 0.10900282208358324, 0.08799022987469973]
Timestep: 278 State: 0 Beliefs: [0.0917085249442307, 0.09743465018843099, 0.1985051455650062, 0.11503614750418546, 0.11613813489079491, 0.16510950246470774, 0.07802451743762145, 0.13804337700502256]
Timestep: 279 State: 0 Beliefs: [0.10385152672956904, 0.10050225578205317, 0.1994218706051546, 0.12188196124272228, 0.09902341363220822, 0.14639285350022307, 0.08266776501680295, 0.14625835349126673]
