Timestep: 71, Trans probs: [0.14857148003111506, 0.08278948662041738, 0.3857824853374863, 0.0667561083159858, 0.11583211474703807, 0.0667561083159858, 0.0667561083159858, 0.0667561083159858]
Timestep: 72, Trans probs: [0.1364973586568679, 0.08091180928926639, 0.4043034724097922, 0.06736366191546732, 0.10883271198220432, 0.06736366191546732, 0.06736366191546732, 0.06736366191546732]
Timestep: 73, Trans probs: [0.10879436609032576, 0.07080900750260055, 0.3878145414365902, 0.07080900750260055, 0.14934605496008124, 0.07080900750260055, 0.07080900750260055, 0.07080900750260055]
Timestep: 74, Trans probs: [0.17335962514358527, 0.07077638323644189, 0.33621945368640554, 0.07077638323644189, 0.13653900498779967, 0.07077638323644189, 0.07077638323644189, 0.07077638323644189]
Timestep: 75, Trans probs: [0.22750998753786808, 0.06990902473195704, 0.29681954991431164, 0.06990902473195704, 0.12612533888803512, 0.06990902473195704, 0.06990902473195704, 0.06990902473195704]
Timestep: 76, Trans probs: [0.27351132657936755, 0.06901332662940476, 0.2640812870655863, 0.06901332662940476, 0.11734075320802231, 0.06901332662940476, 0.06901332662940476, 0.06901332662940476]
Timestep: 77, Trans probs: [0.19431653567336768, 0.07956074703605891, 0.3503144686552563, 0.06821780984619592, 0.10293700925053341, 0.06821780984619592, 0.06821780984619592, 0.06821780984619592]
Timestep: 78, Trans probs: [0.1754301080466978, 0.0778312712836784, 0.37628924127015423, 0.06818419823967249, 0.09771258644077967, 0.06818419823967249, 0.06818419823967249, 0.06818419823967249]
Timestep: 79, Trans probs: [0.09258621749343054, 0.10350955067207754, 0.3393332659180645, 0.0667600814696741, 0.13742899429938932, 0.12686172720801586, 0.0667600814696741, 0.0667600814696741]
Timestep: 80, Trans probs: [0.15894054203001487, 0.07667314543665471, 0.3282474571566275, 0.06854149540476559, 0.1619728737576405, 0.06854149540476559, 0.06854149540476559, 0.06854149540476559]
Timestep: 81, Trans probs: [0.145721047731753, 0.07491759691435984, 0.35935416777761314, 0.06791909073890633, 0.14833082462064864, 0.06791909073890633, 0.06791909073890633, 0.06791909073890633]
Timestep: 82, Trans probs: [0.1341657923557446, 0.0738499140920457, 0.38404311854974676, 0.0678880430019617, 0.1363890029946161, 0.0678880430019617, 0.0678880430019617, 0.0678880430019617]
Timestep: 83, Trans probs: [0.12419538671412371, 0.07331789264104413, 0.4032602149651718, 0.06828895051532252, 0.12607070361837025, 0.06828895051532252, 0.06828895051532252, 0.06828895051532252]
Timestep: 84, Trans probs: [0.11570537716821779, 0.07318015607623507, 0.417934484198643, 0.06897678718688065, 0.11727283380938151, 0.06897678718688065, 0.06897678718688065, 0.06897678718688065]
Timestep: 85, Trans probs: [0.1085663436155423, 0.0733145207925161, 0.42893309007259045, 0.069830084696891, 0.10986570673178714, 0.069830084696891, 0.069830084696891, 0.069830084696891]
Timestep: 86, Trans probs: [0.10263171653912773, 0.0736212535603439, 0.4370310461587563, 0.07075373930834207, 0.10370102650840388, 0.07075373930834207, 0.07075373930834207, 0.07075373930834207]
Timestep: 87, Trans probs: [0.0977476680818247, 0.07402319958757024, 0.4428942935273154, 0.07167817491222482, 0.09862213915439037, 0.07167817491222482, 0.07167817491222482, 0.07167817491222482]
Timestep: 88, Trans probs: [0.08857522071538156, 0.09806410293658538, 0.36906004298632694, 0.06614057014212416, 0.1275292488150883, 0.11834967412024537, 0.06614057014212416, 0.06614057014212416]
Timestep: 89, Trans probs: [0.09376233716635289, 0.07446392541082503, 0.3745181187127813, 0.0725563905055584, 0.16703005668780715, 0.0725563905055584, 0.0725563905055584, 0.0725563905055584]
Timestep: 90, Trans probs: [0.08979824247635448, 0.07361190316428995, 0.3972911713895766, 0.07201197838201306, 0.1512507694417268, 0.07201197838201306, 0.07201197838201306, 0.07201197838201306]
Timestep: 91, Trans probs: [0.0867490541295832, 0.07329712549159312, 0.414263688787246, 0.07196748117965787, 0.13782020687294624, 0.07196748117965787, 0.07196748117965787, 0.07196748117965787]
Timestep: 92, Trans probs: [0.08547158968281432, 0.09361251925111788, 0.3923357758703199, 0.0662239158315924, 0.11889196436644042, 0.11101640333453028, 0.0662239158315924, 0.0662239158315924]
Timestep: 93, Trans probs: [0.08443233297510362, 0.07334153324188897, 0.35446046949277027, 0.07224527268498751, 0.19878457355028697, 0.07224527268498751, 0.07224527268498751, 0.07224527268498751]
Timestep: 94, Trans probs: [0.24390862649873118, 0.06839991240536993, 0.30421528562378397, 0.06839991240536993, 0.10987652585063526, 0.06839991240536993, 0.06839991240536993, 0.06839991240536993]
Timestep: 95, Trans probs: [0.15358949818863454, 0.07259156384150228, 0.3090396774147803, 0.07166950307917495, 0.17810124823838322, 0.07166950307917495, 0.07166950307917495, 0.07166950307917495]
Timestep: 96, Trans probs: [0.1408755080017579, 0.07102625247163191, 0.34516039379742575, 0.07023110555435272, 0.16201342351177353, 0.07023110555435272, 0.07023110555435272, 0.07023110555435272]
Timestep: 97, Trans probs: [0.21808284527787056, 0.06812403826554125, 0.3377343231010935, 0.06812403826554125, 0.10356264029332965, 0.06812403826554125, 0.06812403826554125, 0.06812403826554125]
Timestep: 98, Trans probs: [0.19942215269983135, 0.0702520579343121, 0.30414756045796143, 0.06957362624792059, 0.14788372391621268, 0.06957362624792059, 0.06957362624792059, 0.06957362624792059]
Timestep: 99, Trans probs: [0.1954886651999243, 0.06819638870660027, 0.3652510059259768, 0.06819638870660027, 0.09827838534109755, 0.06819638870660027, 0.06819638870660027, 0.06819638870660027]
Timestep: 100, Trans probs: [0.24922707307885678, 0.06920642443886996, 0.2709233921796265, 0.068621329038909, 0.1361577941470108, 0.068621329038909, 0.068621329038909, 0.068621329038909]
Timestep: 101, Trans probs: [0.22373438332581208, 0.06836384396374745, 0.3103187049834683, 0.06785886529292842, 0.12614760655525856, 0.06785886529292842, 0.06785886529292842, 0.06785886529292842]
Timestep: 102, Trans probs: [0.20124736429960918, 0.06797685248299416, 0.34305956641707025, 0.06754370237491804, 0.11754140730065421, 0.06754370237491804, 0.06754370237491804, 0.06754370237491804]
Timestep: 103, Trans probs: [0.18144429175799165, 0.06800872996257179, 0.3697903114344088, 0.06764004655930721, 0.11019648060779892, 0.06764004655930721, 0.06764004655930721, 0.06764004655930721]
Timestep: 104, Trans probs: [0.16414106188386848, 0.06837999570948894, 0.39120947816645313, 0.06806875719470035, 0.10399443546138815, 0.06806875719470035, 0.06806875719470035, 0.06806875719470035]
Timestep: 105, Trans probs: [0.17582121852794258, 0.06856760081133581, 0.387426760811425, 0.06856760081133581, 0.09391401660395332, 0.06856760081133581, 0.06856760081133581, 0.06856760081133581]
Timestep: 106, Trans probs: [0.21791935710971697, 0.06899818536272648, 0.3393129356718054, 0.0687375760752124, 0.09881921755490164, 0.0687375760752124, 0.0687375760752124, 0.0687375760752124]
Timestep: 107, Trans probs: [0.15885224280654797, 0.06916445348294385, 0.40496581651566604, 0.06916445348294385, 0.09035967326306664, 0.06916445348294385, 0.06916445348294385, 0.06916445348294385]
Timestep: 108, Trans probs: [0.21427330515742485, 0.069909985015337, 0.3486718053974463, 0.069909985015337, 0.08750496436844393, 0.069909985015337, 0.069909985015337, 0.069909985015337]
Timestep: 109, Trans probs: [0.08312635276848152, 0.0900305221454645, 0.4101748645638976, 0.06680276229066164, 0.11146954447921276, 0.10479042917095871, 0.06680276229066164, 0.06680276229066164]
Timestep: 110, Trans probs: [0.1915014030050215, 0.06984429039402094, 0.3047610139806978, 0.06984429039402094, 0.15451613104417583, 0.06984429039402094, 0.06984429039402094, 0.06984429039402094]
Timestep: 111, Trans probs: [0.2638864526461878, 0.06894621171522078, 0.298045604213303, 0.06872533797680817, 0.09422037951805569, 0.06872533797680817, 0.06872533797680817, 0.06872533797680817]
Timestep: 112, Trans probs: [0.2344885019366499, 0.06877710574373078, 0.3321152663066316, 0.06858934925281895, 0.0902617290017119, 0.06858934925281895, 0.06858934925281895, 0.06858934925281895]
Timestep: 113, Trans probs: [0.20902751122649513, 0.06885495835831563, 0.3603045286413351, 0.06869613822129837, 0.08702844888866071, 0.06869613822129837, 0.06869613822129837, 0.06869613822129837]
Timestep: 114, Trans probs: [0.18700171408544516, 0.06917531120552763, 0.3832041303169359, 0.06904180999529258, 0.08445160441092095, 0.06904180999529258, 0.06904180999529258, 0.06904180999529258]
Timestep: 115, Trans probs: [0.17377140900977978, 0.06881353601449233, 0.3402979977932542, 0.06881353601449233, 0.14186291312450433, 0.06881353601449233, 0.06881353601449233, 0.06881353601449233]
Timestep: 116, Trans probs: [0.23765008305127147, 0.06969409814866552, 0.3318769810858408, 0.06958263789392181, 0.08244828613853496, 0.06958263789392181, 0.06958263789392181, 0.06958263789392181]
Timestep: 117, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 118, Trans probs: [0.21131177965242917, 0.06966001205592702, 0.29078144945593143, 0.06956600801010301, 0.08041671878519734, 0.13913201602020603, 0.06956600801010301, 0.06956600801010301]
Timestep: 119, Trans probs: [0.19126789466712235, 0.06847981719918686, 0.32855296266900674, 0.06839833162186727, 0.07780405904653052, 0.12870027155255176, 0.06839833162186727, 0.06839833162186727]
Timestep: 120, Trans probs: [0.15812589483196124, 0.0684298110325111, 0.36886787774918417, 0.0684298110325111, 0.1308571722562991, 0.0684298110325111, 0.0684298110325111, 0.0684298110325111]
Timestep: 121, Trans probs: [0.24132559370501883, 0.06797285551880097, 0.29132253162248223, 0.06790287606256541, 0.07598047350163599, 0.11968991746436582, 0.06790287606256541, 0.06790287606256541]
Timestep: 122, Trans probs: [0.14447039354631236, 0.06854841226196624, 0.39139837607626704, 0.06854841226196624, 0.12138916906758948, 0.06854841226196624, 0.06854841226196624, 0.06854841226196624]
Timestep: 123, Trans probs: [0.28415575330069787, 0.0674637035269987, 0.2598088799540727, 0.06740343833615217, 0.07435973633321609, 0.11200161187655833, 0.06740343833615217, 0.06740343833615217]
Timestep: 124, Trans probs: [0.25328082624085335, 0.0671977849470604, 0.299519122489206, 0.06714603256385768, 0.07311971313400975, 0.10544445549729758, 0.06714603256385768, 0.06714603256385768]
Timestep: 125, Trans probs: [0.22636397291253516, 0.0671571203472891, 0.33303686121219633, 0.06711284262060765, 0.07222373760164214, 0.0998797800645143, 0.06711284262060765, 0.06711284262060765]
Timestep: 126, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 127, Trans probs: [0.14909292272261054, 0.08719032909661738, 0.3558663033835266, 0.06769680638636819, 0.10518268270113623, 0.09957734293700475, 0.06769680638636819, 0.06769680638636819]
Timestep: 128, Trans probs: [0.20278344623367653, 0.0673899224870626, 0.29350076148994747, 0.06735226759129463, 0.07169870161615893, 0.16257036539927072, 0.06735226759129463, 0.06735226759129463]
Timestep: 129, Trans probs: [0.13270217974152676, 0.06902467744267121, 0.40883100422053104, 0.06902467744267121, 0.11334342882458621, 0.06902467744267121, 0.06902467744267121, 0.06902467744267121]
Timestep: 130, Trans probs: [0.2507612326524254, 0.06675612605658832, 0.2626195606238495, 0.06672350834906969, 0.0704885091777963, 0.14920404644213148, 0.06672350834906969, 0.06672350834906969]
Timestep: 131, Trans probs: [0.2256566283928716, 0.06626813646557207, 0.3021684051562816, 0.06623988242791139, 0.06950119302574097, 0.1376859896757997, 0.06623988242791139, 0.06623988242791139]
Timestep: 132, Trans probs: [0.20344522029319895, 0.06614129159527672, 0.3354726246430411, 0.06611695238279354, 0.0689263820497134, 0.12766362427038902, 0.06611695238279354, 0.06611695238279354]
Timestep: 133, Trans probs: [0.12268946576604871, 0.06973021350754952, 0.4220702708246626, 0.06973021350754952, 0.10658919587154105, 0.06973021350754952, 0.06973021350754952, 0.06973021350754952]
Timestep: 134, Trans probs: [0.18483252855166013, 0.07055962779075423, 0.3613858091847725, 0.07055962779075423, 0.10098352330979624, 0.07055962779075423, 0.07055962779075423, 0.07055962779075423]
Timestep: 135, Trans probs: [0.250139275135591, 0.06637501006959423, 0.2966831327276862, 0.06635419734695054, 0.06875657090299539, 0.11898341912328163, 0.06635419734695054, 0.06635419734695054]
Timestep: 136, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 137, Trans probs: [0.16669158725535474, 0.07028597707855712, 0.38592562318964346, 0.07028597707855712, 0.0959529041622162, 0.07028597707855712, 0.07028597707855712, 0.07028597707855712]
Timestep: 138, Trans probs: [0.1720068783263002, 0.0860034391631501, 0.2319753278007701, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 139, Trans probs: [0.2240178838500471, 0.06642299426783026, 0.26393355567733284, 0.06640514542912508, 0.06846540341869753, 0.17794472649871693, 0.06640514542912508, 0.06640514542912508]
Timestep: 140, Trans probs: [0.20281876233642757, 0.0658636489742562, 0.3033549243902037, 0.0658481377496554, 0.06763856932561084, 0.16277968172453566, 0.0658481377496554, 0.0658481377496554]
Timestep: 141, Trans probs: [0.13729675546104655, 0.08408065997149212, 0.38237717683491035, 0.06732257109004625, 0.09954823170661008, 0.09472946275580214, 0.06732257109004625, 0.06732257109004625]
Timestep: 142, Trans probs: [0.18399998254378175, 0.06571152760690138, 0.2708333032039345, 0.06569813052557186, 0.13294266103279254, 0.14941813403587434, 0.06569813052557186, 0.06569813052557186]
Timestep: 143, Trans probs: [0.16900464214479854, 0.0645949381918041, 0.31023294682129976, 0.06458311298624031, 0.12393786173550297, 0.13848027214787365, 0.06458311298624031, 0.06458311298624031]
Timestep: 144, Trans probs: [0.1510613694854454, 0.0704384971919207, 0.3344042024296027, 0.0704384971919207, 0.09190344493342771, 0.1408769943838414, 0.0704384971919207, 0.0704384971919207]
Timestep: 145, Trans probs: [0.21961146766195053, 0.06417067067184497, 0.2789203604660145, 0.06416033245407181, 0.11605138120842354, 0.12876512262955106, 0.06416033245407181, 0.06416033245407181]
Timestep: 146, Trans probs: [0.13877132462954225, 0.06935087218864627, 0.36598983478128366, 0.06935087218864627, 0.08783329958729509, 0.13000205224729386, 0.06935087218864627, 0.06935087218864627]
Timestep: 147, Trans probs: [0.2636637560526107, 0.06373036082686942, 0.25191457914038407, 0.06372130149163936, 0.10919320162181258, 0.12033419788340528, 0.06372130149163936, 0.06372130149163936]
Timestep: 148, Trans probs: [0.23817089103991465, 0.06354343127986332, 0.2914443475372582, 0.06353551860126076, 0.10325195717436285, 0.1129828171648187, 0.06353551860126076, 0.06353551860126076]
