77,0.4200432387607059,0
41,0.29817597669479373,0
144,0.29667093701162295,1
143,0.45076945619936204,1
85,0.43669999271440857,0
139,0.29999371247826223,1
26,0.44199651466146367,0
56,0.3011295424132556,0
75,0.3026581815780426,0
120,0.29148672704328843,1
144,0.4297233737239752,1
88,0.43855109004181503,0
38,0.2988245980040373,0
86,0.29382115097894673,0
81,0.28414564260207487,0
63,0.2751481461287198,0
96,0.2672483813626685,0
50,0.2604463373302036,0
38,0.2547169824000435,0
98,0.24999206745104557,0
94,0.2709184763187812,0
35,0.25879965530606663,0
81,0.2450408398547808,0
115,0.2400145844366205,1
124,0.3993305950527521,1
75,0.39683904953087534,0
49,0.27351042852072555,0
53,0.26375308291624605,0
117,0.2573214065129754,1
81,0.4113479662724573,0
132,0.28312599020729445,1
127,0.42342332095278956,1
145,0.42374434291613083,1
152,0.4279435803824492,1
92,0.4338697563541912,0
25,0.3013626082501098,0
82,0.294990622298966,0
60,0.28499707648553524,0
119,0.27631113660093826,1
64,0.42497726205854547,0
74,0.29369054888082397,0
61,0.28466470642574554,0
21,0.27547743999002056,0
80,0.26793272868856916,0
145,0.2617614028335792,1
120,0.4146337951415043,1
146,0.4221390217114275,1
49,0.4268936853181009,0
36,0.2940817977472949,0
125,0.2846367039950087,1
33,0.43012081362647414,0
121,0.29660023873761987,1
90,0.4242737239183462,0
107,0.30469337379649164,1
64,0.4464922674354252,0
132,0.3050580635208143,1
64,0.45302645001583597,0
102,0.3070336873539121,0
100,0.4317443058505652,0
87,0.4006568209837583,0
139,0.2847846529255644,1
77,0.43254611055361714,0
124,0.29401125793290306,1
156,0.43961166473249785,1
84,0.43496700090937596,0
57,0.3013148885579743,0
25,0.3052049786185846,0
93,0.2934320675627245,0
23,0.28334760423624794,0
130,0.2744497491740274,1
60,0.411365554422287,0
63,0.28501311090355486,0
54,0.2796281537625629,0
94,0.2709916918241777,0
110,0.2756565266136994,1
136,0.4021256132901364,1
107,0.4038855369355644,1
63,0.40875968983981864,0
109,0.2877991538229682,1
39,0.4137977242765364,0
36,0.29540603378015606,0
138,0.2908551575713947,1
54,0.4354603983346609,0
132,0.29252709427461904,1
144,0.44450408746765196,1
58,0.4333466778052055,0
83,0.2999264502904524,0
130,0.3029170733218091,1
83,0.45040039275152377,0
133,0.29382688639150056,1
114,0.45707631284357,1
45,0.41397499751314853,0
106,0.3118773783298379,1
130,0.4531679123179757,1
120,0.4562367588288079,1
84,0.4366539213966464,0
132,0.32427747589869416,1
67,0.4773549472815246,0
156,0.3135753316767963,1
69,0.48806199878531725,0
77,0.31104008062850697,0
116,0.3340710842686475,1
105,0.4640179045176879,1
151,0.43785877946546936,1
82,0.47695400746842864,0
89,0.3164276444925345,0
147,0.3329100767337208,1
41,0.48180492270975295,0
147,0.30750207227556314,1
28,0.48901548845917153,0
76,0.30711753455436913,0
37,0.33022195005975125,0
64,0.31457284951692727,0
143,0.3047648426097835,1
114,0.4579098644049029,1
73,0.4372116918474307,0
27,0.30170009149508165,0
131,0.30741963060348787,1
104,0.45536423787610214,0
131,0.42108614812671435,1
38,0.43114865434186445,0
153,0.30802354994839315,1
105,0.47404805022418794,1
87,0.4167263326830535,0
66,0.3192258135469052,0
114,0.31542109067111435,1
134,0.45081536692893176,1
38,0.4509404395228609,0
137,0.30913511595789117,1
105,0.477976023660107,1
53,0.42597771915003224,0
26,0.32168575082898865,0
149,0.31983797056683716,1
126,0.47039081248816433,1
112,0.44977004964405354,1
108,0.4327847227936981,1
65,0.4588158102872497,0
113,0.32643546629952086,1
77,0.47950868774243827,0
102,0.3222434529243989,0
92,0.4631053118220357,0
33,0.31027635233874035,0
128,0.3066793083850772,1
138,0.45259527055961546,1
144,0.4346368736429271,1
109,0.4541620298321466,1
133,0.43321230462036203,1
85,0.44018732204773325,0
24,0.32426018152635816,0
115,0.3156398538814233,1
96,0.4524382074894863,0
95,0.33135312140077594,0
85,0.32541648426787173,0
122,0.3047980765859817,1
134,0.4468458698248745,1
64,0.43793075707220597,0
130,0.31609261551949763,1
97,0.45624278259012996,0
121,0.3274444566593807,1
80,0.45510533860713787,0
90,0.32230534654314863,0
81,0.3201572143304303,0
48,0.3083786338284065,0
73,0.2980780252829877,0
81,0.28867159389506014,0
109,0.28031127462741,1
110,0.40592721215996813,1
130,0.4297076566656812,1
30,0.43347971752814973,0
60,0.30892655050185575,0
56,0.29815107400058244,0
27,0.2884730824273707,0
57,0.28044766414230166,0
155,0.2737539544854178,1
117,0.4252876202612821,1
22,0.4328368401257649,0
25,0.304437450400787,0
33,0.28970053600815665,0
59,0.2800047648299076,0
140,0.27284623549671816,1
39,0.435529675519561,0
103,0.2970231339014602,0
125,0.4165697597318605,1
94,0.4341028283123517,0
120,0.30831722794059735,1
50,0.424205303101474,0
33,0.3064232778909807,0
142,0.2993970502072302,1
152,0.4328988538147912,1
110,0.4438382607918999,1
80,0.4315418207940256,0
34,0.3132131063689625,0
48,0.304098048679955,0
52,0.29400943999882395,0
109,0.28476606922866576,1
82,0.409999448093468,0
116,0.29667013616467147,1
112,0.43105207119261757,1
124,0.4350501935016052,1
111,0.4395259127607983,1
89,0.45011074503457776,0
118,0.3183561451900433,1
128,0.44692689680807174,1
146,0.4569187014586397,1
44,0.4508832442315184,0
123,0.3274903218285964,1
67,0.46861366307205415,0
75,0.32632257679781435,0
131,0.3300285409191623,1
88,0.4569661686156964,0
46,0.3308471143208492,0
142,0.3236817201200063,1
140,0.4531074702316229,1
72,0.4583056742233702,0
31,0.3214567153719944,0
72,0.3206415695544842,0
119,0.3093888885937198,1
148,0.44197201217863336,1
142,0.441815538659688,1
133,0.44473194010838785,1
78,0.44784693134663184,0
52,0.32069467416289316,0
88,0.3178622615383251,0
121,0.3074080166479005,1
95,0.440195582722223,0
104,0.32013547793259395,0
103,0.4247220546161461,0
36,0.4218933890352335,0
94,0.29803546380239854,0
30,0.28150971796085855,0
154,0.27402248152297115,1
120,0.4234635687050237,1
121,0.4313690315526042,1
145,0.43406635278159184,1
147,0.42861295597113247,1
45,0.44409613408899296,0
78,0.3106368391684761,0
105,0.29622079536196017,1
64,0.4219227592491253,0
136,0.3100654592610187,1
83,0.4431989437777278,0
67,0.32275520708667577,0
113,0.31056004362576994,1
68,0.4346960729918704,0
117,0.3155577630131927,1
143,0.4538267676137276,1
156,0.45689729731728973,1
146,0.4485092656177652,1
122,0.46272474673966835,1
50,0.4680908123690936,0
55,0.3348895093757074,0
153,0.3218862889222673,1
92,0.4521607911444131,0
50,0.3188562486759475,0
29,0.31661663793046624,0
40,0.3045384877752851,0
48,0.29440330957644706,0
155,0.28529055358104727,1
75,0.43984727606986074,0
112,0.29899847028509113,1
90,0.423628211488431,0
71,0.3060207959193194,0
31,0.30061128475698007,0
133,0.28983543187411853,1
71,0.4274330482910645,0
69,0.3038986162655154,0
90,0.29345239849274396,0
42,0.2835267913794676,0
45,0.27498887919664694,0
143,0.26768453958415755,1
123,0.4287640636035856,1
126,0.41221736429564915,1
141,0.43966186275849894,1
58,0.4398761087639984,0
72,0.30209289706304676,0
108,0.2855928439725987,1
157,0.40968329730710074,1
64,0.42651579417663044,0
136,0.304838282658498,1
94,0.4573195647080886,0
59,0.31765596432185095,0
25,0.3056224560499793,0
82,0.2933650973314461,0
75,0.28381205069134746,0
87,0.27581776944936165,0
100,0.2691660949284449,0
124,0.36431436549533563,1
115,0.42420251932074987,1
48,0.40640960294159295,0
33,0.29198973193390376,0
141,0.2811029755889674,1
149,0.41937819417953626,1
72,0.4425347303903737,0
70,0.3025484807099863,0
24,0.292187730686672,0
93,0.28277878557130365,0
26,0.2748619667142535,0
92,0.2683482285372536,0
125,0.2630999887057985,1
28,0.41130617450514995,0
103,0.289841908370497,0
103,0.3945788727601395,0
24,0.39561289721567755,0
53,0.2740500480508309,0
75,0.26025334148671647,0
134,0.2556032335765549,1
121,0.4136213972760038,1
122,0.40110190780171256,1
37,0.41423909204794823,0
26,0.2941635521440559,0
66,0.28116981317441736,0
65,0.2739190435321391,0
104,0.2679170514202093,0
140,0.39825070365775017,1
118,0.41113430719600763,1
45,0.4071190317152889,0
28,0.2931075831235415,0
101,0.28167125939862014,0
95,0.40663392255613606,0
74,0.28353166676055486,0
114,0.26675519291779554,1
25,0.40650336606604615,0
22,0.2895547968771296,0
45,0.2778356441849153,0
113,0.2704647756108329,1
62,0.4099104098194583,0
108,0.29203840407009807,1
38,0.42677729895052485,0
109,0.3006227287025032,1
125,0.43005327193882503,1
113,0.4369421085786872,1
134,0.4341144106263449,1
119,0.45218575060417376,1
97,0.4430995719327328,0
67,0.32731282917768145,0
22,0.3196642855269559,0
100,0.30866662464472355,0
150,0.40471816852634646,1
65,0.44084802178629906,0
152,0.3067321387142843,1
61,0.449011078423464,0
60,0.3099735495220923,0
85,0.3092271195914743,0
115,0.2980448609067126,1
38,0.4409088024827809,0
136,0.3023420036198571,1
103,0.45008614426976973,0
112,0.41314404113980857,1
107,0.45153309944757636,1
49,0.45178872930896796,0
115,0.32184581701059106,1
36,0.45594102620285815,0
115,0.32680670061356654,1
153,0.4670781067770455,1
65,0.4468904875238588,0
