2578.317072849418,0.6993685885321178,1
2094.3588519744344,0.5147459509618434,1
969.618365353329,0.49529676971063924,1
2718.3163249057948,0.6933251512598074,0
1115.4318924377742,0.4806625368464938,1
1087.9692214147851,0.6880156245042093,1
1715.2161061307118,0.6916344753193666,1
1737.8190560576338,0.6794384802614405,1
505.58038021705124,0.704557707180467,1
1729.6332425547598,0.7023290683888774,1
2504.7739900799215,0.6872419158014432,1
809.1859394734348,0.5092920087071053,1
406.84628160843306,0.6969063430282271,1
1039.4808769418291,0.7041412945241405,1
2206.706341720766,0.7104792335907021,1
2105.1892966193263,0.5216089778780639,1
2339.1576484062625,0.5028170102819285,1
2985.713908732219,0.4968320412974559,0
1370.9837253353414,0.48980434929515554,1
872.5511033637046,0.6924823201112609,1
989.6159253622764,0.7040877180415351,1
1467.1717804502844,0.7097043207583491,1
1064.5695301274964,0.6925934037992024,1
1385.9909555638044,0.7106738753394582,1
1472.5022756028757,0.6943216320631022,1
524.3806661065538,0.6970820333915279,1
1053.9225075720276,0.7160541713092613,1
531.2392026245958,0.7168306851309503,1
2418.9346295316163,0.7172974773808789,1
2422.0722918977185,0.5064419325667043,1
2693.0711428259774,0.4929993276306013,1
1742.2901974511492,0.49156138653753123,1
2263.9280083794483,0.6798715106362869,1
645.2586507032969,0.5083831856475118,1
1555.6705775313437,0.6978605406460568,1
1534.0116283961547,0.7085073948736228,1
1123.7403981641887,0.7022618303222374,1
1802.6902718194335,0.7168792729175981,1
1685.2640544309993,0.69286810873586,1
806.934353684424,0.709538646660884,1
1726.082922776442,0.7087082057883627,1
761.1598213894443,0.7028597281677729,1
1699.7459257028522,0.7162631464433352,1
2397.709591780757,0.6938687197470056,1
1744.5366681320313,0.5125394687582583,1
1811.2022528740422,0.6844067697247301,1
1346.5332211018,0.6965881022243676,1
872.4720758402776,0.699189810460401,1
1043.5194842609762,0.7082083820785757,1
2350.7277368793784,0.706983289322114,1
1104.8557244736603,0.5098105216593777,1
615.3659532081872,0.6969851142092651,1
390.3845769363699,0.7069725914013169,1
830.7381295252734,0.7122120504364537,1
703.9239959689236,0.715580030356044,1
2747.134870718688,0.7178297822329184,0
838.8683885508101,0.48396342113059254,1
1862.1911682831083,0.6941915430543212,1
1094.1823769100697,0.6865924745804247,1
1266.4535835500833,0.7084817187741238,1
588.2146492934398,0.7036807345422346,1
1637.887328919443,0.7073372085339987,1
1093.8462993446883,0.6865484076088215,1
999.5968262893173,0.7106049745922467,1
1085.0833423679242,0.7101333940068963,1
604.338382875349,0.7136475211169777,1
492.7100432152121,0.7165972482874353,1
3209.6586819263157,0.7185474188372841,0
1389.032075110876,0.4813449220690561,1
2772.0700490704785,0.6719196483334124,0
2486.143095728061,0.48169915637299265,1
1208.4799549512704,0.477503175566716,1
1624.8429150887614,0.68461049398823,1
1577.3182491766581,0.6914926353604132,1
1730.1648615857534,0.6811885129163696,1
1191.131665938084,0.6813814141797747,1
3010.221147623083,0.7010703281937276,0
1952.8887611108066,0.4639057601383244,1
713.8132926399043,0.6726755878787889,1
281.40866673142443,0.6789453863396178,1
1018.7960458333729,0.690008533873523,1
1071.8445645103855,0.6967499085226736,1
1651.4765171309123,0.7014963557173586,1
1969.916557884612,0.7048832126076444,1
2040.0760542874448,0.6915455005630475,1
1546.6556966487492,0.5012961356302902,1
913.6378928523757,0.686533056586891,1
507.500784865159,0.7098328040890112,1
1575.3599592507135,0.7075128979256291,1
3346.133353764036,0.684998196154882,0
1131.3414506297515,0.4943559581508466,1
1476.0490181262867,0.6925233473077439,1
512.6168306692301,0.7008372433621156,1
1755.854937038993,0.7063520212590118,1
572.3117390037819,0.7097365508244446,1
1518.0558100944345,0.711739955566804,1
2483.9152277841013,0.7127629706057222,1
340.4716430281685,0.5121594674574251,1
1502.9777456518518,0.7005833077501203,1
1588.5049196350362,0.6845838531685181,1
401.75014195898433,0.6883510358178966,1
590.8831898051665,0.7136901826876739,1
1238.194070582829,0.7143493050217552,1
2420.9956526790843,0.714395828358409,1
1766.757212247002,0.4980704428914717,1
1515.9396901296623,0.6869314006225596,1
574.3551747128855,0.6900204121456417,1
539.1914505119904,0.7095168456239455,1
1319.3941203993954,0.7094329891441888,1
1204.5784736254618,0.7109878839220679,1
2181.7547754106326,0.7123849833959384,1
1546.5786106575324,0.5020926946494643,1
1955.3665243819767,0.6770664266338883,1
944.3747967636765,0.6987541989513189,1
501.1760283932938,0.7156561397588552,1
2202.3594072222045,0.7116572612988288,1
1686.426661644939,0.5030959769378801,1
910.3329898217784,0.7007092855698273,1
1249.5990171809462,0.7112161721753931,1
466.08941202042547,0.6883889023710723,1
396.74106600653647,0.7106414354049075,1
594.6313088597503,0.7114881386256473,1
1896.2721511701386,0.7135627775016825,1
1285.9928340051188,0.6900326328319206,1
2434.8462324577736,0.713046743102314,1
795.92679478197,0.5188702441006466,1
1319.069474103362,0.7032956641928132,1
1536.9729359524308,0.7013242010275067,1
1502.6396835135417,0.6991024923214204,1
2111.2679668315336,0.7079499408405733,1
1341.9340320528147,0.516582281638147,1
1612.278376315888,0.6837222324989098,1
1031.1353709819355,0.7075890040426143,1
436.7631010302054,0.7074815223533647,1
1308.1270736812128,0.7102388111396509,1
2136.089795186564,0.7070894731729069,1
1083.125107448963,0.5206014609334642,1
2180.2098623435545,0.701823499860824,1
737.7919225013388,0.5092322857538478,1
933.2282442769832,0.699227809160744,1
1046.3905973258986,0.7091179788963345,1
2028.02807327147,0.7143356143245816,1
677.4902249851484,0.5155676801216362,1
2672.4582113311085,0.702563137844641,1
1588.2663862229747,0.5129258427483273,1
1370.3967950553279,0.6959417547532563,1
1550.8859788685736,0.7062441200259935,1
647.4886281825804,0.7035848512719798,1
1385.2244255644305,0.7138851106585051,1
727.7520080509705,0.7053204275640567,1
2553.003658730086,0.7167988631853465,1
2382.212823741207,0.5151336259747444,1
864.874472582945,0.5000866629354359,1
