Timestep: 71, Trans probs: [0.0849934486972612, 0.07309252710509237, 0.2856301781043094, 0.07309252710509237, 0.21757730054563676, 0.11942896423242323, 0.07309252710509237, 0.07309252710509237]
Timestep: 72, Trans probs: [0.08197855931972933, 0.07185257244330268, 0.3245443721764312, 0.07185257244330268, 0.19478850714143225, 0.11127827158919652, 0.07185257244330268, 0.07185257244330268]
Timestep: 73, Trans probs: [0.07991192999174426, 0.07140020880744785, 0.35520856816204155, 0.07140020880744785, 0.1747379291157139, 0.10454073750070883, 0.07140020880744785, 0.07140020880744785]
Timestep: 74, Trans probs: [0.16422745917879936, 0.07493574662524813, 0.3211075636360427, 0.07493574662524813, 0.1399862440589173, 0.07493574662524813, 0.07493574662524813, 0.07493574662524813]
Timestep: 75, Trans probs: [0.18481305433896428, 0.06946737235020359, 0.29191090315659035, 0.06946737235020359, 0.17593918075342754, 0.06946737235020359, 0.06946737235020359, 0.06946737235020359]
Timestep: 76, Trans probs: [0.07861880473260499, 0.07155140074829812, 0.30720154556070134, 0.07155140074829812, 0.2289055904299602, 0.0990684562835411, 0.07155140074829812, 0.07155140074829812]
Timestep: 77, Trans probs: [0.16725447116804085, 0.06911009810974496, 0.32749109475207505, 0.06911009810974496, 0.15970394353115938, 0.06911009810974496, 0.06911009810974496, 0.06911009810974496]
Timestep: 78, Trans probs: [0.1484782628650777, 0.07127628574147128, 0.2688580336384979, 0.07127628574147128, 0.20321049635260202, 0.09434806417793713, 0.07127628574147128, 0.07127628574147128]
Timestep: 79, Trans probs: [0.15191141987988763, 0.06928756102250311, 0.35609584516711185, 0.06928756102250311, 0.14555492984048496, 0.06928756102250311, 0.06928756102250311, 0.06928756102250311]
Timestep: 80, Trans probs: [0.20643801695520286, 0.06993715026341613, 0.24029257286331235, 0.06993715026341613, 0.18369112016835146, 0.08982968895946873, 0.06993715026341613, 0.06993715026341613]
Timestep: 81, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 82, Trans probs: [0.2224654656646579, 0.07360285322358918, 0.2810894289038425, 0.07360285322358918, 0.12843083931355365, 0.07360285322358918, 0.07360285322358918, 0.07360285322358918]
Timestep: 83, Trans probs: [0.13866532378475993, 0.06988831214185466, 0.3785190041566199, 0.06988831214185466, 0.13337411134934685, 0.06988831214185466, 0.06988831214185466, 0.06988831214185466]
Timestep: 84, Trans probs: [0.1981824079732708, 0.07077913280275813, 0.32487491024710147, 0.07077913280275813, 0.12304701776583711, 0.07077913280275813, 0.07077913280275813, 0.07077913280275813]
Timestep: 85, Trans probs: [0.18696994019027072, 0.0687052553674528, 0.21630161024720482, 0.0687052553674528, 0.1672619731685784, 0.15464545492413487, 0.0687052553674528, 0.0687052553674528]
Timestep: 86, Trans probs: [0.17123472283644353, 0.06701326176264578, 0.26409669432717225, 0.06701326176264578, 0.15386695898646371, 0.14274857679933736, 0.06701326176264578, 0.06701326176264578]
Timestep: 87, Trans probs: [0.1775406553004894, 0.07068965764282076, 0.354485197251327, 0.07068965764282076, 0.11452585923407982, 0.07068965764282076, 0.07068965764282076, 0.07068965764282076]
Timestep: 88, Trans probs: [0.2232121466236757, 0.066113100938249, 0.23816808962433986, 0.066113100938249, 0.14193688632059723, 0.1322304736783913, 0.066113100938249, 0.066113100938249]
Timestep: 89, Trans probs: [0.1597013107663797, 0.07106453574689436, 0.37754775683357195, 0.07106453574689436, 0.10742825366557657, 0.07106453574689436, 0.07106453574689436, 0.07106453574689436]
Timestep: 90, Trans probs: [0.2679472496298882, 0.06544481107607444, 0.2155504240168692, 0.06544481107607444, 0.13159561476520196, 0.12312746728374284, 0.06544481107607444, 0.06544481107607444]
Timestep: 91, Trans probs: [0.2406564526314776, 0.0652588895976973, 0.26053181209066134, 0.0652588895976973, 0.12255543300063329, 0.11522074388643842, 0.0652588895976973, 0.0652588895976973]
Timestep: 92, Trans probs: [0.1445105359947629, 0.07176253591679985, 0.39506898672227403, 0.07176253591679985, 0.10160779769896391, 0.07176253591679985, 0.07176253591679985, 0.07176253591679985]
Timestep: 93, Trans probs: [0.2818756171083822, 0.06532798767924655, 0.23368324229103835, 0.06532798767924655, 0.11472640928234637, 0.10840278060124692, 0.06532798767924655, 0.06532798767924655]
Timestep: 94, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.17216311793077238, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 95, Trans probs: [0.13177546065007512, 0.07265088940638735, 0.40806302673308065, 0.07265088940638735, 0.09690706558490753, 0.07265088940638735, 0.07265088940638735, 0.07265088940638735]
Timestep: 96, Trans probs: [0.2511665563836139, 0.06567670150969575, 0.20988604625074309, 0.06567670150969575, 0.10799028433817058, 0.1682503069886894, 0.06567670150969575, 0.06567670150969575]
Timestep: 97, Trans probs: [0.22650483070465588, 0.06527643904443897, 0.2559001146306114, 0.06527643904443897, 0.1020555443462009, 0.15443375414077606, 0.06527643904443897, 0.06527643904443897]
Timestep: 98, Trans probs: [0.12125648950846049, 0.07361991148267767, 0.4174808769715343, 0.07361991148267767, 0.09316307610661685, 0.07361991148267767, 0.07361991148267767, 0.07361991148267767]
Timestep: 99, Trans probs: [0.27100585072610983, 0.07234350526027693, 0.24840828854175823, 0.07234350526027693, 0.11886833443074735, 0.07234350526027693, 0.07234350526027693, 0.07234350526027693]
Timestep: 100, Trans probs: [0.26985178421668116, 0.06518206653705143, 0.23010121313324636, 0.06518206653705143, 0.09700171664235112, 0.14231701985951561, 0.06518206653705143, 0.06518206653705143]
Timestep: 101, Trans probs: [0.1126828367313514, 0.07458775256349247, 0.34957418033018284, 0.07458775256349247, 0.1648042201210035, 0.07458775256349247, 0.07458775256349247, 0.07458775256349247]
Timestep: 102, Trans probs: [0.2394900494235793, 0.07154169791950839, 0.29192785874269206, 0.07154169791950839, 0.11087360223618664, 0.07154169791950839, 0.07154169791950839, 0.07154169791950839]
Timestep: 103, Trans probs: [0.30681689361030146, 0.06536540695282067, 0.20725237646444364, 0.06536540695282067, 0.09274120786825746, 0.13172789424571485, 0.06536540695282067, 0.06536540695282067]
Timestep: 104, Trans probs: [0.10553431315702888, 0.07390018018915463, 0.3022487298865875, 0.07390018018915463, 0.22271605601061042, 0.07390018018915463, 0.07390018018915463, 0.07390018018915463]
Timestep: 105, Trans probs: [0.33769457639529116, 0.06591566623540496, 0.1868894991930481, 0.06591566623540496, 0.08925646756779548, 0.12249679190224536, 0.06591566623540496, 0.06591566623540496]
Timestep: 106, Trans probs: [0.09953666672268782, 0.07298100992149084, 0.3376519809041647, 0.07298100992149084, 0.19790630276569326, 0.07298100992149084, 0.07298100992149084, 0.07298100992149084]
Timestep: 107, Trans probs: [0.36287682596870385, 0.06680805064753838, 0.16885625076026775, 0.06680805064753838, 0.08649732316974756, 0.11453739751112733, 0.06680805064753838, 0.06680805064753838]
Timestep: 108, Trans probs: [0.09476299494506463, 0.0727071530217439, 0.3652371912911438, 0.0727071530217439, 0.1764640486550721, 0.0727071530217439, 0.0727071530217439, 0.0727071530217439]
Timestep: 109, Trans probs: [0.22698345464639658, 0.0810353282675105, 0.21196623481971677, 0.0810353282675105, 0.1558736691963342, 0.0810353282675105, 0.0810353282675105, 0.0810353282675105]
Timestep: 110, Trans probs: [0.09103950554884871, 0.07291604377184516, 0.3132903167482557, 0.07291604377184516, 0.15817391507182466, 0.14583208754369031, 0.07291604377184516, 0.07291604377184516]
Timestep: 111, Trans probs: [0.38289677777120856, 0.06796276221826103, 0.15308815869092296, 0.06796276221826103, 0.08438693361824515, 0.10777708104657913, 0.06796276221826103, 0.06796276221826103]
Timestep: 112, Trans probs: [0.21235836603305158, 0.07116157770899387, 0.32760522470074904, 0.07116157770899387, 0.10422852072122998, 0.07116157770899387, 0.07116157770899387, 0.07116157770899387]
Timestep: 113, Trans probs: [0.0871306661365896, 0.07170445347268027, 0.3480091483060803, 0.07170445347268027, 0.14427370487334434, 0.13376866679326466, 0.07170445347268027, 0.07170445347268027]
Timestep: 114, Trans probs: [0.3291218367605622, 0.06928045125941232, 0.13951453163321828, 0.06928045125941232, 0.15211192985001726, 0.10212989671855292, 0.06928045125941232, 0.06928045125941232]
Timestep: 115, Trans probs: [0.26013257820194907, 0.07122344232625986, 0.28496589929564115, 0.07122344232625986, 0.09878431087111056, 0.07122344232625986, 0.07122344232625986, 0.07122344232625986]
Timestep: 116, Trans probs: [0.2291233165824948, 0.07113352823521708, 0.2498920905508124, 0.07113352823521708, 0.16531695169060742, 0.07113352823521708, 0.07113352823521708, 0.07113352823521708]
Timestep: 117, Trans probs: [0.2897956055705279, 0.06903108228803291, 0.1287028441284465, 0.06903108228803291, 0.20843683506425933, 0.09694038608463462, 0.06903108228803291, 0.06903108228803291]
Timestep: 118, Trans probs: [0.2575430263881288, 0.06851229654616758, 0.1881188383267255, 0.06851229654616758, 0.18787917125790535, 0.0924097778425701, 0.06851229654616758, 0.06851229654616758]
Timestep: 119, Trans probs: [0.08432938465894334, 0.07139756743105415, 0.37442177522035935, 0.07139756743105415, 0.13223247979251154, 0.1234260906039692, 0.07139756743105415, 0.07139756743105415]
Timestep: 120, Trans probs: [0.15412851579098427, 0.07171845630477802, 0.32224895228664296, 0.07171845630477802, 0.1220147705105605, 0.11473393619270005, 0.07171845630477802, 0.07171845630477802]
Timestep: 121, Trans probs: [0.298896364701476, 0.06766242235252481, 0.17116000635338313, 0.06766242235252481, 0.17095261834418077, 0.08834132119086077, 0.06766242235252481, 0.06766242235252481]
Timestep: 122, Trans probs: [0.26546576050363907, 0.06747060231723612, 0.22356150106671624, 0.06747060231723612, 0.15591332178447717, 0.085177007376223, 0.06747060231723612, 0.06747060231723612]
Timestep: 123, Trans probs: [0.20536569532797486, 0.07012396103060402, 0.2932680522921903, 0.07012396103060402, 0.15074644722681482, 0.07012396103060402, 0.07012396103060402, 0.07012396103060402]
Timestep: 124, Trans probs: [0.23727761733729485, 0.06717880297167655, 0.20127741959316972, 0.06717880297167655, 0.21033927063883764, 0.08239048054399149, 0.06717880297167655, 0.06717880297167655]
Timestep: 125, Trans probs: [0.21361554762088586, 0.06672792562597654, 0.24925575839298456, 0.06672792562597654, 0.19035312982116134, 0.079863861661062, 0.06672792562597654, 0.06672792562597654]
Timestep: 126, Trans probs: [0.14095659966261492, 0.0707808334496876, 0.35489933010267394, 0.0707808334496876, 0.11361034248150313, 0.10741039395445767, 0.0707808334496876, 0.0707808334496876]
Timestep: 127, Trans probs: [0.18451345441216724, 0.0697006856936391, 0.32883839002672854, 0.0697006856936391, 0.13814472709290876, 0.0697006856936391, 0.0697006856936391, 0.0697006856936391]
Timestep: 128, Trans probs: [0.259510996697834, 0.0664972142195349, 0.22371124423624927, 0.0664972142195349, 0.17297750420343713, 0.07781139798434014, 0.0664972142195349, 0.0664972142195349]
Timestep: 129, Trans probs: [0.2321461929511574, 0.06647551317899948, 0.2678934894720923, 0.06647551317899948, 0.15787138034176523, 0.07618688451898731, 0.06647551317899948, 0.06647551317899948]
Timestep: 130, Trans probs: [0.20828357007802323, 0.06663129372283781, 0.30547963200666645, 0.06663129372283781, 0.14477688140840028, 0.07493474161555883, 0.06663129372283781, 0.06663129372283781]
Timestep: 131, Trans probs: [0.16626385457289836, 0.06982082734599576, 0.35731800683870224, 0.06982082734599576, 0.12731400185842062, 0.06982082734599576, 0.06982082734599576, 0.06982082734599576]
Timestep: 132, Trans probs: [0.1295394900643635, 0.07070556683696583, 0.3089046877250275, 0.07070556683696583, 0.17731851569808094, 0.10141503916466471, 0.07070556683696583, 0.07070556683696583]
Timestep: 133, Trans probs: [0.19003421717347993, 0.06989411757844752, 0.27332350130743177, 0.06989411757844752, 0.16094485867055433, 0.0961209525347439, 0.06989411757844752, 0.06989411757844752]
Timestep: 134, Trans probs: [0.2808888460978246, 0.07729022052781687, 0.19060221971309568, 0.07729022052781687, 0.14205783154999532, 0.07729022052781687, 0.07729022052781687, 0.07729022052781687]
Timestep: 135, Trans probs: [0.18726109932621693, 0.06709911298758342, 0.26971139356895446, 0.06709911298758342, 0.20048822343593342, 0.07414283171856147, 0.06709911298758342, 0.06709911298758342]
Timestep: 136, Trans probs: [0.16997180361315126, 0.06701138444931388, 0.3076304627462444, 0.06701138444931388, 0.18130542320587806, 0.07304677263747088, 0.06701138444931388, 0.06701138444931388]
Timestep: 137, Trans probs: [0.17253658253984883, 0.06882714270483843, 0.24443501637590945, 0.06882714270483843, 0.14742555728127685, 0.1602942729836112, 0.06882714270483843, 0.06882714270483843]
Timestep: 138, Trans probs: [0.2221114272253627, 0.06733304811192055, 0.27169327816764993, 0.06733304811192055, 0.1644041374852517, 0.07245896467405347, 0.06733304811192055, 0.06733304811192055]
Timestep: 139, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 140, Trans probs: [0.15828521402164777, 0.06731123255721584, 0.2886657949190846, 0.06731123255721584, 0.13625780793344114, 0.1475462528969631, 0.06731123255721584, 0.06731123255721584]
Timestep: 141, Trans probs: [0.1995279773070831, 0.1346593335525456, 0.24187650792941717, 0.0673296667762728, 0.1502393993244746, 0.07170778155766104, 0.0673296667762728, 0.0673296667762728]
Timestep: 142, Trans probs: [0.18206686990472956, 0.12519705100833328, 0.28536315951782654, 0.06616967299792881, 0.13885596951750231, 0.07000793105782185, 0.06616967299792881, 0.06616967299792881]
Timestep: 143, Trans probs: [0.16626464487385006, 0.1169502536639396, 0.3216024733107851, 0.06576494539694235, 0.12879451946145443, 0.06909327249914368, 0.06576494539694235, 0.06576494539694235]
Timestep: 144, Trans probs: [0.15207238272300055, 0.10985429210014973, 0.35109173247165804, 0.0660345078554976, 0.1199941777305359, 0.068883891408163, 0.0660345078554976, 0.0660345078554976]
Timestep: 145, Trans probs: [0.1395171953685559, 0.10385079852302924, 0.3744826229961776, 0.06683126989211594, 0.11241710693551484, 0.06923846650037455, 0.06683126989211594, 0.06683126989211594]
Timestep: 146, Trans probs: [0.12860817586227752, 0.09886338435209939, 0.3925529818520196, 0.06799011824392807, 0.10600744936222185, 0.06999765383959732, 0.06799011824392807, 0.06799011824392807]
Timestep: 147, Trans probs: [0.11930371925821978, 0.09479431069663137, 0.4061466309033995, 0.06935505043431325, 0.10068094829715798, 0.07100923954165168, 0.06935505043431325, 0.06935505043431325]
Timestep: 148, Trans probs: [0.11150765306833599, 0.09152989354688702, 0.4161091624493117, 0.0707942065699016, 0.09632812562489595, 0.07214254560086455, 0.0707942065699016, 0.0707942065699016]
