Timestep: 132 State: 4 Beliefs: [0.15378435886925026, 0.08010611562550546, 0.27266097496194824, 0.09375444257241301, 0.12973955467923087, 0.08104634810843184, 0.10452920686804854, 0.0843789983151717]
Timestep: 133 State: 0 Beliefs: [0.09970880149648498, 0.1059779805555329, 0.17829779812639085, 0.12314024471957061, 0.12290078125284208, 0.13868489072372425, 0.08352120946196964, 0.1477682936634847]
Timestep: 134 State: 2 Beliefs: [0.09866799641827294, 0.10904051729413343, 0.1656351403136424, 0.12811305170795037, 0.11075832903964729, 0.14715523332272498, 0.08689406985408808, 0.15373566204954045]
Timestep: 135 State: 2 Beliefs: [0.11589563257616957, 0.06015134357800609, 0.32287539533395443, 0.11347225782741108, 0.09784558499713182, 0.06112165424403601, 0.12651309939862102, 0.10212503204466997]
Timestep: 136 State: 2 Beliefs: [0.11147969117108841, 0.05698016192750326, 0.34845834260666414, 0.10853805136304723, 0.10105850104870044, 0.0547891782410356, 0.12101182741521832, 0.09768424622674252]
Timestep: 137 State: 4 Beliefs: [0.1084047888408502, 0.055781619865805314, 0.3647326199263805, 0.10648545745687711, 0.09657436427524127, 0.053460899535167763, 0.11872333838848836, 0.09583691171118941]
Timestep: 138 State: 2 Beliefs: [0.12582951637116668, 0.06637820607197745, 0.2548558799166485, 0.07928578592115214, 0.17591944281899405, 0.08472457985816, 0.11786364593651871, 0.09514294310538257]
Timestep: 139 State: 2 Beliefs: [0.1514658615075498, 0.07484395623907701, 0.29522951237602674, 0.08828726380951572, 0.13954470012553666, 0.07273645796789674, 0.0984337105458332, 0.07945853742856415]
Timestep: 140 State: 2 Beliefs: [0.10744315779922331, 0.05510242569544049, 0.36807303029383354, 0.1033173485494469, 0.10402310743577087, 0.05386418314904119, 0.11519113338274153, 0.0929856136945022]
Timestep: 141 State: 2 Beliefs: [0.09895153691014087, 0.054912799491963, 0.37829214440734704, 0.10494345534049941, 0.09889849565951535, 0.052548337280572864, 0.11700412110351203, 0.09444910980644947]
Timestep: 142 State: 0 Beliefs: [0.09624169183006173, 0.054713987825609094, 0.38667989785985174, 0.10489714024644821, 0.09376502057159869, 0.052342352214631856, 0.11695248322999523, 0.09440742622180338]
Timestep: 143 State: 0 Beliefs: [0.10028438500469575, 0.10493271536995565, 0.19377415859539546, 0.12586525972461737, 0.10493270244271223, 0.13380298668421176, 0.08536948050887092, 0.15103831166954082]
Timestep: 144 State: 2 Beliefs: [0.1403929456007562, 0.07012941296447071, 0.24691493099066242, 0.08317064369054394, 0.14137084936375144, 0.09457769702715987, 0.12363874793400265, 0.09980477242865274]
Timestep: 145 State: 0 Beliefs: [0.12237739184336224, 0.05607761208261859, 0.3572032974598675, 0.10633602470267794, 0.08895906202430932, 0.05478745763549966, 0.11855673201925437, 0.09570242223241016]
Timestep: 146 State: 4 Beliefs: [0.1805708911998353, 0.07487930648536774, 0.2842673408530686, 0.08985595180826479, 0.11761844933207283, 0.07175502309578262, 0.10018268059816984, 0.08087035662743831]
Timestep: 147 State: 0 Beliefs: [0.15909920272857167, 0.06547959542517573, 0.2527656579090555, 0.07755881355887095, 0.15125350135758697, 0.08547626722078742, 0.11529638552930667, 0.09307057627064513]
Timestep: 148 State: 4 Beliefs: [0.1848845974046528, 0.07412593667683219, 0.2792905490155895, 0.0879842275252809, 0.1243444422504705, 0.0720885946508618, 0.09809584770355946, 0.0791858047727528]
Timestep: 149 State: 0 Beliefs: [0.11709723998462009, 0.10315896492834188, 0.17663360132237757, 0.12268587374157278, 0.11526321849106674, 0.1347250256348059, 0.08321302740732761, 0.14722304848988732]
Timestep: 150 State: 2 Beliefs: [0.12420005074596954, 0.12284808344826668, 0.1857422959796788, 0.14649370261988487, 0.08999823984968759, 0.12435258540502239, 0.07452070959359361, 0.13184433235789636]
Timestep: 151 State: 0 Beliefs: [0.12788553093371485, 0.05922664002064051, 0.31654504135774336, 0.11346007090185362, 0.09336665157618818, 0.06090248951209465, 0.12649951188609648, 0.10211406381166827]
Timestep: 152 State: 4 Beliefs: [0.1733674638626622, 0.06709043391489636, 0.2296564680417782, 0.08120599212600474, 0.14435659202952553, 0.08615769804482182, 0.12071816142910556, 0.0974471905512057]
Timestep: 153 State: 2 Beliefs: [0.122947974345969, 0.10405072797986059, 0.1659952535818786, 0.12478759122417336, 0.11249552126787092, 0.135339281996583, 0.08463854013465671, 0.14974510946900801]
Timestep: 154 State: 2 Beliefs: [0.13004133730329492, 0.05912773541440997, 0.31394920206543003, 0.11333358165892685, 0.09524634195690404, 0.05994309228827106, 0.1263584858197289, 0.10200022349303416]
Timestep: 155 State: 4 Beliefs: [0.1346858913772049, 0.05643587163657108, 0.33094122624126404, 0.10958950887352462, 0.09316180632463492, 0.05437101348820601, 0.12218412407242221, 0.09863055798617217]
Timestep: 156 State: 2 Beliefs: [0.1095932514427565, 0.10406255875525804, 0.16738809541376568, 0.12632853739799332, 0.12209405194526053, 0.1332555565409088, 0.08568370362646505, 0.151594244877592]
Timestep: 157 State: 2 Beliefs: [0.12009082823897475, 0.05892765821428051, 0.3206278634915583, 0.11319866507766096, 0.09933818692949561, 0.059729935578115886, 0.126208063900019, 0.10187879856989486]
Timestep: 158 State: 2 Beliefs: [0.12092060786379524, 0.05599651129452019, 0.3390091401191914, 0.10887379603055677, 0.10186875727465815, 0.05395861332585786, 0.12138615766391926, 0.09798641642750111]
Timestep: 159 State: 2 Beliefs: [0.11618517774455732, 0.05485143048861504, 0.3563546054803988, 0.10673042934995347, 0.09813888083752896, 0.05268562591620438, 0.11899646376778393, 0.09605738641495812]
Timestep: 160 State: 0 Beliefs: [0.11112017551901052, 0.054147018821238686, 0.3705893864270832, 0.10544451310737912, 0.09428068868855086, 0.05195539251888413, 0.11756276312121224, 0.0949000617966412]
Timestep: 161 State: 1 Beliefs: [0.17102756253580456, 0.07320860295196226, 0.29302988169223937, 0.0891771753017116, 0.12367616995333106, 0.07019525434508454, 0.09942589544832621, 0.08025945777154044]
Timestep: 162 State: 0 Beliefs: [0.1219654322250492, 0.12918202180875735, 0.21059640363095974, 0.13853884207138134, 0.09195977889469385, 0.11259845688599522, 0.07047410661892006, 0.12468495786424319]
Timestep: 163 State: 2 Beliefs: [0.15083444850848282, 0.07337776386100428, 0.2395367342180439, 0.0815029424281798, 0.14370713313236072, 0.09207784894040084, 0.12115959799771206, 0.09780353091381576]
Timestep: 164 State: 2 Beliefs: [0.1268352233341991, 0.059822712017310105, 0.3521954313339344, 0.10553191303820184, 0.08970054016078084, 0.05327525085949544, 0.11766020752169665, 0.09497872173438164]
Timestep: 165 State: 0 Beliefs: [0.12145921584033234, 0.05832540316946456, 0.36420127576340444, 0.10543201890238735, 0.0864278870307261, 0.05171654926648699, 0.11754883301504977, 0.09488881701214862]
Timestep: 166 State: 4 Beliefs: [0.18255189356683696, 0.07842084837063666, 0.2874287351362541, 0.08895922646151455, 0.1137448104261192, 0.06964828346693012, 0.09918289875634533, 0.0800633038153631]
Timestep: 167 State: 4 Beliefs: [0.11444690958322183, 0.11089926446526362, 0.18411109066295808, 0.12188343366664507, 0.10860200919249438, 0.1311284083251096, 0.0826687637043332, 0.1462601203999741]
Timestep: 168 State: 2 Beliefs: [0.10495132611683115, 0.11193898058958977, 0.16802841641968314, 0.12734329916362513, 0.10643568254998076, 0.14211835933991582, 0.08637197682402402, 0.15281195899635014]
Timestep: 169 State: 2 Beliefs: [0.12201497062863884, 0.06133113775130817, 0.3260501725798943, 0.11209779695147716, 0.09383649274134989, 0.05880073399734042, 0.12498067809366185, 0.10088801725632945]
Timestep: 170 State: 2 Beliefs: [0.12291030414571705, 0.05865929575838816, 0.35019814117714515, 0.10757358942914876, 0.09110863952385323, 0.05279727514582112, 0.11993652433369269, 0.09681623048623388]
Timestep: 171 State: 2 Beliefs: [0.11696482907541744, 0.057693931238573706, 0.3658022930289064, 0.10580112666911548, 0.08882851961775393, 0.05172792573843305, 0.1179603606295959, 0.09522101400220394]
Timestep: 172 State: 2 Beliefs: [0.11127758151924853, 0.05700556935122715, 0.37785057790349524, 0.10492540764068418, 0.08630706675293491, 0.05121693069073284, 0.11698399926506131, 0.09443286687661577]
Timestep: 173 State: 2 Beliefs: [0.10615410728651369, 0.056556835949643, 0.387188194202879, 0.10448041801082743, 0.08416972028988322, 0.050930479014556745, 0.11648786903595237, 0.09403237620974468]
Timestep: 174 State: 4 Beliefs: [0.10172793506486273, 0.05627788621339739, 0.39428217196417914, 0.10431663814713057, 0.08241193093802743, 0.05079319662967689, 0.11630526671030827, 0.0938849743324175]
Timestep: 175 State: 0 Beliefs: [0.11968039676199273, 0.06854142544343442, 0.27274548391883535, 0.07964156065112407, 0.16277788576285743, 0.0826508457124673, 0.11839252896793966, 0.09556987278134887]
Timestep: 176 State: 2 Beliefs: [0.1499895345662621, 0.07768487614322253, 0.29791602122819216, 0.08863891071710708, 0.13642760423442968, 0.07074226285989917, 0.09882577060549104, 0.07977501964539638]
Timestep: 177 State: 2 Beliefs: [0.10927742621223294, 0.057191521941575535, 0.3663243614270062, 0.10392592161614568, 0.10174217130077265, 0.05213562111152557, 0.11586964693621016, 0.09353332945453109]
Timestep: 178 State: 5 Beliefs: [0.10143336191241678, 0.05651575703098851, 0.3771843758864096, 0.10548587348407538, 0.0954602848189294, 0.05137418387687921, 0.11760887685463328, 0.09493728613566785]
Timestep: 179 State: 0 Beliefs: [0.08415737176757403, 0.10543739527486956, 0.18564755011650935, 0.12354512244442784, 0.10432508190441386, 0.16483750937919311, 0.08379582217969889, 0.14825414693331337]
Timestep: 180 State: 2 Beliefs: [0.13652585887546795, 0.07082099071552253, 0.24187084277461307, 0.08249752728004625, 0.14339686357613507, 0.10325276886167305, 0.12263811518048667, 0.0989970327360555]
Timestep: 181 State: 2 Beliefs: [0.11115791606907761, 0.05786396712153559, 0.35277241199649206, 0.10680629063535355, 0.09319292905115006, 0.06299978011485778, 0.11908104343971508, 0.0961256615718182]
Timestep: 182 State: 2 Beliefs: [0.10037199889139457, 0.056618023723814276, 0.36971985343243857, 0.1064451710075886, 0.08868841377461116, 0.06367746325933989, 0.11867842200398311, 0.09580065390682976]
Timestep: 183 State: 4 Beliefs: [0.09749213373012726, 0.0557705451021144, 0.3824541897126283, 0.10533849737799195, 0.08515733274535175, 0.06153809019702641, 0.11744456349456713, 0.09480464764019275]
Timestep: 184 State: 0 Beliefs: [0.08213295855914098, 0.1046980844845861, 0.19060879417867088, 0.12379483329002444, 0.11590805044932564, 0.15033828781524938, 0.0839651912749731, 0.1485537999480293]
Timestep: 185 State: 2 Beliefs: [0.0978039936786758, 0.10828201773667685, 0.17078784563861735, 0.12728951681655176, 0.10527637459275828, 0.15147733299432717, 0.08633549836253077, 0.15274742017986212]
Timestep: 186 State: 2 Beliefs: [0.11638352338975565, 0.05972883834060418, 0.3293604590480205, 0.11231963610466175, 0.09359690885575422, 0.06229494957270617, 0.12522801219430196, 0.10108767249419558]
Timestep: 187 State: 2 Beliefs: [0.10021975389767118, 0.05670366704885199, 0.3657054661793705, 0.10725416589667144, 0.0953044206602532, 0.058703386077619844, 0.11958039093255757, 0.09652874930700431]
Timestep: 188 State: 2 Beliefs: [0.09773956937860634, 0.055323589232080826, 0.38151119199460837, 0.105306831663708, 0.09091620231110109, 0.057017208336304574, 0.11740925858625353, 0.09477614849733719]
Timestep: 189 State: 2 Beliefs: [0.09533160981219387, 0.054777235618720235, 0.39235800093765144, 0.10438919691392012, 0.08720212512244904, 0.055605390052091905, 0.11638616432044527, 0.0939502772225281]
Timestep: 190 State: 2 Beliefs: [0.09357773399011396, 0.0545118917098665, 0.39984787599831323, 0.10401463406419804, 0.08394946072353154, 0.05451667816074187, 0.11596855469545661, 0.09361317065777823]
Timestep: 191 State: 2 Beliefs: [0.09226372806656204, 0.05442677357953583, 0.40496878814591186, 0.1039590594079002, 0.08123311450943518, 0.0536787897224977, 0.11590659310104694, 0.09356315346711018]
Timestep: 192 State: 2 Beliefs: [0.09130331583466433, 0.05445182490753444, 0.4083402869705893, 0.10409475123740437, 0.07901940551871987, 0.05304726005273566, 0.11605787936468814, 0.09368527611366392]
Timestep: 193 State: 2 Beliefs: [0.0906158301872484, 0.054540277424264844, 0.41045330679695846, 0.1043341959148472, 0.0772510495716657, 0.052579721470621774, 0.1163248423110311, 0.09390077632336245]
Timestep: 194 State: 2 Beliefs: [0.09013308767587928, 0.05465939791291679, 0.411696443929749, 0.1046173172966688, 0.07585928132894303, 0.05223838476554029, 0.11664050152330088, 0.09415558556700193]
Timestep: 195 State: 2 Beliefs: [0.1235615965540608, 0.07538622784960612, 0.35462706393734744, 0.09021685279947261, 0.1028890739897727, 0.07153895907975813, 0.10058505827045677, 0.08119516751952535]
Timestep: 196 State: 0 Beliefs: [0.09718604257437376, 0.0546636468162321, 0.4091599700621486, 0.1028899766897294, 0.07683655081368695, 0.05194818837049374, 0.11471464565257891, 0.09260097902075647]
Timestep: 197 State: 4 Beliefs: [0.1394816863775387, 0.06812431763051785, 0.28560267066726314, 0.08131841461070245, 0.12191237173459288, 0.08509315644316928, 0.12088528500337262, 0.09758209753284294]
Timestep: 198 State: 0 Beliefs: [0.10319096952320064, 0.10719074671845755, 0.1937307959122612, 0.12620910104254157, 0.09807799855326801, 0.13454677237906257, 0.08560269462015863, 0.15145092125104986]
Timestep: 199 State: 2 Beliefs: [0.16780026425419123, 0.07984953721464663, 0.27503878598824444, 0.09454616999230428, 0.11384378324228143, 0.07841798245816665, 0.1054119238570915, 0.08509155299307385]
Timestep: 200 State: 2 Beliefs: [0.12159475004076599, 0.05645077418291847, 0.36358242283765213, 0.1063467886361261, 0.0841567701720016, 0.053587651356251785, 0.11856873300177043, 0.09571210977251349]
Timestep: 201 State: 2 Beliefs: [0.11190729508977094, 0.0558516200296143, 0.3790135988377995, 0.10707566668686164, 0.07802434444675004, 0.05237799725657201, 0.11938137763445619, 0.09636810001817549]
Timestep: 202 State: 2 Beliefs: [0.10716351051060037, 0.05538083908464336, 0.38839810450883494, 0.10647365442437123, 0.07612347905272791, 0.05192394454882036, 0.11871017888806763, 0.09582628898193413]
Timestep: 203 State: 2 Beliefs: [0.1035627712498328, 0.05503250620588279, 0.39550895408225234, 0.10594567695822532, 0.0749380814721087, 0.05153937735467687, 0.11812152341461837, 0.0953511092624028]
Timestep: 204 State: 4 Beliefs: [0.10067211209890028, 0.054832577647471535, 0.40051540557164633, 0.1056731874590636, 0.07408798163353253, 0.051295148918138335, 0.1178177179580903, 0.09510586871315725]
Timestep: 205 State: 2 Beliefs: [0.08679779200553796, 0.10585762993869843, 0.19824141893693334, 0.12761788115864417, 0.10987090206330856, 0.131914703459772, 0.08655821504673256, 0.15314145739037296]
Timestep: 206 State: 2 Beliefs: [0.11560790108293789, 0.05905352690600874, 0.33607356092842405, 0.11296729906504092, 0.0905640600112646, 0.05811297478571901, 0.125950108062068, 0.10167056915853682]
Timestep: 207 State: 4 Beliefs: [0.09976041358750569, 0.05640831501519296, 0.3737922475731724, 0.10826830718216512, 0.0909411300237271, 0.052677027370590705, 0.12071108278369752, 0.0974414764639486]
Timestep: 208 State: 2 Beliefs: [0.08467174938830495, 0.10557235568605951, 0.18980821076423246, 0.12726011299638218, 0.12211746489740855, 0.13154241577005982, 0.086315554901894, 0.15271213559565858]
Timestep: 209 State: 2 Beliefs: [0.11278297903388164, 0.058874653892561135, 0.33480952980027223, 0.11267216920164323, 0.09591412159494872, 0.057920533906217674, 0.12562106028899625, 0.1014049522814789]
Timestep: 210 State: 2 Beliefs: [0.09635507251036561, 0.05630921937712659, 0.3691123319149438, 0.10813814639675647, 0.09963826153029463, 0.052556673291973804, 0.12056596322145834, 0.09732433175708083]
Timestep: 211 State: 2 Beliefs: [0.09417714874074574, 0.05504964423898849, 0.3847372110161644, 0.10625189377905829, 0.09426109386071875, 0.05143337164532621, 0.11846293231784558, 0.09562670440115247]
Timestep: 212 State: 2 Beliefs: [0.091898661188514, 0.054499433585691676, 0.39548738602116734, 0.1052634257096237, 0.08988494240305074, 0.05086820376659135, 0.11736086418669985, 0.09473708313866132]
Timestep: 213 State: 2 Beliefs: [0.09026633127405101, 0.05420362546908335, 0.4030412999665438, 0.10476921086949371, 0.0860441461835918, 0.05057324493303257, 0.1168098515216594, 0.09429228978254434]
Timestep: 214 State: 5 Beliefs: [0.08904538236819402, 0.05407567488925781, 0.40829141852083695, 0.10458117158772959, 0.0828437214854591, 0.05043937496429129, 0.11660020175527464, 0.09412305442895663]
Timestep: 215 State: 2 Beliefs: [0.0766573789969879, 0.103019528345232, 0.19974873075793484, 0.12457976472302633, 0.09302653717805658, 0.16897476277986087, 0.08449757955127005, 0.1494957176676316]
Timestep: 216 State: 0 Beliefs: [0.10627722696483634, 0.058154825359190566, 0.3520610186899437, 0.11127561406758764, 0.08257913416832315, 0.06544012255423318, 0.12406400553505664, 0.10014805266082888]
Timestep: 217 State: 2 Beliefs: [0.09450205007383178, 0.10481725825789606, 0.1849879243801016, 0.1260672346713141, 0.09299371357175926, 0.15984466522767266, 0.08550647221184782, 0.1512806816055769]
Timestep: 218 State: 0 Beliefs: [0.11675463467815576, 0.05843149274872588, 0.34188904802587516, 0.11187407204179743, 0.08178073374868326, 0.06385211240388712, 0.1247312415152577, 0.10068666483761768]
Timestep: 219 State: 0 Beliefs: [0.12201828461529492, 0.118985638716997, 0.20380752428506843, 0.14344055965696967, 0.07740240052618436, 0.1322814994653195, 0.07296758904289326, 0.12909650369127268]
Timestep: 220 State: 0 Beliefs: [0.15668795369802346, 0.06898230752168294, 0.24090786362485636, 0.08270651009320239, 0.12774421770827038, 0.10077455307371934, 0.12294878216840235, 0.09924781211184285]
Timestep: 221 State: 0 Beliefs: [0.11902264978572144, 0.10390595629146535, 0.1790999152152591, 0.12467514679269685, 0.09006720249452918, 0.14905667979230613, 0.0845622734767857, 0.1496101761512362]
Timestep: 222 State: 0 Beliefs: [0.1657533332344892, 0.06892436007273049, 0.23539396467548046, 0.08298280797447508, 0.12489347746560733, 0.09911316948161276, 0.12335951752623457, 0.09957936956937007]
Timestep: 223 State: 2 Beliefs: [0.18035542323579606, 0.0661435296425361, 0.2412640553441987, 0.07983152663714072, 0.12281251635750537, 0.09512019065319129, 0.11867492616506291, 0.09579783196456886]
Timestep: 224 State: 2 Beliefs: [0.1488134045529676, 0.05510778920445429, 0.3386352157594563, 0.10661447248789331, 0.07638933023296741, 0.05961958200307298, 0.11886718052008403, 0.09595302523910398]
Timestep: 225 State: 5 Beliefs: [0.13951754345528836, 0.05489054945263565, 0.3482617885537075, 0.1071325657770935, 0.0741026649710403, 0.06023076271698648, 0.11944481587386391, 0.09641930919938413]
Timestep: 226 State: 2 Beliefs: [0.11247906514979107, 0.10081459680959022, 0.17303352027716845, 0.12308122506166605, 0.08174270167598925, 0.17767024221431788, 0.08348117873747783, 0.14769747007399925]
Timestep: 227 State: 2 Beliefs: [0.1316561795214912, 0.057316864956289015, 0.3340262448419282, 0.1109315668951113, 0.07539931569472438, 0.0671509992719482, 0.12368041861290766, 0.09983841020560016]
Timestep: 228 State: 4 Beliefs: [0.12891824462703172, 0.05498529756228143, 0.35052080917980516, 0.10756108991206612, 0.07215070678454391, 0.06913628270846678, 0.11992258830494534, 0.0968049809208595]
Timestep: 229 State: 0 Beliefs: [0.10530872653453623, 0.10074441000831386, 0.1766787611947591, 0.12315378093316796, 0.09824796066073294, 0.16455143300271344, 0.08353039054597479, 0.14778453711980155]
Timestep: 230 State: 2 Beliefs: [0.12542885814070512, 0.11909788943813729, 0.19522868082770686, 0.144382953924188, 0.07834672192945759, 0.134123256298775, 0.07344698090926087, 0.1299446585317692]
Timestep: 231 State: 0 Beliefs: [0.1311696707381141, 0.05709061380117897, 0.32843435172299423, 0.11112744860086811, 0.08243056623628582, 0.06583383306298864, 0.12389881209678877, 0.1000147037407813]
Timestep: 232 State: 0 Beliefs: [0.11828957645635624, 0.10136407940951539, 0.17007337795186728, 0.12419920859815468, 0.09393986184322987, 0.1588553821999947, 0.08423946322309624, 0.1490390503177856]
Timestep: 233 State: 2 Beliefs: [0.1882694604580206, 0.07602689667950195, 0.26658415116594847, 0.09242297989602226, 0.10638380046123462, 0.08408730408609298, 0.10304472534675914, 0.08318068190642003]
Timestep: 234 State: 2 Beliefs: [0.1486687388601208, 0.05367121018204172, 0.33918974643628336, 0.10489076351436277, 0.08017394517593449, 0.062058535018734845, 0.1169453736495955, 0.09440168716292649]
Timestep: 235 State: 2 Beliefs: [0.13781373780287506, 0.05366486919367182, 0.34870733465831516, 0.10546642652019589, 0.07979645054931864, 0.06204420246627365, 0.11758719494117362, 0.0949197838681763]
Timestep: 236 State: 2 Beliefs: [0.13171254361471982, 0.05309129803440382, 0.36308403358371943, 0.10441132993471612, 0.07715271266706711, 0.06016704423721446, 0.11641084098691484, 0.09397019694124452]
Timestep: 237 State: 2 Beliefs: [0.12618107172151058, 0.05251531605697024, 0.3765879326853922, 0.1033412813148149, 0.0747397295049698, 0.058409698902909105, 0.1152178166300996, 0.09300715318333343]
Timestep: 238 State: 4 Beliefs: [0.12110005620253102, 0.05211637007095062, 0.3879892579845901, 0.1026169709945744, 0.07257680229382575, 0.0568350038823707, 0.11441026467604042, 0.09235527389511697]
Timestep: 239 State: 2 Beliefs: [0.14222013217125523, 0.06334426860020397, 0.2733355757925086, 0.07799787036659517, 0.14328192906046253, 0.09027370660618173, 0.11594907296287878, 0.09359744443991419]
Timestep: 240 State: 2 Beliefs: [0.12646178454537813, 0.052693428072473424, 0.3709231046409991, 0.10321930020001459, 0.08367975663126882, 0.055043438939687474, 0.1150818167901655, 0.09289737018001311]
Timestep: 241 State: 2 Beliefs: [0.11493487553605951, 0.052560540009002385, 0.38112598067256925, 0.10354109376035753, 0.08426980732313356, 0.05494012571905291, 0.11544059259550309, 0.09318698438432178]
Timestep: 242 State: 4 Beliefs: [0.1109333579174354, 0.05226950915649543, 0.39154590531699324, 0.10304943926191654, 0.0806508097817538, 0.05391404870930518, 0.11489243452037559, 0.09274449533572487]
Timestep: 243 State: 2 Beliefs: [0.09486394192957243, 0.10062986057122628, 0.19885876015238677, 0.12404778717120757, 0.11201461414780021, 0.1365909314279734, 0.08413675999438427, 0.14885734460544905]
Timestep: 244 State: 0 Beliefs: [0.1180832140254124, 0.056148145274228074, 0.35111349763468136, 0.10982013075296164, 0.08593726311893943, 0.057618381258705165, 0.12244125025740647, 0.09883811767766547]
Timestep: 245 State: 2 Beliefs: [0.1521943585325825, 0.06478984456515663, 0.25816106758210033, 0.07980995714679025, 0.14408779112913003, 0.08654217079913208, 0.11864286166895983, 0.09577194857614829]
Timestep: 246 State: 5 Beliefs: [0.12897520310255783, 0.053156274720423544, 0.3664884411901706, 0.10429341473445994, 0.0838615429865806, 0.053081675666522644, 0.11627937433827099, 0.09386407326101393]
Timestep: 247 State: 0 Beliefs: [0.1033442122095468, 0.0994979834322504, 0.18005355889605318, 0.12268728493456668, 0.09808808497506667, 0.16589014906672148, 0.0832139845643148, 0.14722474192148]
Timestep: 248 State: 2 Beliefs: [0.17560270391826524, 0.07565554593034661, 0.27659422347567725, 0.09251067954259914, 0.10746121496452744, 0.08577351667230244, 0.10314250390794263, 0.08325961158833921]
Timestep: 249 State: 0 Beliefs: [0.1720189637049244, 0.07113673137878172, 0.2985988685372961, 0.08741604250921214, 0.10938601034339618, 0.08530658145558888, 0.09746236381250965, 0.07867443825829092]
Timestep: 250 State: 4 Beliefs: [0.13683891615978866, 0.11137522530964826, 0.2123838753604404, 0.13685403457807238, 0.07753243735895152, 0.13222982774050987, 0.06961705237232378, 0.12316863112026515]
Timestep: 251 State: 2 Beliefs: [0.11501195035906013, 0.10259932396218745, 0.1671079028189197, 0.1259095103397568, 0.09557580559637116, 0.15730460054642248, 0.08539949396957419, 0.15109141240770815]
Timestep: 252 State: 0 Beliefs: [0.1336637998586167, 0.057162041214063146, 0.3241150976789829, 0.11208442148815308, 0.08374434666343074, 0.06338854830719137, 0.1249657654502244, 0.10087597933933777]
Timestep: 253 State: 2 Beliefs: [0.1721780840023966, 0.06477104824120729, 0.23142494436626437, 0.0800392666041504, 0.13676332918917922, 0.09979246209311454, 0.11898374557870715, 0.09604711992498048]
Timestep: 254 State: 2 Beliefs: [0.14008800959772405, 0.05344570086124898, 0.34754633068475316, 0.10519303679097593, 0.0824793690318482, 0.05929143412625929, 0.11728238579531196, 0.09467373311187832]
Timestep: 255 State: 2 Beliefs: [0.13824220333049622, 0.05340535612597199, 0.34566550475457014, 0.10567296622891126, 0.08303632543135771, 0.06105450321969243, 0.11781747130298015, 0.09510566960602013]
Timestep: 256 State: 4 Beliefs: [0.13086775143307156, 0.052831701722796845, 0.36211810331071675, 0.10452456767406244, 0.0800772122085915, 0.058971460128396165, 0.11653709261570842, 0.0940721109066562]
Timestep: 257 State: 0 Beliefs: [0.15046400564677087, 0.06293467903039042, 0.25743854649503983, 0.07785377216355183, 0.14991137507585522, 0.09223823368631232, 0.11573486130581735, 0.09342452659626219]
Timestep: 258 State: 2 Beliefs: [0.13077204474580476, 0.11269453415015618, 0.21563577993248784, 0.13882015100898087, 0.0862577303217343, 0.1202644166803586, 0.07061720725239462, 0.12493813590808278]
Timestep: 259 State: 2 Beliefs: [0.13240473777545334, 0.05553510990367524, 0.3352738018484434, 0.10934654351252444, 0.08669433924951074, 0.06042034272247053, 0.1219132358266504, 0.09841188916127201]
Timestep: 260 State: 0 Beliefs: [0.16518732762689514, 0.07137692128959491, 0.30212667300050533, 0.08834879773360167, 0.11851898066416088, 0.07642506544589535, 0.09850231627910515, 0.0795139179602415]
Timestep: 261 State: 2 Beliefs: [0.16640913310321143, 0.06175300146665779, 0.27013523316525845, 0.07621226448489153, 0.1332529781440429, 0.08748802236309496, 0.11329464989097307, 0.09145471738186983]
Timestep: 262 State: 2 Beliefs: [0.13587065108450477, 0.05203511647624303, 0.3667324252505477, 0.1027177555387291, 0.08135345198979742, 0.05432198775378365, 0.11452263192153823, 0.09244597998485618]
Timestep: 263 State: 0 Beliefs: [0.12900032284685584, 0.05212671984424554, 0.3708683642016785, 0.10334206912213073, 0.08187269048134643, 0.054563276317360104, 0.11521869497646514, 0.09300786220991766]
Timestep: 264 State: 4 Beliefs: [0.19139248569189427, 0.07044032393516649, 0.2952021144731206, 0.08729375598821587, 0.10701370385962594, 0.07276721219512403, 0.09732602346745858, 0.07856438038939428]
Timestep: 265 State: 0 Beliefs: [0.12167575933806873, 0.0985057130511715, 0.19331569845031812, 0.12173938773527779, 0.10018445922846012, 0.1359206539287038, 0.08257106298566667, 0.14608726528233332]
Timestep: 266 State: 2 Beliefs: [0.16755922748208826, 0.06647248357297288, 0.24150805742795298, 0.08178511071372442, 0.13140329471991893, 0.09155063312109785, 0.1215790601057754, 0.09814213285646929]
Timestep: 267 State: 4 Beliefs: [0.14166824862067023, 0.053337449521135255, 0.35028489133520807, 0.10538647561763016, 0.08267476700729123, 0.0543022841908997, 0.11749805565129809, 0.09484782805586714]
Timestep: 268 State: 2 Beliefs: [0.11677168454624103, 0.10030882717533919, 0.17657935478058176, 0.12440652435422783, 0.11220862359893109, 0.1360570789315205, 0.08438007738808496, 0.1492878292250734]
Timestep: 269 State: 0 Beliefs: [0.13443454890538065, 0.05651153139706623, 0.3276255802083965, 0.11130172900554815, 0.08795203568424818, 0.05790989695236031, 0.12409312174200667, 0.10017155610499334]
Timestep: 270 State: 2 Beliefs: [0.17162197782840946, 0.0642582182012111, 0.23663515656255157, 0.07968129159725967, 0.14754219361455007, 0.08619202059144, 0.11845159168786663, 0.09561754991671162]
Timestep: 271 State: 2 Beliefs: [0.14118010823018676, 0.05316877612253657, 0.3483214187356376, 0.10514746269787657, 0.0870833554808599, 0.053234588222255776, 0.11723157408255791, 0.09463271642808892]
