1971.0,0.6218203616995955,1
3775.0,0.6366935357449095,0
3256.0,0.5297853801776874,1
2912.0,0.5133676476987765,1
5070.0,0.600305892029117,0
3300.0,0.5071248248979794,1
676.0,0.5014567057339991,1
2072.0,0.6123946293155412,1
858.0,0.6254562470683029,1
4060.0,0.6354044860899132,0
2200.0,0.5263493882809447,1
1430.0,0.6098265939321692,1
2340.0,0.6339359623379442,1
2250.0,0.6370999361499503,1
3507.0,0.6425327177619709,1
3335.0,0.5248565186946642,1
850.0,0.5406079332464333,1
2461.0,0.6419943260885264,1
3836.0,0.6295734903465364,0
2750.0,0.5549032696216738,1
4292.0,0.6262853106223554,0
2952.0,0.5195756799769123,1
1740.0,0.5792841327937999,1
3432.0,0.6171172832139523,1
4266.0,0.5513203579453415,0
1360.0,0.5177815471318815,1
2610.0,0.6164518564420617,1
4680.0,0.6316524981285646,0
2970.0,0.5073724430097736,1
1377.0,0.6128450150224746,1
1830.0,0.6248000553080637,1
1500.0,0.6341216430635247,1
2829.0,0.6413010938747116,1
2760.0,0.6264432224817178,1
3074.0,0.6002826997361477,1
1898.0,0.5452518890157108,1
1680.0,0.6443852797236455,1
2354.0,0.6494179136755887,1
3744.0,0.6373607035352423,0
3944.0,0.5313406983780886,0
1104.0,0.5122620222897292,1
1107.0,0.6214940779113185,1
2190.0,0.6393413305103991,1
2064.0,0.646262180012013,1
1281.0,0.6510591364146551,1
989.0,0.654379555449863,1
4785.0,0.6566046313895698,0
2574.0,0.5406088667753866,1
1160.0,0.6142293426547838,1
2100.0,0.6367192311969603,1
3864.0,0.6406193683138902,0
3537.0,0.4987874396033808,1
2112.0,0.5317152196456498,1
1620.0,0.6286005858224588,1
754.0,0.6331550470552361,1
4408.0,0.6410553659228618,0
3161.0,0.5012346705124224,1
1472.0,0.5041633738705218,1
2025.0,0.6177924568830421,1
1000.0,0.6298830530225652,1
1656.0,0.6398811822690036,1
1896.0,0.6468560432824857,1
1998.0,0.6519521357624918,1
990.0,0.6556183491999099,1
1974.0,0.6581901789501925,1
1680.0,0.6599436103233189,1
2600.0,0.6611062468152139,1
1980.0,0.643791741140487,1
3125.0,0.6638996361424839,1
4590.0,0.5745270892860221,0
2352.0,0.530321613196461,1
1276.0,0.6172347574493866,1
700.0,0.6479747356974627,1
868.0,0.6538481806440464,1
874.0,0.6574161085284498,1
1638.0,0.6600499084961933,1
3930.0,0.6616932827770817,0
840.0,0.5185147220398139,1
1248.0,0.6237022879824116,1
4495.0,0.6382292833580361,0
2280.0,0.5073124288349791,1
1980.0,0.6191393319283582,1
1060.0,0.6299147701991924,1
1140.0,0.6402158977749569,1
851.0,0.6471489065049967,1
2277.0,0.6522804675791719,1
4032.0,0.6559936473660184,0
2231.0,0.5040054028231811,1
3013.0,0.6277686850815583,1
2688.0,0.5103744673831435,1
2800.0,0.6289492474945543,1
3025.0,0.58825200727433,1
3197.0,0.5492846349377651,1
3302.0,0.5267036680851427,1
3450.0,0.5530544659571752,1
2494.0,0.5675945348596716,1
990.0,0.6491708820047716,1
3630.0,0.649802447238725,0
1560.0,0.5094084072982158,1
2784.0,0.6339308562148197,1
3654.0,0.6419854412811844,0
2832.0,0.5058856786707772,1
1650.0,0.5841383823307372,1
3036.0,0.6278220848631554,1
2751.0,0.5139262424158936,1
1029.0,0.6233034881994932,1
884.0,0.6464204589928086,1
1073.0,0.6456523681750579,1
1827.0,0.6522992051675592,1
2112.0,0.6586256017786879,1
3750.0,0.663822655252646,0
1512.0,0.556897846930563,1
2146.0,0.6532976174588652,1
1560.0,0.6521624899779888,1
4727.0,0.6577982116528407,0
2470.0,0.518400349824393,1
3294.0,0.6351649876872835,1
1752.0,0.5549552278266298,1
4495.0,0.652913333747612,0
2645.0,0.5055830394724171,1
2600.0,0.6203631528668883,1
2808.0,0.6291706061302142,1
4239.0,0.5974520514079498,0
676.0,0.5106286874799241,1
3216.0,0.6270253602398159,1
1075.0,0.5484133432140186,1
2156.0,0.6462730779347021,1
1610.0,0.6429860304399497,1
4263.0,0.6503421241406476,0
2480.0,0.5486910033357529,1
1550.0,0.5979225098374297,1
2040.0,0.6325601930400965,1
3136.0,0.6270397196505971,1
2820.0,0.5745096322200192,1
1410.0,0.6573559483500246,1
2500.0,0.6553374760149107,1
3753.0,0.6443286800883972,0
3025.0,0.5352365585748362,1
1280.0,0.5573248791967386,1
4176.0,0.6506770650946437,0
1260.0,0.5180663908563898,1
3450.0,0.6298733895163915,1
2016.0,0.5521966441894318,1
1269.0,0.6478177657862375,1
2730.0,0.6453036442614248,1
675.0,0.6367822790791364,1
2544.0,0.6582544753528653,1
2645.0,0.6425900638405202,1
3564.0,0.6142172381056865,1
2190.0,0.5293765289054657,1
2530.0,0.637285826660829,1
1890.0,0.6423713746471663,1
3240.0,0.6616422492511479,1
3784.0,0.5820991809371123,0
644.0,0.5371981037138087,1
2064.0,0.6328879031716401,1
3312.0,0.6428285270138158,1
2184.0,0.5717633011781645,1
2310.0,0.6547699745876147,1
1944.0,0.6542490651652143,1
1704.0,0.6580228679192676,1
1863.0,0.6627225254934506,1
2544.0,0.666797623394036,1
2508.0,0.6559042968928521,1
1620.0,0.6603566341223378,1
2622.0,0.6725148390582868,1
1320.0,0.65919454274347,1
2400.0,0.6711963477840653,1
672.0,0.6595962370699497,1
2175.0,0.6711169505008572,1
3672.0,0.6674543200392746,0
500.0,0.525851490492228,1
2054.0,0.641688621559218,1
3360.0,0.6529116287732417,1
728.0,0.579586015208341,1
1950.0,0.6643799428877307,1
2373.0,0.6638911466615461,1
1568.0,0.6554564948461177,1
1075.0,0.6725107433012075,1
3068.0,0.669353505471946,1
1740.0,0.5925335708253361,1
4590.0,0.671009747426544,0
1863.0,0.5227790862181029,1
1170.0,0.6448016860373578,1
1113.0,0.6534173644233086,1
2117.0,0.6618602730357253,1
4644.0,0.6680042486168452,0
1288.0,0.5233844436233002,1
3094.0,0.643717341166887,1
3611.0,0.5664497946205108,0
3892.0,0.5300245141972971,0
3275.0,0.5157199336765756,1
4710.0,0.5152900752336427,0
756.0,0.5415109566442344,1
4200.0,0.6354464969414415,0
3925.0,0.5023102703929684,0
1820.0,0.5026871657289405,1
2080.0,0.6160092905486225,1
2340.0,0.6040181340291925,1
1100.0,0.6379141676390003,1
2500.0,0.6421781926460617,1
2028.0,0.627701918225404,1
3105.0,0.6544551232377456,1
4676.0,0.5316153182684853,0
1820.0,0.5151203146637694,1
2116.0,0.6290104474772439,1
1480.0,0.6435877978622386,1
1404.0,0.6514661355265914,1
2205.0,0.6559223816653965,1
675.0,0.6374178762255055,1
3458.0,0.6536754408212391,1
1404.0,0.5363101233117662,1
1909.0,0.6368974868633083,1
2580.0,0.6523207983618764,1
2916.0,0.6088888311030904,1
3834.0,0.6293461693460418,0
2960.0,0.5278883928502146,1
966.0,0.5933349539298796,1
1232.0,0.6356226502616764,1
3240.0,0.6492164863144534,1
3456.0,0.5353101698306368,1
1775.0,0.5603068208814644,1
880.0,0.6534098289444661,1
754.0,0.6588023783488595,1
1180.0,0.6621725542235398,1
3129.0,0.6656286200537682,1
980.0,0.5456866483820387,1
2782.0,0.6467389046383493,1
1404.0,0.6493177423004285,1
2024.0,0.6667604666807182,1
3675.0,0.666935511208004,0
2645.0,0.561530788222604,1
3674.0,0.6370345442303277,0
2024.0,0.5610029843650607,1
3020.0,0.6460644161985719,1
2184.0,0.56118051375427,1
2222.0,0.6491996921410987,1
999.0,0.6386529673323602,1
870.0,0.6625132058270612,1
4446.0,0.6639129480744298,0
3425.0,0.5168009404432415,1
2550.0,0.5218665635195712,1
2001.0,0.592106448462645,1
4509.0,0.6421650726570975,0
4300.0,0.5034649763603247,0
1541.0,0.5048503260569893,1
4380.0,0.6314878962296099,0
899.0,0.49072345856243216,1
1377.0,0.6272178808461828,1
3614.0,0.6307061580952097,0
2156.0,0.5234442354158229,1
3075.0,0.635973230211875,1
2240.0,0.5348048507386878,1
2460.0,0.6420420138950311,1
1120.0,0.6376578319079399,1
1870.0,0.6466212790764299,1
3828.0,0.6541655750352726,0
4140.0,0.5106576376349514,0
4592.0,0.5062442136440192,0
1160.0,0.5001348372424905,1
945.0,0.622240011345598,1
4498.0,0.6358769508535734,0
1357.0,0.4978335251135674,1
3465.0,0.6220142823589065,1
4025.0,0.505513997104252,0
3675.0,0.4990591257442826,0
3500.0,0.5221302684429447,1
4553.0,0.534445520208608,0
2825.0,0.4982924451459267,1
2461.0,0.5919578037314532,1
3672.0,0.5727056785888147,0
702.0,0.48910779677707095,1
1464.0,0.6096188725577761,1
2376.0,0.6192638957585681,1
945.0,0.6292632328890655,1
4077.0,0.637081483672545,0
4131.0,0.5264917245922911,0
972.0,0.5245483593445088,1
3132.0,0.6213811144001158,1
2820.0,0.5302955573859747,1
2484.0,0.6261575500074714,1
754.0,0.6093720455081066,1
3151.0,0.6339843572574644,1
1276.0,0.5143696209558423,1
2001.0,0.6224070544714441,1
1932.0,0.6368476728813958,1
902.0,0.6452806717810537,1
2834.0,0.6519827804378762,1
2499.0,0.638007583411605,1
2024.0,0.602601927322455,1
1242.0,0.6393403848092751,1
3979.0,0.6544461106841986,0
3213.0,0.5187514818985708,1
4266.0,0.54104945747813,0
2079.0,0.5112063560134501,1
1680.0,0.6248343465738536,1
3300.0,0.6375700944217968,1
704.0,0.5570109029601558,1
3570.0,0.6450523106498971,1
3660.0,0.5638842541420993,0
1323.0,0.5179659538529489,1
624.0,0.6280416480661557,1
4959.0,0.6417880178287397,0
3712.0,0.5023057549721374,0
4205.0,0.4960016010351126,0
928.0,0.5221250175030592,1
2187.0,0.6243748581570894,1
2970.0,0.6318270017964793,1
3240.0,0.6389638501763327,1
4563.0,0.5545982637593716,0
2233.0,0.5043735641404236,1
3784.0,0.6233679629306512,0
4134.0,0.4885936984585966,0
4342.0,0.4840650554598922,0
2523.0,0.4789668022532608,1
3000.0,0.6069844562514215,1
2200.0,0.5295475701170349,1
4108.0,0.6210355755084176,0
5100.0,0.5172375956046751,0
1800.0,0.4787600279371965,1
1458.0,0.6052534416557189,1
728.0,0.6146945597596687,1
3696.0,0.6244442717284936,0
2408.0,0.4846288393791166,1
1566.0,0.6101177848013355,1
4238.0,0.6214601928072421,0
4234.0,0.5115526974638847,0
1218.0,0.5095367625546559,1
4234.0,0.6139533939207099,0
2288.0,0.4955250774632558,1
1710.0,0.5553775781910535,1
1204.0,0.6092595836157563,1
3768.0,0.6181519557462624,0
2691.0,0.48143994467803786,1
3900.0,0.5832583291717002,0
3744.0,0.4835713714677219,0
2646.0,0.5017707954402133,1
3744.0,0.5542809727813238,0
650.0,0.47886790956189546,1
2912.0,0.5981218974019809,1
5100.0,0.5793380114140507,0
4650.0,0.47417198583868303,0
2398.0,0.4966782404481341,1
3465.0,0.5739715929526465,1
874.0,0.47667709765261784,1
2520.0,0.5971382888371468,1
644.0,0.5809287411510816,1
2262.0,0.613206122903034,1
1450.0,0.6169271395725456,1
2668.0,0.6253591204093767,1
1804.0,0.6089550517643468,1
4872.0,0.6348416401176675,0
1368.0,0.4960561621717351,1
2059.0,0.6102879932599458,1
1479.0,0.6247326151478748,1
2212.0,0.6345751157929687,1
2244.0,0.6424703678613894,1
3498.0,0.62671866923213,1
2835.0,0.5258263874685788,1
1320.0,0.6094792727141152,1
2275.0,0.6494559954357004,1
806.0,0.6541945095398553,1
819.0,0.6581434577760495,1
3339.0,0.6615757004760845,1
2208.0,0.5745148975530852,1
990.0,0.6546946231163822,1
3025.0,0.6617398794448063,1
888.0,0.5778915421455868,1
1740.0,0.6563427416007557,1
1975.0,0.6630811395307843,1
3952.0,0.6660966109125729,0
2090.0,0.5150811464738497,1
