138,0.43810758978618247,1
106,0.45570568981449566,1
73,0.4599971944422486,0
84,0.32963372637178545,0
107,0.31792905530701,1
144,0.44436583583052297,1
136,0.4650765915660895,1
46,0.46544434859631745,0
41,0.3359833351186373,0
73,0.32547551457377955,0
86,0.3152152056701781,0
61,0.30580714831414346,0
43,0.2978111425405967,0
165,0.29121094884596443,1
117,0.4336505536807519,1
58,0.43484427780381346,0
75,0.3203467405661067,0
168,0.30478358763921387,1
131,0.4587573583260506,1
88,0.4539964820287986,0
81,0.32521459235662104,0
26,0.3093558996491599,0
152,0.2999581017746198,1
109,0.4530773813083021,1
64,0.46283971900243814,0
75,0.3320042201588202,0
50,0.3109312276843962,0
69,0.3009965692580928,0
79,0.29291636060545506,0
74,0.28655576458425386,0
33,0.28160240587803076,0
94,0.2778218063136543,0
70,0.2749868786538007,0
104,0.27289015168327935,0
99,0.3733758574731978,0
125,0.28063442857478654,1
170,0.4146115321858187,1
112,0.4430064871739887,1
44,0.439911567169286,0
35,0.31578994575193786,0
31,0.2981612568227073,0
38,0.290591773196792,0
63,0.2850727362825012,0
131,0.2808878202980427,1
42,0.43444102746731694,0
48,0.32333846278593026,0
155,0.2997868859970165,1
95,0.4439039857418328,0
66,0.32549228842760913,0
53,0.3048592267097606,0
38,0.29492125848577916,0
37,0.28715124094384775,0
99,0.2810873478597587,0
168,0.2764041537072022,1
97,0.4416782073001373,0
131,0.31245130904658325,1
96,0.4521576871311597,0
140,0.320818973579452,1
121,0.45068782332379576,1
139,0.45418903200169614,1
127,0.4620524883640221,1
115,0.4586843402544398,1
86,0.46443165988902885,0
33,0.3399301059934623,0
165,0.32874152059595074,1
52,0.47270660584968843,0
96,0.33152335944445277,0
126,0.32519053168232387,1
118,0.46885253020629647,1
66,0.45699672580707495,0
132,0.33652468383856754,1
131,0.4724488999090962,1
49,0.45476746168485016,0
34,0.34457242923683185,0
37,0.3333192600121392,0
87,0.3221235985534052,0
88,0.3118458161863597,0
125,0.30262823244967807,1
63,0.4391200364381035,0
74,0.31787840818880786,0
60,0.3067053485872484,0
163,0.2977677255649898,1
95,0.4440993480765723,0
122,0.3177870036772851,1
73,0.44761416502600126,0
155,0.31907469647608466,1
115,0.4668204296835854,1
100,0.4444929814854417,0
117,0.4378482868826912,1
157,0.45797640656889826,1
26,0.4704916804640412,0
134,0.33795873604330195,1
43,0.4735049235258976,0
77,0.3353045136170805,0
70,0.3357383881075183,0
147,0.32274812549285603,1
124,0.4555482934393288,1
62,0.44998872589805383,0
102,0.3350545296511099,0
112,0.43150829502654625,1
94,0.4489031350770071,0
47,0.3235812073043289,0
125,0.317563009489808,1
139,0.4416137256818107,1
121,0.4562865855464041,1
64,0.45698563889607796,0
174,0.33198274933999644,1
45,0.4653462142520318,0
115,0.3368080129390554,1
96,0.4696144102356106,0
47,0.334666828055839,0
105,0.3325038824328926,1
27,0.4549462510158825,0
106,0.3296367066332307,1
115,0.461982590580331,1
132,0.45937331607662757,1
73,0.47019227178805445,0
110,0.3453685617617139,1
70,0.47640467677735,0
120,0.3460146917468954,1
172,0.4800821763971633,1
28,0.46915851269139314,0
86,0.35175093059256174,0
144,0.34938085186575724,1
91,0.4734784401121975,0
77,0.33936115162669434,0
81,0.3375456841137611,0
71,0.32366897004574285,0
69,0.31233883731363205,0
106,0.30208932249058196,1
114,0.42853235647051036,1
81,0.4356461943623388,0
114,0.31869166478124533,1
66,0.44537493250428084,0
120,0.32395565633387846,1
24,0.45340603377174293,0
87,0.3271213260383653,0
136,0.3214591873271953,1
25,0.45945048046231607,0
79,0.32416102220704185,0
120,0.316362371868571,1
26,0.44457242041676903,0
65,0.31576786839647913,0
113,0.3123995081412411,1
56,0.4361743254967,0
43,0.3137489945061966,0
118,0.3092544564420301,1
87,0.4374121052760617,0
170,0.3105230256650474,1
81,0.46209163055155533,0
45,0.31705632064738076,0
53,0.31381463552478983,0
73,0.3013662261956427,0
172,0.29134122420233677,1
56,0.4408265354492772,0
119,0.3065787572740751,1
157,0.43596995352215,1
139,0.4437959283400704,1
131,0.45064928195269116,1
157,0.4528501707651589,1
36,0.4512157072211381,0
140,0.3279682191591965,1
157,0.4678042119106383,1
65,0.4614097099033547,0
104,0.33364986169156097,0
78,0.4408034506912379,0
55,0.3182387308339888,0
100,0.30736853507848505,0
78,0.4048386061056166,0
135,0.2944790861619021,1
167,0.43692211883406673,1
65,0.4466469721936899,0
92,0.31844353144568344,0
74,0.30450301604453905,0
52,0.29457273906335885,0
105,0.28677840117576286,1
27,0.4156327400319685,0
133,0.306071465411442,1
52,0.44312543665775095,0
83,0.3183760399361581,0
129,0.3068829169310854,1
108,0.43756419629525856,1
142,0.44050895824820685,1
148,0.4566464017073212,1
46,0.4556721923699265,0
56,0.33173952113474015,0
135,0.3186970647862127,1
128,0.4552365802688123,1
71,0.4506997013401249,0
44,0.3281321679178404,0
29,0.3192373769459085,0
59,0.3085125670695854,0
149,0.2988205154637134,1
49,0.44187223683380417,0
107,0.318210211641589,1
52,0.439629146836403,0
92,0.3198590569110124,0
147,0.31110749210264765,1
115,0.4439018008925066,1
167,0.4346762494323752,1
88,0.45224347058428854,0
151,0.3256020400841435,1
91,0.46147506957678686,0
101,0.32873602226307425,0
37,0.4339116274122778,0
30,0.31055797582975353,0
171,0.3005030569334245,1
137,0.4526355805352672,1
102,0.4565888341006757,0
87,0.44812555969496004,0
167,0.31626378268783983,1
172,0.4604427009765022,1
67,0.46847495850092874,0
146,0.32174185133738087,1
31,0.46944304665375103,0
51,0.32430636171372385,0
139,0.31288491444968325,1
98,0.45006799032887107,0
123,0.31374148327752266,1
80,0.45826415094919615,0
82,0.3181405390780466,0
40,0.3174156228209062,0
85,0.30549089958039566,0
174,0.29542243278346236,1
138,0.4477361143465538,1
164,0.45743836468104243,1
40,0.46178073055632174,0
35,0.32200119947261874,0
173,0.303433358219819,1
59,0.4536600752071971,0
165,0.3190104942341005,1
161,0.45853028721531247,1
147,0.4650630179577132,1
140,0.4586645972693171,1
157,0.4568989173066662,1
113,0.47217949747311416,1
107,0.46136357556743857,1
153,0.47054700608730055,1
26,0.4861942232505115,0
61,0.3484228740534536,0
88,0.33779735811304257,0
35,0.32630181040849054,0
151,0.3158911011956664,1
153,0.4551499017796917,1
36,0.46581254140815037,0
116,0.33419873590981947,1
94,0.46800785961934027,0
108,0.33899995957278267,1
29,0.46438726443127687,0
137,0.34309496383107213,1
58,0.4793599354971847,0
69,0.3440634674344092,0
92,0.33730485620417633,0
41,0.32437315356680724,0
109,0.31315407160682013,1
119,0.43868871320849673,1
88,0.454114772214642,0
46,0.33304385011546545,0
173,0.3176421825116496,1
119,0.45720723965594307,1
158,0.4588918527282114,1
77,0.4702957903714201,0
70,0.3362504544012177,0
132,0.3241036780163003,1
32,0.457543349741646,0
170,0.33207323412636547,1
122,0.46426866057952204,1
49,0.47290380035127383,0
26,0.3399957022678779,0
171,0.3323881278019637,1
128,0.4758321266840865,1
145,0.4750658736328824,1
32,0.46906487776196704,0
81,0.3398659009773495,0
99,0.329791466485389,0
108,0.31858845059061974,1
169,0.4538413239882329,1
77,0.4740437752952199,0
172,0.3337618034799874,1
159,0.4839258798098873,1
167,0.48085905039232313,1
87,0.4847894572121844,0
120,0.3404475550116518,1
88,0.4778201696003752,0
158,0.3442649655565369,1
170,0.4843956637419599,1
75,0.4931539321981037,0
54,0.3451580783941459,0
28,0.34356755765040403,0
168,0.3309902861979907,1
86,0.47949903493552043,0
54,0.33343466414087053,0
163,0.3260071231001445,1
146,0.4648349492134166,1
42,0.4668571621948864,0
146,0.33151108927733747,1
104,0.47667434304942996,0
57,0.45605287105189024,0
43,0.3291063370819446,0
157,0.31717795423397277,1
117,0.46595733220835234,1
130,0.443739393579049,1
144,0.47337683051876445,1
126,0.46707223143683585,1
156,0.4658867136759137,1
26,0.47827395093272174,0
104,0.3412060111485452,0
170,0.4421278122763764,1
155,0.4833131296963067,1
109,0.47290090465059326,1
165,0.46387072777820887,1
38,0.49088063475019217,0
126,0.3486673975721581,1
28,0.47022160615761166,0
78,0.3525132975364149,0
58,0.3397723339206776,0
116,0.32825485716263203,1
82,0.45333647162755086,0
174,0.33782454895658126,1
57,0.47701735954256463,0
71,0.3421997192850429,0
51,0.33117985123702254,0
79,0.31969399697259837,0
102,0.309222643782702,0
159,0.40668676967031464,1
135,0.45182322234292227,1
55,0.44308242514527796,0
91,0.32217084162344717,0
31,0.30829936133161767,0
39,0.29919780805059637,0
159,0.29137246995840155,1
96,0.42988578681937656,0
33,0.3136734306442202,0
121,0.29984634403041865,1
37,0.4351433697550922,0
60,0.3160504503360152,0
79,0.30390643320731975,0
152,0.29443363333793715,1
95,0.44959469192905366,0
