1653.0,0.6679622924555053,1
2352.0,0.673156795566787,1
598.0,0.4600005925445385,1
451.0,0.6535620226763589,1
1572.0,0.6726222166016969,1
1644.0,0.655625129111424,1
1680.0,0.6588903029918649,1
663.0,0.6716102754971864,1
1651.0,0.6816768880412142,1
2076.0,0.6722232646145158,1
1070.0,0.47567769464778026,1
2907.0,0.6513689555295176,0
1386.0,0.4604397953983386,1
800.0,0.6518516640537778,1
1914.0,0.6671662414234714,1
770.0,0.6541869506267619,1
608.0,0.6725611099547377,1
1120.0,0.6750174932429938,1
1800.0,0.6790214117868961,1
600.0,0.6729245777045809,1
1190.0,0.6834222601005645,1
2475.0,0.6842083379556897,1
2718.0,0.47488220823093574,0
748.0,0.4443685284251977,1
1392.0,0.6550806048568063,1
1417.0,0.6736460677471972,1
1040.0,0.6690326903361878,1
1000.0,0.6803526371862613,1
1330.0,0.6748664257595803,1
2436.0,0.6865250257619778,1
1984.0,0.4745519814547293,1
780.0,0.65293305702809,1
1856.0,0.6809234168404696,1
1510.0,0.6753033356668127,1
1875.0,0.6670580183606349,1
1710.0,0.6669622710885332,1
756.0,0.6827659286266983,1
1440.0,0.6835768994594822,1
3000.0,0.667033450764508,0
1110.0,0.46921035309446724,1
1045.0,0.6542611527209665,1
630.0,0.6802718305129731,1
1980.0,0.6825109417202649,1
1326.0,0.6664213719755511,1
876.0,0.6826284713761237,1
1513.0,0.684567390281479,1
1616.0,0.687794410106749,1
912.0,0.6821768407600337,1
1105.0,0.6956541716657845,1
2672.0,0.6952877575221343,1
1887.0,0.4818034846904207,1
1700.0,0.6491111508525947,1
1040.0,0.6664105063682565,1
1032.0,0.6864570110213826,1
1665.0,0.6882068981091962,1
2004.0,0.6786870300899336,1
836.0,0.4835844283302588,1
1387.0,0.6673043248042161,1
1661.0,0.6834688354887133,1
2516.0,0.6703582667441491,1
1680.0,0.48285460184194173,1
2366.0,0.660714095378478,1
2112.0,0.4844285903376876,1
494.0,0.4619555356256507,1
740.0,0.6631297123058768,1
390.0,0.6820083622416713,1
1400.0,0.6884351114309604,1
1000.0,0.674468485043328,1
1300.0,0.6846737845549463,1
1248.0,0.6947304289115692,1
1350.0,0.6931462980805152,1
2338.0,0.6936390934915074,1
1725.0,0.4843607265516744,1
544.0,0.6523174738891727,1
1070.0,0.6870964833467934,1
1781.0,0.6826393619831466,1
1320.0,0.6784147475245208,1
2368.0,0.6866154363742722,1
2337.0,0.492207087205392,1
960.0,0.4744612961689295,1
1573.0,0.6642967357537428,1
2528.0,0.6680986853630715,1
884.0,0.48607728933037525,1
1350.0,0.6655953671453578,1
2496.0,0.680973048015526,1
1683.0,0.48475910242824777,1
612.0,0.6662649425600478,1
1220.0,0.6831846629215641,1
900.0,0.6896751278302691,1
1476.0,0.6935530137558569,1
2760.0,0.6871595096297013,0
1590.0,0.4949957213696229,1
1314.0,0.6552379138565995,1
1008.0,0.686391402350611,1
1284.0,0.6896372116495127,1
2448.0,0.6829083378855556,1
2448.0,0.48982877314300743,1
782.0,0.4657874019105191,1
533.0,0.6668823140435449,1
949.0,0.6841536091804081,1
946.0,0.6895560023516737,1
1220.0,0.69241922544074,1
473.0,0.6939998908152283,1
1650.0,0.6947273046773775,1
1638.0,0.6735962954116251,1
870.0,0.6831589306343749,1
1350.0,0.6932136058762219,1
3360.0,0.691686899472389,0
1965.0,0.45792582596819614,1
1760.0,0.6444316804067027,1
1296.0,0.6762043005564348,1
416.0,0.6774586881024275,1
2432.0,0.6825482196826744,1
2180.0,0.4726149944621106,1
896.0,0.46020371227258217,1
825.0,0.6645689034878324,1
950.0,0.6808100316698524,1
897.0,0.6875762222705694,1
1264.0,0.6912779001927396,1
740.0,0.6933436254074153,1
363.0,0.6943722238229559,1
1222.0,0.6947208876886616,1
1400.0,0.6946450288669037,1
1976.0,0.6943293144578722,1
1881.0,0.6816627927516377,1
1625.0,0.6978972091027882,1
2210.0,0.6678820137827673,1
1120.0,0.48060245860888845,1
748.0,0.6620947573418086,1
420.0,0.6879026760521901,1
310.0,0.6883266160087766,1
684.0,0.6903952729602308,1
1260.0,0.6921313302188122,1
2358.0,0.6930932172621694,1
462.0,0.48146832805251244,1
816.0,0.6681956300846945,1
2480.0,0.6852048739681027,1
1520.0,0.48291297995183996,1
1320.0,0.6691276907180987,1
530.0,0.6856716291770624,1
684.0,0.6916383859354744,1
629.0,0.694631853799432,1
1881.0,0.6961616289458461,1
2856.0,0.6967807241297647,0
1746.0,0.4539302264842494,1
2358.0,0.6649813853581599,1
1344.0,0.45799016023754047,1
2520.0,0.6651556579679719,1
1936.0,0.47619579846944093,1
2641.0,0.6482888171995526,1
1905.0,0.4727520409722954,1
1725.0,0.6494002929018116,1
860.0,0.6631069211025631,1
330.0,0.6827051310654754,1
2805.0,0.6813268128539001,0
520.0,0.4507364658404266,1
1824.0,0.6647621586710515,1
2016.0,0.6715123488963262,1
2124.0,0.46376583893600304,1
1254.0,0.47245124180713044,1
2376.0,0.665933400794183,1
1703.0,0.4665422794745496,1
686.0,0.6642821374319628,1
340.0,0.6849778041219341,1
370.0,0.6839047179516825,1
1305.0,0.6883601308524212,1
1760.0,0.6927265505419721,1
1375.0,0.6960763811569873,1
882.0,0.6747867099871052,1
1480.0,0.6961464626078115,1
1080.0,0.6957712561272654,1
2445.0,0.6980225075365579,1
1615.0,0.4898740762241437,1
1708.0,0.6775752250364396,1
730.0,0.6730860789127727,1
2945.0,0.69560456161758,0
1610.0,0.46469984064498143,1
1000.0,0.6628006462664126,1
2340.0,0.6774662063981263,1
2355.0,0.4963722812515044,1
364.0,0.46309515274392515,1
1474.0,0.6664890096512548,1
516.0,0.6593501031365473,1
1232.0,0.6873960951096373,1
770.0,0.6847615048194042,1
1470.0,0.6896001595680883,1
2356.0,0.6735487885234832,1
1054.0,0.5032827622524214,1
1632.0,0.6762861147000578,1
1232.0,0.6843352975706665,1
1692.0,0.6830919943034859,1
846.0,0.6984791602463881,1
1250.0,0.6969600725063458,1
2641.0,0.6909343274920994,1
1815.0,0.49774698000251366,1
1280.0,0.6620496397357356,1
2088.0,0.6921259626144677,1
720.0,0.4899397403138388,1
1265.0,0.674105286540032,1
1344.0,0.6742509196933778,1
799.0,0.6938164565292422,1
1995.0,0.6930972051206447,1
270.0,0.6904471431279373,1
1060.0,0.7005773990357599,1
2185.0,0.6918555352149354,1
2376.0,0.5112874948216088,1
949.0,0.47308633597110883,1
1650.0,0.670523890026604,1
910.0,0.6836806060063325,1
1320.0,0.6956240362201229,1
2236.0,0.676498497478488,1
336.0,0.4908073019930764,1
1462.0,0.6701252167971464,1
1584.0,0.6814873884748761,1
1183.0,0.6724804516607287,1
770.0,0.6911890976135481,1
1620.0,0.6887980023296394,1
923.0,0.6912390719559983,1
966.0,0.694381493367996,1
1272.0,0.6971482608964267,1
1368.0,0.6897326706341411,1
891.0,0.6959031335825988,1
1368.0,0.7022535646725776,1
1188.0,0.6904544031875153,1
1440.0,0.6996896792144454,1
480.0,0.6892965534327196,1
1392.0,0.6983763077516147,1
2720.0,0.6929876587365931,0
475.0,0.46067811444056095,1
1343.0,0.6679614977806142,1
1680.0,0.6776254963635164,1
338.0,0.659712044811098,1
780.0,0.689155888246417,1
1243.0,0.6872535894645118,1
616.0,0.6806322950980584,1
473.0,0.6960729389748538,1
1652.0,0.6917734507848463,1
1044.0,0.669486575670111,1
3230.0,0.6939147769684422,0
1620.0,0.45484388349254956,1
810.0,0.6685492551256051,1
954.0,0.6753574484972392,1
949.0,0.6833742062000359,1
2064.0,0.6890630919091582,1
840.0,0.47562380525388287,1
1547.0,0.6758912976288611,1
2198.0,0.6646797698133785,1
2224.0,0.48295034340527715,1
2227.0,0.46506335875793287,1
1727.0,0.46234292034281965,1
360.0,0.6531248088499247,1
2660.0,0.6853605109699645,1
2198.0,0.48106313042473553,1
650.0,0.4683746709315089,1
1560.0,0.6691875844234819,1
780.0,0.6796617758362812,1
825.0,0.6986184526303033,1
1800.0,0.6974485817771636,1
1560.0,0.6914798761449628,1
2160.0,0.7061678313490743,1
2672.0,0.49246225237249486,1
1040.0,0.4723331719238327,1
1748.0,0.6747125613663784,1
814.0,0.691400544301167,1
572.0,0.6969284813973164,1
1260.0,0.6991942809987353,1
324.0,0.6882708510621296,1
2660.0,0.7006935077587695,1
728.0,0.48926910742110213,1
913.0,0.6762255782310074,1
2193.0,0.6907513668889994,1
1404.0,0.5004549378753848,1
2840.0,0.6726781108820868,0
2960.0,0.4803106872661683,0
828.0,0.4662622745064047,1
1120.0,0.6649469018766213,1
2430.0,0.6810681609584168,1
1536.0,0.4750101280777403,1
1065.0,0.6490978469920611,1
792.0,0.685074731054918,1
551.0,0.6881445249854078,1
885.0,0.6907801227431,1
2682.0,0.6933673523219785,1
931.0,0.4817310565946545,1
1391.0,0.6717883619785631,1
676.0,0.6794836603703867,1
1564.0,0.6954345397118358,1
1764.0,0.6931055081690889,1
1725.0,0.6734300859510283,1
1670.0,0.6857645170729088,1
1056.0,0.6800075995424752,1
1812.0,0.6924203883278414,1
910.0,0.6748218109517476,1
1515.0,0.692004755068681,1
407.0,0.6883338209292064,1
390.0,0.7027961501269916,1
2736.0,0.7008765148608519,0
2603.0,0.4642564376612816,1
2040.0,0.4552550553382706,1
1653.0,0.4663555318581923,1
2839.0,0.6705456451508615,0
2924.0,0.44615521892103227,0
1072.0,0.4366330323625008,1
2482.0,0.6582024790066933,1
589.0,0.45055550367871383,1
816.0,0.6615491666396671,1
1668.0,0.6743378491121802,1
1372.0,0.6560338960939021,1
1968.0,0.6859587327962139,1
1200.0,0.6608257091323965,1
1476.0,0.6880604275767233,1
480.0,0.6871333088001856,1
850.0,0.6920850925310843,1
2436.0,0.6965691560385489,1
2760.0,0.4858531566806306,0
2460.0,0.45540547907444434,1
640.0,0.45531443431439556,1
700.0,0.6674883085860246,1
2595.0,0.6878670370781551,1
944.0,0.4822868430758789,1
2475.0,0.6718905339247999,1
2737.0,0.4791522216683203,0
1911.0,0.4540871431543327,1
1680.0,0.6463489797928548,1
2041.0,0.6613392575871063,1
1921.0,0.47620017004617876,1
2140.0,0.6602791519746843,1
3060.0,0.490669373885173,0
338.0,0.45592109055420293,1
1037.0,0.6616984649246386,1
1144.0,0.6760150943818944,1
700.0,0.682592765462859,1
1963.0,0.6869031295883061,1
1683.0,0.6677081806737872,1
684.0,0.6670230762211737,1
1972.0,0.6855660124214308,1
1504.0,0.6681384503513458,1
1296.0,0.6853860795129962,1
435.0,0.6797780206236687,1
2329.0,0.6900206334559975,1
638.0,0.4828284925338388,1
897.0,0.6707348106090335,1
1564.0,0.6851059810043368,1
697.0,0.6909024536721948,1
1308.0,0.6950474096141249,1
2023.0,0.6873780552640204,1
1584.0,0.5057125286728901,1
506.0,0.6799149842967673,1
2422.0,0.6924876673735356,1
1190.0,0.4877012827594135,1
2844.0,0.6585599616697559,0
1309.0,0.47627986491510543,1
980.0,0.6715036669373149,1
1584.0,0.6853614460166487,1
352.0,0.6693227527014263,1
1870.0,0.6894406819681427,1
2074.0,0.6713670392234804,1
539.0,0.48319466602178407,1
416.0,0.6736991708053118,1
2736.0,0.6864875320220047,0
2432.0,0.4592775539519142,1
1595.0,0.4570405569512341,1
512.0,0.6477965445382845,1
1134.0,0.6782993614546364,1
1782.0,0.6788951712105744,1
1944.0,0.6838912341399558,1
3211.0,0.6633715075595114,0
1155.0,0.46978135290051526,1
2752.0,0.671097926175918,0
2544.0,0.4441819029288699,1
3006.0,0.4511256554388497,0
870.0,0.44337028945025464,1
1680.0,0.6573798449360964,1
1584.0,0.6357955643833609,1
1738.0,0.6693523851204988,1
2550.0,0.6452289973007546,1
1500.0,0.46125705125294314,1
1080.0,0.6657172530746502,1
560.0,0.6706212389084178,1
2016.0,0.6777571826465476,1
946.0,0.4700259058828224,1
702.0,0.6724497015988982,1
1956.0,0.6825516119938163,1
1898.0,0.6669917411516689,1
420.0,0.6711119157974057,1
1752.0,0.6908192512279228,1
2080.0,0.6721867225785176,1
1083.0,0.49682519792225355,1
430.0,0.6793357985717619,1
2669.0,0.68955734685481,1
1170.0,0.4864912011847136,1
2600.0,0.670540670479672,1
1440.0,0.4890718129726146,1
2520.0,0.6648790778302702,1
2340.0,0.4970965127240172,1
416.0,0.47548259709239077,1
1768.0,0.6742675845702777,1
2720.0,0.6817972902622587,0
1860.0,0.4751906286507543,1
1308.0,0.6569805572110964,1
2475.0,0.673525994045638,1
532.0,0.4776189005965089,1
1512.0,0.6707438386623932,1
336.0,0.6683873174927852,1
1404.0,0.6858872578447537,1
986.0,0.6836428751446506,1
1972.0,0.6878405794899808,1
1230.0,0.6824008925697871,1
2262.0,0.6970627050640954,1
1140.0,0.48824225722736625,1
923.0,0.6779628155075959,1
969.0,0.6897490161434734,1
1343.0,0.6961130629925394,1
1224.0,0.700174478380797,1
2067.0,0.6940277093242355,1
1620.0,0.5010530300865056,1
770.0,0.678493197875565,1
1274.0,0.7024884142763037,1
372.0,0.7015349393768022,1
468.0,0.7027202497962659,1
1749.0,0.7038672908165392,1
1728.0,0.6802836905451177,1
330.0,0.7011791429386721,1
1452.0,0.7012016650491923,1
407.0,0.6794474016535769,1
780.0,0.7002954007946093,1
790.0,0.7000753571925276,1
2888.0,0.7016397029920403,0
1425.0,0.4636178376391007,1
