Timestep: 152, Trans probs: [0.26934533320082527, 0.07128853194773577, 0.25528996388795033, 0.07128853194773577, 0.11888308504595262, 0.07132749007432873, 0.07128853194773577, 0.07128853194773577]
Timestep: 153, Trans probs: [0.2380449842332074, 0.07079350872312154, 0.2969692653330193, 0.07079350872312154, 0.11098530815417353, 0.07082640738711367, 0.07079350872312154, 0.07079350872312154]
Timestep: 154, Trans probs: [0.2961763161539029, 0.07201817180705773, 0.2625169415470139, 0.07201817180705773, 0.08121588326379463, 0.07201817180705773, 0.07201817180705773, 0.07201817180705773]
Timestep: 155, Trans probs: [0.2110987035684247, 0.07064885537639318, 0.2605805171670982, 0.07064885537639318, 0.1750488756464881, 0.07067648211241641, 0.07064885537639318, 0.07064885537639318]
Timestep: 156, Trans probs: [0.18998566181485968, 0.06975348419949678, 0.3020980825166711, 0.06975348419949678, 0.1591251847868791, 0.06977713408360302, 0.06975348419949678, 0.06975348419949678]
Timestep: 157, Trans probs: [0.17143225019281183, 0.06946209625425484, 0.3359780505280216, 0.06946209625425484, 0.14525916029646457, 0.06948215396568262, 0.06946209625425484, 0.06946209625425484]
Timestep: 158, Trans probs: [0.15523418244003356, 0.0697024562170247, 0.36295630227252546, 0.0697024562170247, 0.13328040995898507, 0.06971928046035707, 0.0697024562170247, 0.0697024562170247]
Timestep: 159, Trans probs: [0.12430730327073955, 0.0772511483447187, 0.2371060700793735, 0.0650171499557556, 0.2906849887034867, 0.0755990397344148, 0.0650171499557556, 0.0650171499557556]
Timestep: 160, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 161, Trans probs: [0.11619784350820299, 0.14181474608761713, 0.21227469471377672, 0.06569719177977161, 0.2579107768984132, 0.07471036345267507, 0.06569719177977161, 0.06569719177977161]
Timestep: 162, Trans probs: [0.2116273531550421, 0.07034611713624649, 0.3135540745960804, 0.07034611713624649, 0.12307403350305024, 0.07036007020084124, 0.07034611713624649, 0.07034611713624649]
Timestep: 163, Trans probs: [0.18904306663227508, 0.07026936444295148, 0.3450011920085005, 0.07026936444295148, 0.11459718894457988, 0.07028109464283866, 0.07026936444295148, 0.07026936444295148]
Timestep: 164, Trans probs: [0.10918218220069771, 0.13151122687838038, 0.25809098596343766, 0.06516314808053024, 0.23270665637418073, 0.07301950434171285, 0.06516314808053024, 0.06516314808053024]
Timestep: 165, Trans probs: [0.25779406765614576, 0.07209663332245185, 0.30200655015289973, 0.07209663332245185, 0.07971621557869522, 0.07209663332245185, 0.07209663332245185, 0.07209663332245185]
Timestep: 166, Trans probs: [0.22584597221940023, 0.0722033074387484, 0.2624265725477951, 0.0722033074387484, 0.15071091803906278, 0.0722033074387484, 0.0722033074387484, 0.0722033074387484]
Timestep: 167, Trans probs: [0.24009201431676835, 0.07062850606831352, 0.2992407348351962, 0.07062850606831352, 0.10751495947090162, 0.07063826710387991, 0.07062850606831352, 0.07062850606831352]
Timestep: 168, Trans probs: [0.21264935457213407, 0.07059900031742743, 0.33282892117311075, 0.07059900031742743, 0.10151854061961012, 0.07060718236543546, 0.07059900031742743, 0.07059900031742743]
Timestep: 169, Trans probs: [0.18901474751548974, 0.07090419862222569, 0.3598446003289342, 0.07090419862222569, 0.0966128559203978, 0.0709110017462754, 0.07090419862222569, 0.07090419862222569]
Timestep: 170, Trans probs: [0.16880416314488353, 0.07149434684226964, 0.38104310690966314, 0.07149434684226964, 0.09267539072457993, 0.07149995185179475, 0.07149434684226964, 0.07149434684226964]
Timestep: 171, Trans probs: [0.15172405528163116, 0.07228488240375479, 0.397270863211139, 0.07228488240375479, 0.08957609382140018, 0.07228945807081044, 0.07228488240375479, 0.07228488240375479]
Timestep: 172, Trans probs: [0.13748049443504726, 0.07318709279566155, 0.40939875438108586, 0.07318709279566155, 0.0871815839293402, 0.07319079607188056, 0.07318709279566155, 0.07318709279566155]
Timestep: 173, Trans probs: [0.20223016163546387, 0.07103837317373442, 0.3045038325498178, 0.07103837317373442, 0.13807413994604628, 0.07103837317373442, 0.07103837317373442, 0.07103837317373442]
Timestep: 174, Trans probs: [0.1031636993066193, 0.12251725143605899, 0.23222942234828145, 0.06501049195584882, 0.27523821413880345, 0.07181993690269044, 0.06501049195584882, 0.06501049195584882]
Timestep: 175, Trans probs: [0.12575756072287464, 0.07412379034884953, 0.3441340136178062, 0.07412379034884953, 0.15948649982894378, 0.07412676443497733, 0.07412379034884953, 0.07412379034884953]
Timestep: 176, Trans probs: [0.11645811663584221, 0.0733901465365161, 0.37199708700504724, 0.0733901465365161, 0.14459158297733837, 0.07339262723570768, 0.0733901465365161, 0.0733901465365161]
Timestep: 177, Trans probs: [0.09013435602339066, 0.08652719619819711, 0.37214711758631824, 0.06797053797128855, 0.14371055053622417, 0.10356916574200419, 0.06797053797128855, 0.06797053797128855]
Timestep: 178, Trans probs: [0.0980501397798926, 0.11471216108787603, 0.27436943983965933, 0.0652029627038334, 0.24619396441317298, 0.07106540676789885, 0.0652029627038334, 0.0652029627038334]
Timestep: 179, Trans probs: [0.10880066570494823, 0.07335711041193166, 0.31910102592422757, 0.07335711041193166, 0.1319536043635232, 0.1467162623595744, 0.07335711041193166, 0.07335711041193166]
Timestep: 180, Trans probs: [0.10219899544161733, 0.07200398970249183, 0.35336166522755, 0.07200398970249183, 0.12192340259811488, 0.1344999779227506, 0.07200398970249183, 0.07200398970249183]
Timestep: 181, Trans probs: [0.09693788785123729, 0.07163358242715985, 0.37905319571005497, 0.07163358242715985, 0.11346752282826074, 0.12400706390180764, 0.07163358242715985, 0.07163358242715985]
Timestep: 182, Trans probs: [0.2520377873375478, 0.07055155835358634, 0.2679679831400375, 0.07055155835358634, 0.12723643775448285, 0.07055155835358634, 0.07055155835358634, 0.07055155835358634]
Timestep: 183, Trans probs: [0.09372050989161833, 0.10799048957360477, 0.3103159244580976, 0.06558895605298598, 0.2205964349941608, 0.07060977292356055, 0.06558895605298598, 0.06558895605298598]
Timestep: 184, Trans probs: [0.09283117087642312, 0.0719315446374019, 0.32583912710135315, 0.0719315446374019, 0.1784150638829104, 0.1151884595897058, 0.0719315446374019, 0.0719315446374019]
Timestep: 185, Trans probs: [0.0889174848889018, 0.071262468343274, 0.35701406286488074, 0.071262468343274, 0.16121471306840132, 0.10780386580472001, 0.071262468343274, 0.071262468343274]
Timestep: 186, Trans probs: [0.08602537541604627, 0.0713171590580499, 0.38069109172513227, 0.0713171590580499, 0.14625546760538766, 0.1017594290212342, 0.0713171590580499, 0.0713171590580499]
Timestep: 187, Trans probs: [0.08395661358641116, 0.07185737504102098, 0.39821121110462304, 0.07185737504102098, 0.13350295117570649, 0.09689972396917537, 0.07185737504102098, 0.07185737504102098]
Timestep: 188, Trans probs: [0.08252454402838595, 0.07268137443292663, 0.41086343673572534, 0.07268137443292663, 0.12283228751949404, 0.09305423398468808, 0.07268137443292663, 0.07268137443292663]
Timestep: 189, Trans probs: [0.08156636450357294, 0.07363412492726759, 0.41979643425484064, 0.07363412492726759, 0.11404885655564773, 0.09005184497686829, 0.07363412492726759, 0.07363412492726759]
Timestep: 190, Trans probs: [0.08094831031098122, 0.07460635627654581, 0.4259750862926935, 0.07460635627654581, 0.10691858888571423, 0.08773258940442787, 0.07460635627654581, 0.07460635627654581]
Timestep: 191, Trans probs: [0.0805659339882499, 0.07552811763009042, 0.43017070474539865, 0.07552811763009042, 0.10119577354863651, 0.08595511719735333, 0.07552811763009042, 0.07552811763009042]
Timestep: 192, Trans probs: [0.08034128945575635, 0.07636019297434213, 0.43297402271288765, 0.07636019297434213, 0.0966438649859212, 0.08460005094806619, 0.07636019297434213, 0.07636019297434213]
Timestep: 193, Trans probs: [0.08021853624957193, 0.07708546904122143, 0.43482103064217453, 0.07708546904122143, 0.09304843500828584, 0.08357012193508184, 0.07708546904122143, 0.07708546904122143]
Timestep: 194, Trans probs: [0.08015913479088853, 0.07770144461863131, 0.4360234809916485, 0.07770144461863131, 0.09022336705705405, 0.08278823868588363, 0.07770144461863131, 0.07770144461863131]
Timestep: 195, Trans probs: [0.09015637565495585, 0.10227325961727007, 0.3403406407968003, 0.06626939185128629, 0.1978888949955002, 0.07053265338161475, 0.06626939185128629, 0.06626939185128629]
Timestep: 196, Trans probs: [0.2939050566818523, 0.07014534321291194, 0.23724341969808319, 0.07014534321291194, 0.11812480755550488, 0.07014534321291194, 0.07014534321291194, 0.07014534321291194]
Timestep: 197, Trans probs: [0.08730994773494942, 0.09749413879359428, 0.2975887920315302, 0.06723303624285787, 0.24509172271341426, 0.07081628999793826, 0.06723303624285787, 0.06723303624285787]
Timestep: 198, Trans probs: [0.15835176679812193, 0.07821437155192555, 0.3585840348654449, 0.07821437155192555, 0.08801217024059967, 0.08219454188813136, 0.07821437155192555, 0.07821437155192555]
Timestep: 199, Trans probs: [0.1428169199760407, 0.07690745863487805, 0.38440655839592885, 0.07690745863487805, 0.08496571448304666, 0.08018097260547158, 0.07690745863487805, 0.07690745863487805]
Timestep: 200, Trans probs: [0.12990948165285174, 0.07641372087075803, 0.4024107025783458, 0.07641372087075803, 0.08295424659199177, 0.07907068569377874, 0.07641372087075803, 0.07641372087075803]
Timestep: 201, Trans probs: [0.11939077373607807, 0.07642136220827819, 0.41469335069090507, 0.07642136220827819, 0.08167491010095393, 0.07855551663895002, 0.07642136220827819, 0.07642136220827819]
Timestep: 202, Trans probs: [0.11094252477836342, 0.07670783244532542, 0.42292453268362473, 0.07670783244532542, 0.0808934516885928, 0.07840816106811725, 0.07670783244532542, 0.07670783244532542]
Timestep: 203, Trans probs: [0.3284916462242109, 0.07006507649192531, 0.2107286602818096, 0.07006507649192531, 0.11045431103435291, 0.07006507649192531, 0.07006507649192531, 0.07006507649192531]
Timestep: 204, Trans probs: [0.10422968574215129, 0.07712520051932523, 0.3512338545190748, 0.07712520051932523, 0.15756426329930334, 0.07847139436216967, 0.07712520051932523, 0.07712520051932523]
Timestep: 205, Trans probs: [0.098312661496499, 0.07586118190820358, 0.37877500103335715, 0.07586118190820358, 0.14249133412321, 0.07697627571411943, 0.07586118190820358, 0.07586118190820358]
Timestep: 206, Trans probs: [0.2860623589230756, 0.07035140567504136, 0.2581159541938463, 0.07035140567504136, 0.10406465850787125, 0.07035140567504136, 0.07035140567504136, 0.07035140567504136]
Timestep: 207, Trans probs: [0.0937732206883923, 0.07543559985515685, 0.3228455194740029, 0.07543559985515685, 0.20529248907676284, 0.07634637134021455, 0.07543559985515685, 0.07543559985515685]
Timestep: 208, Trans probs: [0.0896832003535759, 0.07440549230104268, 0.35493677134464674, 0.07440549230104268, 0.18259377147748618, 0.07516428762012053, 0.07440549230104268, 0.07440549230104268]
Timestep: 209, Trans probs: [0.08665653441091409, 0.07407503846613124, 0.37917315562544496, 0.07407503846613124, 0.16317023462061997, 0.07469992147849613, 0.07407503846613124, 0.07407503846613124]
Timestep: 210, Trans probs: [0.08447990122858617, 0.07422874444248861, 0.39704546664768603, 0.07422874444248861, 0.1468217674562988, 0.07473788689747447, 0.07422874444248861, 0.07422874444248861]
Timestep: 211, Trans probs: [0.08295718283901918, 0.07468253077516127, 0.40994014711195514, 0.07468253077516127, 0.13327904044103078, 0.07509350650734985, 0.07468253077516127, 0.07468253077516127]
Timestep: 212, Trans probs: [0.08192075006619945, 0.075294497301772, 0.4190597036923442, 0.075294497301772, 0.12221795476715346, 0.07562360226721482, 0.075294497301772, 0.075294497301772]
Timestep: 213, Trans probs: [0.15609485331984724, 0.08428668053280446, 0.3226967131380876, 0.06879723752959535, 0.13201824388437777, 0.09851179653609689, 0.06879723752959535, 0.06879723752959535]
Timestep: 214, Trans probs: [0.08123491055828232, 0.07596371388927876, 0.34942958898736987, 0.07596371388927876, 0.1132914134931166, 0.1521892314041161, 0.07596371388927876, 0.07596371388927876]
Timestep: 215, Trans probs: [0.08472054445405111, 0.09331516149038276, 0.32995582813592134, 0.067777287542116, 0.21787534520785798, 0.07080125808543879, 0.067777287542116, 0.067777287542116]
Timestep: 216, Trans probs: [0.15408205059369753, 0.07484834612158665, 0.30235756921637236, 0.07484834612158665, 0.10590302866191639, 0.13826396704166713, 0.07484834612158665, 0.07484834612158665]
Timestep: 217, Trans probs: [0.08271863399963902, 0.08991240068893201, 0.3565196129910803, 0.06853698557179523, 0.19417032127470418, 0.07106807433025882, 0.06853698557179523, 0.06853698557179523]
Timestep: 218, Trans probs: [0.15074890079205427, 0.08721902314540235, 0.3082858036375349, 0.06949484321484235, 0.1736681579819372, 0.0715935847985443, 0.06949484321484235, 0.06949484321484235]
Timestep: 219, Trans probs: [0.20735383439231653, 0.08413077991359888, 0.27279733693864944, 0.06900431000189605, 0.15790966514951899, 0.07079545360022806, 0.06900431000189605, 0.06900431000189605]
Timestep: 220, Trans probs: [0.25557148149713194, 0.08133226795716933, 0.24348756284488643, 0.06833135657245225, 0.14474380776880202, 0.06987081021465343, 0.06833135657245225, 0.06833135657245225]
Timestep: 221, Trans probs: [0.2963351276637431, 0.0790900515232226, 0.218030789906016, 0.06795038304250695, 0.133423437118302, 0.0692694446611955, 0.06795038304250695, 0.06795038304250695]
Timestep: 222, Trans probs: [0.2137172739221999, 0.07290938105293016, 0.2678710804401507, 0.07290938105293016, 0.09952137330377132, 0.12725274812215745, 0.07290938105293016, 0.07290938105293016]
Timestep: 223, Trans probs: [0.19244091050900008, 0.0712635856876922, 0.3103085129816643, 0.0712635856876922, 0.09416549809764696, 0.11803073566091994, 0.0712635856876922, 0.0712635856876922]
Timestep: 224, Trans probs: [0.14305667259454946, 0.08162183907454815, 0.35396137474052286, 0.06836998604325353, 0.12245814689774942, 0.09379200856286952, 0.06836998604325353, 0.06836998604325353]
Timestep: 225, Trans probs: [0.17347802469122767, 0.07053171435909333, 0.2736125572875594, 0.07053171435909333, 0.08998805559811025, 0.1807945049867295, 0.07053171435909333, 0.07053171435909333]
Timestep: 226, Trans probs: [0.15811079907035297, 0.06938093559669252, 0.31379811493075777, 0.06938093559669252, 0.08615043900351879, 0.16441690460860034, 0.06938093559669252, 0.06938093559669252]
Timestep: 227, Trans probs: [0.25111287365642826, 0.07042051382433036, 0.29812381210541383, 0.07042051382433036, 0.09866074511650609, 0.07042051382433036, 0.07042051382433036, 0.07042051382433036]
Timestep: 228, Trans probs: [0.2621384377053671, 0.07747468348168748, 0.2635834763351117, 0.0680056863518029, 0.12365942166733114, 0.06912692175509386, 0.0680056863518029, 0.0680056863518029]
Timestep: 229, Trans probs: [0.14455443820657132, 0.06902963930476148, 0.27707186539060014, 0.06902963930476148, 0.15233309041201418, 0.14992204877176848, 0.06902963930476148, 0.06902963930476148]
Timestep: 230, Trans probs: [0.23287941458421244, 0.07614969049647573, 0.3022189283510681, 0.06811306569268909, 0.11534807733384289, 0.06906469215633358, 0.06811306569268909, 0.06811306569268909]
Timestep: 231, Trans probs: [0.2758840760313988, 0.07524642958591844, 0.26588807311618323, 0.06846923435329937, 0.10830198796851141, 0.06927173023809005, 0.06846923435329937, 0.06846923435329937]
Timestep: 232, Trans probs: [0.20136597429977388, 0.0678370515139079, 0.24879328488211103, 0.0678370515139079, 0.14029483579430221, 0.13819769896818143, 0.0678370515139079, 0.0678370515139079]
Timestep: 233, Trans probs: [0.18335080272865636, 0.06673583797281823, 0.2915063873498679, 0.06673583797281823, 0.13001547645005382, 0.1281839815801489, 0.06673583797281823, 0.06673583797281823]
Timestep: 234, Trans probs: [0.16709369573043964, 0.0663849018090768, 0.3268818627711068, 0.0663849018090768, 0.12103325748251294, 0.11945157677963338, 0.0663849018090768, 0.0663849018090768]
Timestep: 235, Trans probs: [0.15255255223609185, 0.06668916170281229, 0.3554756340861633, 0.06668916170281229, 0.1132818466361035, 0.11193332023039217, 0.06668916170281229, 0.06668916170281229]
Timestep: 236, Trans probs: [0.13974798785597856, 0.06749560827902766, 0.37799943798675967, 0.06749560827902766, 0.10670244994229333, 0.10556769109885783, 0.06749560827902766, 0.06749560827902766]
Timestep: 237, Trans probs: [0.29207075576463104, 0.07060643828319375, 0.26071318489411094, 0.07060643828319375, 0.09418386792528932, 0.07060643828319375, 0.07060643828319375, 0.07060643828319375]
Timestep: 238, Trans probs: [0.12867446568259708, 0.06863887570617846, 0.3266411825587522, 0.06863887570617846, 0.16985530642366714, 0.10027354251026982, 0.06863887570617846, 0.06863887570617846]
Timestep: 239, Trans probs: [0.11955146940297527, 0.0685570611838264, 0.3562620471617636, 0.0685570611838264, 0.15453059768975885, 0.09542764101019668, 0.0685570611838264, 0.0685570611838264]
Timestep: 240, Trans probs: [0.11180075180308559, 0.06906467486152275, 0.37924171569824966, 0.06906467486152275, 0.14111515646072104, 0.09158367659185272, 0.06906467486152275, 0.06906467486152275]
Timestep: 241, Trans probs: [0.25540938539514, 0.0708094724715721, 0.3000809909722956, 0.0708094724715721, 0.09046226127470379, 0.0708094724715721, 0.0708094724715721, 0.0708094724715721]
Timestep: 242, Trans probs: [0.10533165054309487, 0.0699673934121219, 0.32664000852542624, 0.0699673934121219, 0.19955681907508954, 0.0886019482079017, 0.0699673934121219, 0.0699673934121219]
Timestep: 243, Trans probs: [0.24346046332006643, 0.07450289297609088, 0.30383859528463747, 0.0687957963243105, 0.1023390789044578, 0.06947158054181585, 0.0687957963243105, 0.0687957963243105]
Timestep: 244, Trans probs: [0.16967125459877153, 0.06996143433898089, 0.28587424091697, 0.06996143433898089, 0.17897195961597498, 0.08563680751235998, 0.06996143433898089, 0.06996143433898089]
Timestep: 245, Trans probs: [0.13163146059178657, 0.07985645464945866, 0.37806242763247394, 0.06868828294408966, 0.11427178483051344, 0.09011302346349853, 0.06868828294408966, 0.06868828294408966]
Timestep: 246, Trans probs: [0.21561504872493817, 0.07402747550828223, 0.33545721723230293, 0.06924489036934237, 0.09735438536607208, 0.06981120206037758, 0.06924489036934237, 0.06924489036934237]
Timestep: 247, Trans probs: [0.15468600842864416, 0.06913507895494365, 0.2543880584497948, 0.06913507895494365, 0.16266600434990183, 0.15171961295188469, 0.06913507895494365, 0.06913507895494365]
Timestep: 248, Trans probs: [0.19162217805335202, 0.07387236487546651, 0.3611826329084807, 0.06989497834482958, 0.09327194363347727, 0.07036594549473482, 0.06989497834482958, 0.06989497834482958]
Timestep: 249, Trans probs: [0.2245680886336335, 0.07105300432772373, 0.33277043494992464, 0.07105300432772373, 0.08739645477782314, 0.07105300432772373, 0.07105300432772373, 0.07105300432772373]
Timestep: 250, Trans probs: [0.21017186098225002, 0.06763739715209988, 0.2298203780137944, 0.06763739715209988, 0.1495206916862571, 0.13993748070929907, 0.06763739715209988, 0.06763739715209988]
Timestep: 251, Trans probs: [0.17107971289542687, 0.0740105574824623, 0.3108598934326187, 0.07073172806558184, 0.16073467377003292, 0.07111997822271364, 0.07073172806558184, 0.07073172806558184]
Timestep: 252, Trans probs: [0.2577617874559305, 0.06642959154214523, 0.20855014365311153, 0.06642959154214523, 0.13818372360969725, 0.12978597911268003, 0.06642959154214523, 0.06642959154214523]
Timestep: 253, Trans probs: [0.2322928623837913, 0.06581023582363907, 0.2552828939103571, 0.06581023582363907, 0.12824518732826154, 0.12093811308303377, 0.06581023582363907, 0.06581023582363907]
Timestep: 254, Trans probs: [0.2096954082006031, 0.06556047912325563, 0.295159865486831, 0.06556047912325563, 0.11961451162504895, 0.1132882981944945, 0.06556047912325563, 0.06556047912325563]
Timestep: 255, Trans probs: [0.19837380353049325, 0.07147099478894557, 0.3592899608065392, 0.07147099478894557, 0.08498126171823968, 0.07147099478894557, 0.07147099478894557, 0.07147099478894557]
Timestep: 256, Trans probs: [0.1552920220087954, 0.07299221128093028, 0.3440165203741878, 0.07021226497079501, 0.14652100964786402, 0.07054144177583749, 0.07021226497079501, 0.07021226497079501]
Timestep: 257, Trans probs: [0.18943366441103138, 0.0657859046338961, 0.26275030425438184, 0.0657859046338961, 0.17794266516338522, 0.1067297476356172, 0.0657859046338961, 0.0657859046338961]
Timestep: 258, Trans probs: [0.172766220401159, 0.0654124225453588, 0.3018338175117185, 0.0654124225453588, 0.1627894734498481, 0.10096079845583923, 0.0654124225453588, 0.0654124225453588]
Timestep: 259, Trans probs: [0.14157271267751656, 0.07266080550109419, 0.36993003312642475, 0.0703330795879334, 0.13422850150237337, 0.07060870842879097, 0.0703330795879334, 0.0703330795879334]
Timestep: 260, Trans probs: [0.22344250916164288, 0.06560424999968092, 0.26872787995059216, 0.06560424999968092, 0.14926664466768022, 0.09614596622136105, 0.06560424999968092, 0.06560424999968092]
Timestep: 261, Trans probs: [0.20160624050010095, 0.0656264546775221, 0.30624665195510253, 0.0656264546775221, 0.13770273433722738, 0.09193855449748076, 0.0656264546775221, 0.0656264546775221]
Timestep: 262, Trans probs: [0.12984572396881783, 0.07283824166536647, 0.38966729897257046, 0.07091262678632858, 0.12377021386099381, 0.07114064117326581, 0.07091262678632858, 0.07091262678632858]
Timestep: 263, Trans probs: [0.2482609210741339, 0.07207673977947478, 0.3081952029465338, 0.07207673977947478, 0.0831601770819584, 0.07207673977947478, 0.07207673977947478, 0.07207673977947478]
Timestep: 264, Trans probs: [0.11999181152429442, 0.0733546655487204, 0.33254876425118146, 0.07177934282654871, 0.18680085150065898, 0.07196587869549866, 0.07177934282654871, 0.07177934282654871]
Timestep: 265, Trans probs: [0.2481902311290878, 0.06606859961937626, 0.2714278245893941, 0.06606859961937626, 0.1275826749011126, 0.08852487090290045, 0.06606859961937626, 0.06606859961937626]
Timestep: 266, Trans probs: [0.29024419902641496, 0.07213408493393936, 0.2677681958448275, 0.07213408493393936, 0.08131718045906074, 0.07213408493393936, 0.07213408493393936, 0.07213408493393936]
Timestep: 267, Trans probs: [0.22186208552994496, 0.06639396842308024, 0.241698855448053, 0.06639396842308024, 0.1852994226062225, 0.08556376272345853, 0.06639396842308024, 0.06639396842308024]
Timestep: 268, Trans probs: [0.11186903869869703, 0.07282034065242486, 0.36134165493589626, 0.07150134267309456, 0.16780741087448878, 0.07165752681920935, 0.07150134267309456, 0.07150134267309456]
Timestep: 269, Trans probs: [0.26651064460354, 0.06611911786262721, 0.2175238554191963, 0.06611911786262721, 0.16881362564368377, 0.08267540288307124, 0.06611911786262721, 0.06611911786262721]
Timestep: 270, Trans probs: [0.23834330260215442, 0.0661329511859613, 0.262378504859371, 0.0661329511859613, 0.1543854714452327, 0.08036091634939661, 0.0661329511859613, 0.0661329511859613]
Timestep: 271, Trans probs: [0.1051649077871023, 0.0728562549654031, 0.3833419416742846, 0.0717649241421268, 0.1514479732019091, 0.07189414994492047, 0.0717649241421268, 0.0717649241421268]
Timestep: 272, Trans probs: [0.2800881268029732, 0.06629162634343132, 0.2343835874386386, 0.06629162634343132, 0.1418833476553086, 0.07847843272935445, 0.06629162634343132, 0.06629162634343132]
Timestep: 273, Trans probs: [0.09972025741889208, 0.07328197278003039, 0.3997424390027564, 0.07238893291544143, 0.13759385320602097, 0.07249467884597585, 0.07238893291544143, 0.07238893291544143]
Timestep: 274, Trans probs: [0.1685816948335629, 0.07394136441136473, 0.33846786059239137, 0.07321774629900031, 0.1260524104707487, 0.07330343079493125, 0.07321774629900031, 0.07321774629900031]
Timestep: 275, Trans probs: [0.22498771699314135, 0.07322005767655546, 0.2944578047637128, 0.07261485689991412, 0.11680333041095657, 0.07268651945589145, 0.07261485689991412, 0.07261485689991412]
Timestep: 276, Trans probs: [0.31548121298160436, 0.06663595485820009, 0.20989330027688927, 0.06663595485820009, 0.13105943626808922, 0.07702223104061687, 0.06663595485820009, 0.06663595485820009]
Timestep: 277, Trans probs: [0.20035712500902872, 0.07234580537419119, 0.3307883294747874, 0.07183533726517018, 0.10910694593509067, 0.07189578241139151, 0.07183533726517018, 0.07183533726517018]
Timestep: 278, Trans probs: [0.34484454770688683, 0.0672647009330892, 0.1883407050397982, 0.0672647009330892, 0.1217131320202021, 0.07604281150075613, 0.0672647009330892, 0.0672647009330892]
Timestep: 279, Trans probs: [0.17894443493238676, 0.07209022890384038, 0.3594827071002483, 0.07166412858202564, 0.10277565968093004, 0.07171458363651757, 0.07166412858202564, 0.07166412858202564]
Timestep: 280, Trans probs: [0.252937898061503, 0.0721630969876867, 0.30647235409417545, 0.0721630969876867, 0.0797742629058881, 0.0721630969876867, 0.0721630969876867, 0.0721630969876867]
Timestep: 281, Trans probs: [0.36861485825479584, 0.0681653101998409, 0.16948407546087985, 0.0681653101998409, 0.11372882089585802, 0.0755110045891027, 0.0681653101998409, 0.0681653101998409]
Timestep: 282, Trans probs: [0.31809741960270305, 0.06927180168614432, 0.22245354610919538, 0.06927180168614432, 0.1070064855183546, 0.07535534202516972, 0.06927180168614432, 0.06927180168614432]
Timestep: 283, Trans probs: [0.16054819227253975, 0.0723152987733843, 0.30962434690189417, 0.07196345427692534, 0.16961668261208426, 0.07200511660932143, 0.07196345427692534, 0.07196345427692534]
Timestep: 284, Trans probs: [0.34770644928598887, 0.06960277553540227, 0.19795986179444347, 0.06960277553540227, 0.10122217043034512, 0.07470041634761339, 0.06960277553540227, 0.06960277553540227]
Timestep: 285, Trans probs: [0.3011161392895466, 0.0702295506316405, 0.24702342447677866, 0.0702295506316405, 0.09648053151320883, 0.07446170219390393, 0.0702295506316405, 0.0702295506316405]
Timestep: 286, Trans probs: [0.2634078068627509, 0.07041698457723695, 0.28861039604329614, 0.07041698457723695, 0.09235935210747721, 0.07395450667752797, 0.07041698457723695, 0.07041698457723695]
Timestep: 287, Trans probs: [0.23169852712645414, 0.07061423313426839, 0.32334868951811063, 0.07061423313426839, 0.08892894230161266, 0.07356690851674902, 0.07061423313426839, 0.07061423313426839]
Timestep: 288, Trans probs: [0.20467883965076844, 0.07098977055775724, 0.35173204624381194, 0.07098977055775724, 0.08618974045308589, 0.07344029142130483, 0.07098977055775724, 0.07098977055775724]
Timestep: 289, Trans probs: [0.14621467704830401, 0.0714752017238865, 0.34366984459327005, 0.07117716465382964, 0.15389632708926737, 0.07121245558378317, 0.07117716465382964, 0.07117716465382964]
Timestep: 290, Trans probs: [0.20495520283633567, 0.07135083060819368, 0.29898050738440135, 0.07110158954595527, 0.1402775880516012, 0.07113110248160225, 0.07110158954595527, 0.07110158954595527]
Timestep: 291, Trans probs: [0.25324734923671843, 0.07157160292884657, 0.3027863760168815, 0.07157160292884657, 0.08409005096701624, 0.07358981206399749, 0.07157160292884657, 0.07157160292884657]
Timestep: 292, Trans probs: [0.1839123482382111, 0.07073896567283028, 0.33408699502957806, 0.07052783894383716, 0.1291253355126854, 0.07055283871518368, 0.07052783894383716, 0.07052783894383716]
Timestep: 293, Trans probs: [0.2941895794140355, 0.07168567472749442, 0.2636287575340798, 0.07168567472749442, 0.08207787188820724, 0.07336109225369974, 0.07168567472749442, 0.07168567472749442]
Timestep: 294, Trans probs: [0.16552932495067013, 0.0707288740817326, 0.361876157898243, 0.07055202234640987, 0.11963661245582578, 0.07057296357429887, 0.07055202234640987, 0.07055202234640987]
Timestep: 295, Trans probs: [0.3281820094317133, 0.07179561477318527, 0.23103292523197871, 0.07179561477318527, 0.08041705349049989, 0.07318555275306703, 0.07179561477318527, 0.07179561477318527]
Timestep: 296, Trans probs: [0.2837011438468977, 0.07207470191609192, 0.2755870547258977, 0.07207470191609192, 0.07919100932585053, 0.07322198443698634, 0.07207470191609192, 0.07207470191609192]
Timestep: 297, Trans probs: [0.19133382690790415, 0.07879313537785002, 0.32662636363299263, 0.06951148343854767, 0.10739505201592903, 0.08731717174968116, 0.06951148343854767, 0.06951148343854767]
Timestep: 298, Trans probs: [0.24746093874219963, 0.07213632381002183, 0.24073871850504303, 0.07213632381002183, 0.07803191910979479, 0.14522312840287516, 0.07213632381002183, 0.07213632381002183]
