2508.0,0.5828361077760109,1
1848.0,0.5761499120413973,1
1960.0,0.5777325904488473,1
1372.0,0.5827068112441396,1
1320.0,0.5850147615108394,1
3393.0,0.5859076219712981,1
1650.0,0.5058335595446721,1
2783.0,0.5660576945914029,1
1428.0,0.5568489857738832,1
4860.0,0.5561580667379495,0
1239.0,0.47712889218395027,1
1034.0,0.5446596951164986,1
2400.0,0.5721252268328797,1
3335.0,0.5730047946339584,1
812.0,0.48422761984470675,1
3186.0,0.5496837896453916,1
462.0,0.49492150669996926,1
1776.0,0.5624073462542014,1
504.0,0.5785058348704729,1
609.0,0.5838254343019507,1
3300.0,0.5856101677940104,1
2700.0,0.49000241553522217,1
3472.0,0.552489473378932,1
2990.0,0.48259125194481955,1
3000.0,0.5435350848540724,1
2600.0,0.47758249666863456,1
2808.0,0.541335584019025,1
1160.0,0.5593047595063778,1
3542.0,0.5709617739024107,1
3381.0,0.4865502090961315,1
2064.0,0.46447215629573047,1
966.0,0.543737963134384,1
1110.0,0.572392787289679,1
4023.0,0.5818018283272839,0
1820.0,0.504802226627751,1
1460.0,0.5658426660513676,1
2871.0,0.5797376548732702,1
572.0,0.5843056723066629,1
696.0,0.585831419945581,1
2967.0,0.5863532996231713,1
1638.0,0.5619033488895804,1
4820.0,0.5579186921554244,0
4023.0,0.4778648258441264,0
2420.0,0.4596356965852936,1
2262.0,0.5360279193338308,1
3857.0,0.5642780315538258,0
1876.0,0.485230363516115,1
1840.0,0.5506600599709349,1
1118.0,0.5746416841200945,1
851.0,0.5825506651313492,1
2772.0,0.5852169429174954,1
3920.0,0.577141527919982,0
594.0,0.4990807011213835,1
1196.0,0.5629332221850937,1
2625.0,0.578618571432798,1
4396.0,0.560231781000399,0
4814.0,0.45751596199998956,0
1456.0,0.46251141843200094,1
3525.0,0.5442823265672863,1
3408.0,0.4807580807696885,1
2436.0,0.4713461186417752,1
3456.0,0.5548264099265453,1
2016.0,0.48305470428163705,1
3302.0,0.5501356041053658,1
1034.0,0.4822331780932394,1
2025.0,0.549753160191422,1
2772.0,0.5743619411127128,1
810.0,0.5739278106631479,1
3416.0,0.5771309541669271,1
3874.0,0.5028446169214306,0
3186.0,0.47334144682671986,1
3640.0,0.46892514984241235,0
1100.0,0.4744375655475077,1
2640.0,0.5558086129161106,1
1334.0,0.5549536351055013,1
4844.0,0.555212105800743,0
2380.0,0.482263484917429,1
2408.0,0.5350632491197057,1
4077.0,0.5469899931721371,0
3175.0,0.4802972955697873,1
1240.0,0.462746782240296,1
648.0,0.543353554980816,1
3213.0,0.572300876496766,1
3591.0,0.5019358237152547,1
2050.0,0.48452119475893973,1
2944.0,0.5590912480149409,1
2640.0,0.555683398964044,1
5126.0,0.5555126426211126,0
3451.0,0.4773726991340929,1
3124.0,0.4595124429389103,1
2494.0,0.45687197547108016,1
2754.0,0.5412577201695624,1
851.0,0.5641115520820255,1
3124.0,0.5736992436812636,1
3480.0,0.48732536886165373,1
1566.0,0.4733416975692658,1
1890.0,0.5554581415410091,1
1560.0,0.5762834150019616,1
1920.0,0.583130845772869,1
2645.0,0.5854237851963204,1
2376.0,0.5772031314814386,1
506.0,0.5705474880578368,1
1239.0,0.5750553591845521,1
3724.0,0.5817582292247113,0
644.0,0.5047002230612495,1
2470.0,0.5657701284859147,1
1890.0,0.5797058230542338,1
2926.0,0.5842932259166551,1
3277.0,0.5614673571478476,1
5538.0,0.45797005151470804,0
2834.0,0.45709442675743206,1
3080.0,0.53281153221179,1
2376.0,0.47479740864982606,1
1680.0,0.5463933935388259,1
2808.0,0.5731114335194963,1
2574.0,0.5735450157142797,1
2626.0,0.5693974068643053,1
3840.0,0.5553251414480782,0
5490.0,0.4545295274115659,0
2916.0,0.46174201238485124,1
