756.0,0.3691945947060996,1
1674.0,0.5681738944269332,1
1808.0,0.6048201065586148,1
540.0,0.6042742061934031,1
680.0,0.6078849369696581,1
1296.0,0.6152508145302199,1
819.0,0.6136766180932353,1
324.0,0.6154249263421276,1
1672.0,0.6175542097546087,1
1430.0,0.6073452457161372,1
686.0,0.6066023942495232,1
480.0,0.6119339619122786,1
364.0,0.6161933140796045,1
270.0,0.6185641479607492,1
418.0,0.6195272544208914,1
770.0,0.6198860403621644,1
1122.0,0.6200155698526858,1
825.0,0.6150316769445094,1
1596.0,0.6159674405187658,1
2440.0,0.6177568650638567,1
1840.0,0.41378996578704225,1
3585.0,0.5854089314605722,0
1890.0,0.40383508896656045,1
1302.0,0.5675211778682852,1
1653.0,0.596687760798058,1
2200.0,0.61177266645597,1
924.0,0.4123329205280552,1
3924.0,0.5897065709618747,0
363.0,0.4038224782036417,1
810.0,0.57784575487769,1
2646.0,0.607414722204218,1
1638.0,0.4112745421553616,1
4374.0,0.5777555809759316,0
1368.0,0.3884330425541191,1
912.0,0.5645313635160657,1
1080.0,0.6034163003852261,1
900.0,0.6148519354220369,1
1560.0,0.6183702790231494,1
425.0,0.6075899095328533,1
1898.0,0.6090561360029086,1
1160.0,0.6050425179476214,1
2840.0,0.6078887332955737,0
1600.0,0.41110737648014123,1
2068.0,0.5848342242689486,1
1665.0,0.40097511668104086,1
1464.0,0.5696628930502944,1
540.0,0.5917602904245592,1
1577.0,0.6007305547128075,1
1053.0,0.6109467601819002,1
2533.0,0.6150566536915144,1
2380.0,0.4172056798130905,1
3880.0,0.40627003324453403,0
2988.0,0.393856031077263,0
1128.0,0.35608262629561316,1
950.0,0.5540712369713459,1
1440.0,0.5989531922134772,1
1820.0,0.6116976008447914,1
1500.0,0.6098502537531596,1
1932.0,0.6078098375064299,1
765.0,0.6009563805409084,1
918.0,0.6032688479174966,1
2261.0,0.6116941733936933,1
686.0,0.4161869262078456,1
3800.0,0.5957387104079637,0
988.0,0.40531543130813164,1
2890.0,0.5885014754665043,0
1092.0,0.4034922963828461,1
3026.0,0.5879504291939859,0
765.0,0.4033523949721996,1
3348.0,0.5879072311369067,0
2144.0,0.40334137525797076,1
3230.0,0.3913789314261125,0
1116.0,0.36729270649522217,1
1204.0,0.5668547457990063,1
1968.0,0.603114752293998,1
1872.0,0.6013705734187813,1
1088.0,0.5963074083570153,1
840.0,0.6019215199799082,1
1980.0,0.6113049696118207,1
1080.0,0.609641050068707,1
1300.0,0.611626878500404,1
384.0,0.6094563672340152,1
1056.0,0.6113878737358533,1
1581.0,0.6145512176487798,1
814.0,0.61627736601448,1
1919.0,0.616996433271757,1
1989.0,0.6112908576815754,1
2400.0,0.6082223606213271,1
1372.0,0.40738342576951847,1
1984.0,0.5766852660327264,1
432.0,0.5949233742598092,1
570.0,0.6027716638215398,1
1280.0,0.6118331391674183,1
2115.0,0.6153958231102261,1
574.0,0.4107118979773165,1
4012.0,0.5901500423344421,0
637.0,0.39082903052253576,1
2295.0,0.5635156793282723,1
2660.0,0.3975965208348452,1
3961.0,0.3899143345732671,0
793.0,0.3628251188444767,1
551.0,0.5618979873459786,1
1224.0,0.6013455451888274,1
1480.0,0.6070816237223361,1
2227.0,0.6011165438125665,1
1744.0,0.4022280814201089,1
1736.0,0.5698873937667712,1
1358.0,0.597210614850307,1
1548.0,0.6066859367107773,1
1290.0,0.6080134476271892,1
1120.0,0.6108064500519546,1
1340.0,0.6143332759031302,1
765.0,0.6161982196671126,1
1554.0,0.6169680747653652,1
2432.0,0.6047470087187469,1
1456.0,0.40349282988101054,1
2940.0,0.5657321829181927,0
731.0,0.3935231361584593,1
972.0,0.5692533009216548,1
429.0,0.6017643660145938,1
391.0,0.610979927669086,1
1320.0,0.6138017320267151,1
1200.0,0.6079834816501641,1
1356.0,0.604051490491889,1
242.0,0.6024710870141439,1
1008.0,0.6059756980564917,1
1651.0,0.6110925899722328,1
1139.0,0.6071430705893431,1
2592.0,0.6087749265233812,1
900.0,0.4067005182182038,1
437.0,0.5743915251838141,1
2574.0,0.6035206189154528,1
480.0,0.40567123657436643,1
1938.0,0.5742712629946701,1
880.0,0.5975079666658504,1
528.0,0.6058771153587643,1
990.0,0.6113625785361945,1
2100.0,0.6137440963744151,1
390.0,0.408193091640171,1
1980.0,0.5750497859069774,1
1209.0,0.5923451425582117,1
2295.0,0.6002087277312826,1
767.0,0.40456633206309184,1
990.0,0.5736847377813864,1
476.0,0.603287347010781,1
748.0,0.6114987244671425,1
693.0,0.6139804418622867,1
855.0,0.6147818873904205,1
900.0,0.6150520900476326,1
2085.0,0.6151455168690754,1
1056.0,0.4085506944883582,1
1288.0,0.5751790556721379,1
1952.0,0.6038127120262597,1
1656.0,0.6052900740861292,1
1937.0,0.6082374700137372,1
1417.0,0.6002533327032511,1
708.0,0.5982730871737995,1
1602.0,0.6047448512256264,1
320.0,0.6107235875788554,1
2740.0,0.6134778734609856,0
1332.0,0.40812537947899863,1
901.0,0.5651283852154717,1
1703.0,0.5955647334678359,1
2480.0,0.5956857773708804,1
847.0,0.40142946216726805,1
2952.0,0.5916717409725868,0
1365.0,0.3882356216198318,1
1188.0,0.5578967049154259,1
396.0,0.5969004368611703,1
1050.0,0.608381648549379,1
901.0,0.6119644670057024,1
1760.0,0.6131412226760831,1
560.0,0.6062408552312664,1
2106.0,0.6072651566059013,1
1316.0,0.40493744926847686,1
2128.0,0.5718122042860644,1
2780.0,0.3963495032404839,0
1640.0,0.3656716477200388,1
1600.0,0.5610412388843256,1
2058.0,0.5921093064948649,1
2945.0,0.3990454411374552,0
2058.0,0.36575569806424385,1
2356.0,0.35760630368533675,1
825.0,0.35853505150178683,1
2958.0,0.582732719103093,0
1020.0,0.3985628747286718,1
555.0,0.5688992084972312,1
1596.0,0.6001263231133032,1
1130.0,0.608970110988176,1
1023.0,0.6042473936631984,1
792.0,0.6058869110344764,1
2831.0,0.6098767193608086,0
1617.0,0.40512786300685977,1
1344.0,0.5592423604232504,1
900.0,0.5891339848022221,1
2360.0,0.6046472597760291,1
2125.0,0.409280763929293,1
2210.0,0.39800780999862484,1
693.0,0.3627268789046812,1
608.0,0.5587813466314046,1
1680.0,0.597297343187986,1
1548.0,0.5956767738945246,1
1152.0,0.5900515650715591,1
2489.0,0.596312852852942,1
1672.0,0.40141996348302045,1
2717.0,0.5695158610873843,0
1905.0,0.39496175959284885,1
810.0,0.5597894647999803,1
3000.0,0.593173966617173,0
2295.0,0.4006293808481012,1
2280.0,0.3654633425205516,1
425.0,0.3562854883982399,1
848.0,0.5571976032323733,1
1539.0,0.5969188307096368,1
1458.0,0.6080234192660914,1
806.0,0.6113699314007878,1
2057.0,0.6124462677920772,1
490.0,0.40582292336700965,1
341.0,0.5712238994100858,1
1562.0,0.600907163098767,1
1460.0,0.5966022448871249,1
1560.0,0.5996721976788202,1
1615.0,0.6011718434546997,1
2080.0,0.6045738841197507,1
1030.0,0.40887400702195575,1
3230.0,0.5906449033643144,0
2295.0,0.39697174499240795,1
611.0,0.3669011506620396,1
4240.0,0.5848444275554233,0
1241.0,0.3941455749920565,1
2040.0,0.5625364590417743,1
1610.0,0.39294142325908515,1
1300.0,0.5591351888939947,1
1020.0,0.5831931390368889,1
561.0,0.5901961140785232,1
1430.0,0.5998640582572566,1
375.0,0.5959553786547397,1
2660.0,0.5990826423744774,1
1116.0,0.4021585055420268,1
1760.0,0.5698014712671433,1
1241.0,0.6003998350058416,1
1422.0,0.6090590998299734,1
330.0,0.6116999441454731,1
2034.0,0.6125566722803908,1
1152.0,0.4058511507844813,1
450.0,0.5712336892536012,1
825.0,0.6009105406644504,1
3120.0,0.6092392606925665,0
1152.0,0.40500999597497095,1
1036.0,0.5704421026911765,1
1530.0,0.6003689815953097,1
702.0,0.5961233058244444,1
2016.0,0.5992262792069626,1
1680.0,0.4018665642521016,1
406.0,0.5609520626499962,1
1190.0,0.5930769064120586,1
1577.0,0.605707520827532,1
1184.0,0.6102034468920801,1
1680.0,0.6117832533106783,1
1566.0,0.604659306093216,1
869.0,0.6057238916863518,1
1140.0,0.6095880645633436,1
1496.0,0.6039651612003337,1
1120.0,0.6054301587879645,1
882.0,0.6094752617600732,1
726.0,0.6114215901378823,1
1989.0,0.6121940204814682,1
1188.0,0.599120379312756,1
2420.0,0.600273150296418,1
748.0,0.40727169345258685,1
2430.0,0.5944977999564478,1
826.0,0.39611786052534403,1
658.0,0.5625288011476699,1
1000.0,0.5975644845011556,1
2755.0,0.6006327996649585,0
532.0,0.3998389601188234,1
1652.0,0.5675296856952838,1
396.0,0.5874954748449424,1
888.0,0.5963718499671137,1
357.0,0.6063606610703107,1
522.0,0.6102530875689731,1
2200.0,0.6116844478606016,1
1530.0,0.4051537173280459,1
2108.0,0.5702894797927797,1
1430.0,0.39461851940951326,1
2400.0,0.5586421309527015,1
1976.0,0.3888161795857621,1
1664.0,0.5560797945993321,1
720.0,0.585445311389429,1
2926.0,0.598486283288157,0
2940.0,0.4014033487868185,0
1290.0,0.36471384431271037,1
630.0,0.5585025342243921,1
740.0,0.5967252074784631,1
1639.0,0.6075155011919897,1
1547.0,0.5976934042266074,1
1095.0,0.5995524849668257,1
1980.0,0.607334628734997,1
264.0,0.6105176013091267,1
240.0,0.6117120222524516,1
2451.0,0.6121476962007601,1
630.0,0.41084698259636593,1
4820.0,0.5957625740229346,0
2831.0,0.3961322828602648,0
1430.0,0.3588208958444381,1
957.0,0.5472113921583098,1
2261.0,0.5889506960545821,1
1139.0,0.39892356733909495,1
1748.0,0.5679930195988591,1
817.0,0.5993662219463812,1
592.0,0.608304774258446,1
1584.0,0.6110407868547575,1
1820.0,0.6041747627932476,1
374.0,0.5941511411528796,1
828.0,0.5974287096337704,1
2375.0,0.6064273089451153,1
1570.0,0.4090912217199001,1
3320.0,0.583316757188412,0
1064.0,0.3911352969661275,1
2256.0,0.5644991831022433,1
1420.0,0.39296246928788364,1
870.0,0.5548744000404112,1
2048.0,0.587221150330185,1
792.0,0.3985455606277072,1
2159.0,0.5678341221945084,1
470.0,0.39387727514777937,1
1050.0,0.5667263426996914,1
1848.0,0.5990292114055109,1
600.0,0.6007975871739065,1
1464.0,0.6041775315647726,1
2533.0,0.5965145058643808,1
1416.0,0.3959195603620439,1
1300.0,0.5550637383034314,1
825.0,0.5785351646202102,1
2040.0,0.5922921270563761,1
736.0,0.4045702724926993,1
2249.0,0.5937653181139518,1
2023.0,0.4002419744701557,1
946.0,0.36752033796217376,1
2869.0,0.5853880621417255,0
2159.0,0.3981048309955641,1
930.0,0.3638819446420344,1
297.0,0.5582848538748676,1
1530.0,0.596664761870032,1
1995.0,0.5949272099695592,1
902.0,0.5891984196870979,1
2304.0,0.5955340348481658,1
1144.0,0.4054972955758357,1
3262.0,0.5940177497061203,0
2142.0,0.3957675970173765,1
2698.0,0.358721399129888,1
1204.0,0.3528696377643114,1
1632.0,0.555127093967908,1
481.0,0.588654003967758,1
2414.0,0.6004765292458525,1
1560.0,0.4018693768395929,1
594.0,0.5572630804930255,1
900.0,0.5879050234932703,1
1326.0,0.6038044951783088,1
896.0,0.6093828305202439,1
1955.0,0.6113308344448368,1
1080.0,0.6042545612606502,1
352.0,0.5989521458229734,1
944.0,0.6025808992373954,1
1463.0,0.6081583177691969,1
345.0,0.5978031085001734,1
1235.0,0.5995276477709045,1
840.0,0.6073135593675232,1
2394.0,0.6105077871904379,1
1808.0,0.4103525837804223,1
3408.0,0.5835875166824995,0
1744.0,0.3884499882278162,1
2200.0,0.5505217674681921,1
1485.0,0.386207713449099,1
660.0,0.5632051182778313,1
1755.0,0.59781376822864,1
1170.0,0.6004396423558722,1
2020.0,0.597818256546645,1
1280.0,0.40280491917387573,1
3294.0,0.5818372662936344,0
1620.0,0.390679980716234,1
