83,0.46056874219435945,0
77,0.3635115283772486,0
43,0.3421333690245063,0
147,0.3357757732260121,1
124,0.45109006265545165,1
149,0.4803579618832381,1
116,0.4953904196039953,1
159,0.4979484441312538,1
33,0.5023405754716631,0
97,0.38085865153066795,0
102,0.3493353915750527,0
147,0.4504601493615916,1
132,0.47629562005590925,1
95,0.48755103954202417,0
141,0.37117005623661115,1
31,0.4731182058209281,0
132,0.3734092165104661,1
37,0.4762762217886156,0
74,0.37428633215947277,0
107,0.3472224211479634,1
151,0.44961839309453355,1
151,0.4855800930559431,1
48,0.5085406463428306,0
123,0.3834376643022464,1
57,0.48048177080195636,0
52,0.37642635430464855,0
112,0.3483932446235172,1
112,0.45656494750387483,1
117,0.48315126728902724,1
73,0.49774173398523397,0
136,0.38052315268636994,1
164,0.4624190492427114,1
40,0.4904663782653165,0
173,0.3781898924272846,1
25,0.4784337651145464,0
104,0.37628515644437127,0
90,0.46660041389686285,0
74,0.36673973535269505,0
62,0.3440480259627868,0
27,0.3371900919995784,0
58,0.3347847316329075,0
136,0.33389487714687,1
161,0.46430511136756447,1
90,0.5056331984227622,0
100,0.3829495129076117,0
107,0.46356874675146836,1
113,0.48798271228033396,1
69,0.4904800045881632,0
38,0.37057931334858274,0
127,0.3448904974851349,1
90,0.4674960635513439,0
29,0.37298324304701513,0
30,0.347367501475335,0
55,0.3386110974341906,0
68,0.33535201134678033,0
53,0.33411496763032206,0
169,0.33364461182649396,1
95,0.46423022360571137,0
111,0.37191900521792143,1
71,0.4595085029889825,0
103,0.3613177282115746,0
124,0.4536410334949813,1
33,0.4780287616750781,0
92,0.36882327876737453,0
71,0.34454811236436145,0
74,0.3373417847757847,0
174,0.33483694550532284,1
114,0.4645873018408365,1
46,0.49115983376179,0
91,0.37409649459968647,0
119,0.3466533391710366,1
119,0.455905382716939,1
121,0.4831165298384368,1
152,0.4852138651165475,1
99,0.4957364511025021,0
72,0.38009770082854155,0
96,0.34963804677236565,0
119,0.33942493199477086,1
165,0.4532690098217524,1
70,0.49095227246324896,0
30,0.3790527244006998,0
174,0.3493591300727412,1
49,0.46940728977598845,0
87,0.3738722980356355,0
55,0.34780690583097806,0
168,0.33888420125551594,1
61,0.4531797522989377,0
157,0.3623810568528239,1
62,0.47210094438542705,0
161,0.3746469907678732,1
64,0.47818642896545244,0
51,0.37655209281259533,0
145,0.34879729239954155,1
132,0.4695234646528653,1
68,0.5044829357332385,0
131,0.3811979304695655,1
84,0.480172054094712,0
132,0.3770908504367115,1
36,0.4791132219151,0
118,0.37683186617197567,1
112,0.4790336621488527,1
59,0.4917227874766179,0
168,0.37172204498532174,1
114,0.4749181323563509,1
65,0.49469576767779255,0
108,0.37551219787709006,1
152,0.45988956091477384,1
28,0.48058048883202836,0
33,0.3699322748966324,0
78,0.34512159110894197,0
155,0.3377240959840305,1
161,0.46578885530720604,1
136,0.5066912529212743,1
157,0.5030608666089457,1
138,0.5070628379016286,1
73,0.5172507888255544,0
71,0.3864307188743106,0
160,0.3520296698972588,1
90,0.47061707251060914,0
161,0.37437121436148785,1
100,0.4782489179717947,0
127,0.49148042247461854,1
155,0.4907731852460441,1
95,0.4933637411984824,0
125,0.3741648987558496,1
93,0.47156757191393195,0
128,0.3724453303561235,1
127,0.4595158125268356,1
119,0.48043318840072297,1
170,0.4975756193040284,1
86,0.5142339132551348,0
123,0.3857358189332306,1
39,0.47000425113686256,0
143,0.3681251085598318,1
58,0.4740462660545276,0
65,0.37537400255760717,0
109,0.3483900064106632,1
170,0.4509010100863067,1
86,0.47757977502636745,0
47,0.36895825979038765,0
108,0.34477693345821286,1
115,0.4678055353683625,1
129,0.5039390152810896,1
103,0.49930253197524455,0
52,0.49159249167274877,0
98,0.370891551231612,0
113,0.3450927778905701,1
104,0.4492514935184246,0
162,0.4715985874314125,1
75,0.4829472400470891,0
173,0.37056438081787874,1
99,0.474384253635063,0
158,0.3754891329467035,1
125,0.47854743077045825,1
157,0.5103982978585668,1
159,0.5195531139716968,1
113,0.5063569358536625,1
160,0.4939394713810991,1
160,0.4994619640617767,1
116,0.5145307878986337,1
44,0.5173317431454252,0
75,0.3845442998472008,0
108,0.35104104597838914,1
123,0.4519217811615168,1
76,0.4882226902084551,0
133,0.3783131285819071,1
147,0.4672973701699983,1
170,0.4956318768492428,1
142,0.5002476631729886,1
76,0.5017543861654936,0
73,0.3804633840439678,0
66,0.3496484946916061,0
133,0.3395597834398164,1
91,0.4534972424838971,0
137,0.3625918659849064,1
168,0.4723092892470687,1
96,0.5083907261546152,0
51,0.3842176258128048,0
146,0.3513184291617685,1
165,0.45801264590720225,1
65,0.4928261581629736,0
163,0.37994672852924566,1
82,0.4679931130336918,0
171,0.36745241453262634,1
144,0.47382282322431846,1
31,0.5088081366327661,0
31,0.38433997735634157,0
62,0.35136086733808813,0
153,0.3402581008254638,1
89,0.4666959346266688,0
161,0.3731876006769443,1
76,0.4656996849498205,0
47,0.36672714951227425,0
43,0.3442387221574929,0
71,0.3374526511207695,0
105,0.33507419342530836,1
45,0.4454005544496328,0
81,0.3567900878166122,0
26,0.34017600033942297,0
60,0.3358682319650954,0
39,0.33446663501699925,0
112,0.333962852699607,1
88,0.44493550102835283,0
38,0.3566280833752994,0
124,0.3401167126802621,1
93,0.453475663330007,0
70,0.36258385386116354,0
111,0.3427191247631517,1
121,0.4483780304711298,1
138,0.47130962125565756,1
114,0.49219911015386675,1
152,0.4986294219141171,1
95,0.5053002212670896,0
111,0.3834317997264559,1
27,0.4639468691453629,0
136,0.36313058806325,1
131,0.46037348393865607,1
96,0.4889728095226237,0
121,0.376873315692568,1
52,0.46632274898895554,0
86,0.366924642253721,0
26,0.34431429623890664,0
86,0.33748852852010086,0
60,0.33509602845068187,0
49,0.3342108681164608,0
164,0.33387792797697163,1
78,0.464704631052565,0
156,0.3725422031551099,1
35,0.4654690974159088,0
83,0.36665974096220966,0
85,0.34422290545758116,0
53,0.33745528127125224,0
160,0.33508366617747576,1
31,0.4650693716915355,0
99,0.37267520769791895,0
149,0.3474714770274211,1
150,0.46919118072315763,1
141,0.4931256486407218,1
91,0.5000081269790216,0
49,0.38002252427928435,0
57,0.34952817023947236,0
24,0.33954529687601,0
51,0.3358976390332349,0
43,0.33452240316490883,0
123,0.3340006746018168,1
30,0.44496586593114806,0
136,0.35665795493111047,1
98,0.45795254413630354,0
149,0.36395722835718053,1
116,0.4727313044979657,1
91,0.48982542695013487,0
61,0.37117433286761115,0
52,0.3453804955216105,0
139,0.33783591973701477,1
96,0.46590293974144403,0
58,0.3729509248994051,0
65,0.3475714615093646,0
45,0.3388886796962469,0
155,0.33565880417865757,1
112,0.4652683784190858,1
35,0.48738260759280616,0
99,0.3703747115027216,0
25,0.3450934719367989,0
169,0.3377288620576767,1
78,0.46587051161569726,0
145,0.37293999890548213,1
154,0.47787305489230764,1
144,0.510317272638383,1
152,0.5041449299288454,1
170,0.5074937546133766,1
71,0.5175087343209168,0
121,0.38659966398479906,1
171,0.4787672430334799,1
76,0.508328183217164,0
158,0.3840940446764162,1
172,0.46936351745552474,1
38,0.4964031946580131,0
138,0.3810657081715105,1
42,0.48021812334851854,0
96,0.3772574162920321,0
120,0.3490909200634267,1
131,0.4697094773026282,1
160,0.5079445814946919,1
105,0.5189811049186708,1
44,0.5023644547961834,0
115,0.37496934089198125,1
79,0.45922578659415625,0
111,0.36138037922652794,1
49,0.45385898801266455,0
112,0.359533506505339,1
38,0.46694655369170524,0
139,0.3709497347306142,1
140,0.47329169758797573,1
26,0.5066584399072669,0
87,0.3836356993007377,0
79,0.351118230352763,0
104,0.34019488654047353,0
156,0.44757549129458135,1
81,0.487026346866948,0
62,0.3780135446212005,0
40,0.3491392071101833,0
31,0.33944611697065963,0
160,0.33586849559913423,1
47,0.46533680851110787,0
61,0.37276802940632087,0
137,0.34750800405804494,1
169,0.45659467130240433,1
105,0.4924862437223167,1
55,0.4993794734607023,0
163,0.3768929466506938,1
72,0.46611924251063963,0
91,0.3667504848526716,0
131,0.3442352763958479,1
40,0.4677410112365316,0
53,0.3735548951688561,0
142,0.34779215962838955,1
135,0.46929384171581506,1
49,0.507831395820713,0
123,0.38413195842539244,1
98,0.4642584859954656,0
46,0.3632513571851024,0
173,0.342557598147248,1
93,0.4671695725612971,0
92,0.3733627938279046,0
149,0.3477217702813694,1
33,0.4692720194793401,0
34,0.3740253235448783,0
97,0.3479603522272419,0
25,0.3390373615346873,0
44,0.33571791580379357,0
100,0.3344583218053082,0
96,0.445161990344923,0
42,0.35673070055436923,0
160,0.3401697018787328,1
127,0.4535100756624923,1
47,0.49153423011847075,0
107,0.37962255621207186,1
91,0.4625368887248031,0
114,0.3626627541549053,1
145,0.45440684183410174,1
82,0.4887153831814011,0
27,0.37854399066054495,0
150,0.34932684008186865,1
130,0.46973759119178415,1
160,0.4889180567974661,1
141,0.5001428257995904,1
47,0.5009341869607387,0
163,0.37735634136617546,1
97,0.46626832860937684,0
44,0.3668038061284984,0
31,0.34425551602294796,0
125,0.33746955647821286,1
84,0.4527102096047913,0
83,0.3623603099088305,0
105,0.3426565376876183,1
157,0.44837005771974964,1
101,0.48721057149519487,0
171,0.4930701193293436,1
85,0.5011098444218754,0
46,0.3820098096703005,0
95,0.35051269600426727,0
47,0.33995621555248645,0
25,0.3360619951685543,0
58,0.33458873996114735,0
170,0.334029127084893,1
77,0.4647641738678184,0
70,0.37257795376907826,0
40,0.34743941429336267,0
70,0.338842518488225,0
130,0.33564472382341753,1
145,0.4652702764503894,1
103,0.48739096103768437,0
81,0.4848624320634809,0
57,0.36841814413019014,0
44,0.34418532423342896,0
140,0.33735658609187275,1
139,0.4614437109423069,1
34,0.4836962316266265,0
40,0.3688830151064563,0
34,0.3445112341221607,0
102,0.33750688187229666,0
107,0.44640904799445125,1
173,0.4706108023520232,1
171,0.4920577834011792,1
146,0.5125274251830532,1
129,0.5046839735687899,1
78,0.49351636753967737,0
69,0.37159112397191807,0
165,0.345384444140774,1
40,0.4680118761184628,0
52,0.37364299160566317,0
119,0.34782411575531574,1
43,0.46930432865490734,0
105,0.37403739257693985,1
60,0.4660236304300758,0
82,0.3668598557891528,0
56,0.3443038421034651,0
71,0.33749313104693895,0
33,0.33510536295896537,0
117,0.3342218066696504,1
78,0.4450621622146278,0
96,0.3566967355763253,0
170,0.3401578600090449,1
144,0.46642564184373436,1
53,0.5069846974736624,0
42,0.3838930890966613,0
