605.0,0.603411530641406,1
1680.0,0.6130671243496437,1
1159.0,0.6019670033391152,1
2983.0,0.6040145357822384,0
1116.0,0.4055381065375405,1
2898.0,0.5709215214954713,0
1024.0,0.39681057054335633,1
816.0,0.568374403610202,1
2900.0,0.6024541979673846,0
2244.0,0.40533534143410493,1
1156.0,0.3690829931352512,1
2227.0,0.5626858778850992,1
1596.0,0.394497005377192,1
2508.0,0.5676819109351273,1
684.0,0.3958647457266563,1
2124.0,0.5680655053465442,1
1680.0,0.39596598650825077,1
1180.0,0.5589108507795374,1
2352.0,0.5947935558471221,1
1824.0,0.40285713124380135,1
1300.0,0.557503518817781,1
1188.0,0.5902831234779957,1
1824.0,0.6004905305096606,1
308.0,0.5955358589536225,1
594.0,0.6004278132401029,1
858.0,0.610510020795026,1
2170.0,0.6149133126634814,1
2254.0,0.40869904710600385,1
1632.0,0.36667566587658035,1
2355.0,0.5466567311218528,1
2484.0,0.3843270389114592,1
1314.0,0.3592452309148547,1
710.0,0.5568417183943918,1
3200.0,0.5989739555785942,0
1080.0,0.4043711808465136,1
2576.0,0.5707149630920048,1
1600.0,0.3966813128053977,1
1905.0,0.5591231043875201,1
1860.0,0.5840722821497287,1
1425.0,0.5879600285798114,1
2375.0,0.5973744463717102,1
1581.0,0.40872172004919627,1
1920.0,0.5741944004188951,1
1651.0,0.5963512682528624,1
2142.0,0.5944548808606216,1
3230.0,0.3972277251326658,0
1118.0,0.36277241586262976,1
1599.0,0.5578369058212543,1
390.0,0.5867560893709459,1
2002.0,0.5988557804456316,1
928.0,0.40401940941328257,1
845.0,0.5702914951771236,1
1635.0,0.6029838926512534,1
1700.0,0.6048114578256872,1
946.0,0.5967949260519734,1
752.0,0.6010065334171906,1
2052.0,0.6107422169070258,1
2300.0,0.4075101889021692,1
1290.0,0.36968053633827624,1
1236.0,0.5495749799854519,1
884.0,0.5822347357471498,1
1862.0,0.6001178717272835,1
1808.0,0.6105292376794462,1
1976.0,0.6069172550369857,1
1944.0,0.6024579143828105,1
1050.0,0.5957066505443115,1
3114.0,0.6002908391980701,0
1287.0,0.4043397722020383,1
3160.0,0.5703202256971045,0
2000.0,0.3965586360021979,1
2983.0,0.3633467432127804,0
1908.0,0.3539432987042759,1
1243.0,0.5426532618630368,1
3200.0,0.5801413581748311,0
3040.0,0.3958657212435235,0
2320.0,0.36230369511366634,1
616.0,0.35626614696235925,1
900.0,0.5587359709693424,1
1404.0,0.5997519975314698,1
2460.0,0.6038630709430236,1
912.0,0.40283365437104335,1
1862.0,0.5689944167713368,1
2352.0,0.5898116683376047,1
1870.0,0.3962777532743186,1
2414.0,0.5549173414649247,1
1444.0,0.3900638467143428,1
1314.0,0.5674170940207511,1
1254.0,0.6020362261591472,1
1463.0,0.6125305466293302,1
1274.0,0.6017228798951719,1
2329.0,0.6038447896562886,1
2520.0,0.4053873639888742,1
960.0,0.3656865001116236,1
714.0,0.5589982993021514,1
1460.0,0.5996542576274603,1
3300.0,0.598240444889776,0
1040.0,0.39864204087323374,1
1793.0,0.5675314325633185,1
1066.0,0.5894057898720482,1
2223.0,0.5996368502552804,1
2448.0,0.40423012265392694,1
310.0,0.3653726030143064,1
341.0,0.558888088947748,1
992.0,0.5996169614445762,1
2907.0,0.6117840214423633,0
890.0,0.4078448998957277,1
1771.0,0.5718290523725104,1
912.0,0.5906163153317305,1
752.0,0.6001171145240685,1
430.0,0.6106936473957282,1
781.0,0.6150237935188555,1
1155.0,0.6167014882546253,1
810.0,0.6088721209750259,1
972.0,0.6101220490226715,1
416.0,0.6142123599962817,1
960.0,0.6162966575855492,1
507.0,0.6171701576484133,1
1792.0,0.6175150405121602,1
1408.0,0.6091263681913885,1
418.0,0.6102274275202625,1
1736.0,0.6142537510907164,1
1116.0,0.6021158388799762,1
1330.0,0.6039231796880349,1
1998.0,0.6119925349180029,1
1936.0,0.607355243415642,1
2484.0,0.6025664888032892,1
1710.0,0.40201197876830275,1
2888.0,0.5563913697233529,0
1140.0,0.3869228124997836,1
1332.0,0.5637869585649957,1
351.0,0.5931499962628067,1
1904.0,0.6047606515607897,1
2227.0,0.599209317685335,1
1536.0,0.4031653364825953,1
1573.0,0.5714086214913076,1
676.0,0.5904238518415863,1
1548.0,0.6000161978186536,1
416.0,0.6106445232045732,1
1290.0,0.6149972654775082,1
660.0,0.6166840417126566,1
735.0,0.6173267033342099,1
2788.0,0.6175702388106012,0
1560.0,0.4093920556424241,1
1716.0,0.572364223103201,1
630.0,0.5907520068447993,1
1411.0,0.6001620446866164,1
1530.0,0.6107031284293987,1
1060.0,0.615019992182916,1
3040.0,0.6166927408573798,0
310.0,0.409149548410648,1
1287.0,0.5722636416032858,1
2682.0,0.603682552076851,1
1950.0,0.4056062947178106,1
2397.0,0.5582882399337952,1
1729.0,0.39114344391620465,1
833.0,0.567755696364573,1
741.0,0.6021255384631063,1
480.0,0.6125356718356894,1
816.0,0.6159043068210397,1
817.0,0.6170594219115562,1
1845.0,0.6174719272242722,1
510.0,0.6090954757888655,1
1768.0,0.6102014015247553,1
1666.0,0.6006954001469655,1
2682.0,0.6031928153404952,1
1740.0,0.4051575362787836,1
1820.0,0.5615163199349499,1
610.0,0.5954888127443415,1
936.0,0.6094320438639802,1
2502.0,0.6146422967521741,1
1824.0,0.40857538392368326,1
986.0,0.5720491777140231,1
1040.0,0.6036041574765507,1
810.0,0.613050402754017,1
2015.0,0.6160884632596091,1
1792.0,0.40898058841897955,1
665.0,0.5628528264115757,1
1584.0,0.5960319259829654,1
325.0,0.6096404530652966,1
2028.0,0.6147211408465018,1
936.0,0.4085971696934446,1
2755.0,0.5720574670101642,0
2310.0,0.39699642099997823,1
1728.0,0.36339707496867124,1
2432.0,0.5455420894739069,1
3400.0,0.3839420233841946,0
1065.0,0.3590378183751127,1
2178.0,0.5566839334961713,1
2565.0,0.397483586590568,1
1140.0,0.3652882107126393,1
1580.0,0.5588919026302384,1
2752.0,0.5870251943205388,0
646.0,0.3954630296843186,1
2346.0,0.5664295416949171,1
756.0,0.3954044204231283,1
1248.0,0.567773889302614,1
2160.0,0.6021998016142884,1
2489.0,0.4051978530094227,1
2400.0,0.36563999909089473,1
1365.0,0.3545133351850563,1
748.0,0.5457110710810505,1
1495.0,0.5909219837209064,1
1106.0,0.6006397349419926,1
1776.0,0.6069293508563213,1
980.0,0.6053547811426849,1
2128.0,0.6085190003955088,1
570.0,0.4122121775982387,1
2780.0,0.5753846755483061,0
2800.0,0.4029644135696398,0
494.0,0.36676565395648764,1
1479.0,0.5593669582602092,1
1106.0,0.5997792310550321,1
1976.0,0.6118198774042104,1
2184.0,0.6073804974060513,1
1134.0,0.40375989863541817,1
930.0,0.5692533680258198,1
520.0,0.6025192545158242,1
589.0,0.6126409044140609,1
2240.0,0.6159327424657535,1
799.0,0.40893397772127427,1
793.0,0.5721833583027104,1
1644.0,0.603651622046473,1
3042.0,0.5992841795375778,0
1365.0,0.39889042223183424,1
660.0,0.5556153845530738,1
1793.0,0.5894168324060759,1
720.0,0.595077507472233,1
1001.0,0.6010638821017742,1
2489.0,0.6108842308105441,1
600.0,0.407511706928929,1
583.0,0.571615467954904,1
2698.0,0.6034371961989844,1
2160.0,0.40553498310997005,1
588.0,0.3657288568739999,1
1845.0,0.5589939572322531,1
1764.0,0.5918498423611129,1
598.0,0.6044417918019228,1
2941.0,0.6122334490007377,0
1395.0,0.407868801176796,1
1564.0,0.5717573329696106,1
2384.0,0.6034910788816842,1
561.0,0.4055497485995321,1
680.0,0.5710391674166159,1
1940.0,0.6032602995561938,1
450.0,0.6129276623064389,1
616.0,0.6160417635629734,1
1300.0,0.6171072110484275,1
1536.0,0.6089789742971372,1
546.0,0.6101513859114052,1
1760.0,0.6142113462036981,1
2159.0,0.6020848358889708,1
893.0,0.3996720571670687,1
1605.0,0.5678230623612849,1
1001.0,0.5943452126963391,1
1938.0,0.60515753460212,1
2320.0,0.6048385042535861,1
1230.0,0.4029739953569126,1
324.0,0.5689063696631728,1
3000.0,0.6023842040555337,0
1690.0,0.4052397312232569,1
2720.0,0.5616699177256951,0
1833.0,0.39114150288797084,1
893.0,0.5532255874482569,1
1630.0,0.5887686795012638,1
1358.0,0.5948994429555106,1
748.0,0.6010088357704846,1
310.0,0.6108659610303073,1
1500.0,0.6150451103242467,1
1176.0,0.6023535842812094,1
830.0,0.6040316933129843,1
1470.0,0.6120258691125353,1
2983.0,0.6073429841746995,0
1616.0,0.4037378584864111,1
3249.0,0.5602645318977649,0
1275.0,0.39069118174305595,1
460.0,0.5650799656561749,1
1710.0,0.6011877321778953,1
611.0,0.6121937863667598,1
325.0,0.6157753755732269,1
986.0,0.6170085646535786,1
3230.0,0.6174500930574379,0
847.0,0.40934987775513504,1
1120.0,0.5723347379988287,1
400.0,0.6037059337545426,1
1120.0,0.6130849086654402,1
2080.0,0.6160983476061858,1
1595.0,0.40897901390361135,1
1957.0,0.5628431094519657,1
1053.0,0.5892925559767042,1
855.0,0.6024603812330478,1
572.0,0.6113123872621438,1
2660.0,0.6151961235336125,1
1807.0,0.4147843573413955,1
476.0,0.5664112168177484,1
600.0,0.5973265223234723,1
374.0,0.6101128517431654,1
1428.0,0.6148934140617828,1
1712.0,0.6082860928515164,1
3114.0,0.6028552542371254,0
2394.0,0.4020698698976784,1
1606.0,0.3639523563286996,1
1548.0,0.5455957433676912,1
1014.0,0.5809057042833667,1
897.0,0.5995719376703139,1
2475.0,0.6102947209080636,1
600.0,0.40732922014995787,1
780.0,0.5715475015521959,1
2261.0,0.6034122967926066,1
516.0,0.4055272241240551,1
1365.0,0.5710295954154399,1
1080.0,0.5903717129039567,1
1312.0,0.6000100500528929,1
784.0,0.6106401307001947,1
852.0,0.6149900792677163,1
561.0,0.6166751461336042,1
1989.0,0.6173170346338022,1
780.0,0.6090417776560256,1
1248.0,0.6101749855239069,1
2550.0,0.6142197738971227,1
2592.0,0.40841370985782033,1
1007.0,0.36649196349728497,1
420.0,0.559240998891525,1
