Timestep: 18 State: 2 Beliefs: [0.11593837916280586, 0.09274298515099966, 0.2093525003340772, 0.09656723102762448, 0.11484293982509132, 0.1111216124848881, 0.14355367478136416, 0.11588067723314936]
Timestep: 19 State: 2 Beliefs: [0.09223546999909596, 0.0739445271893296, 0.30583748586782494, 0.12918792432601725, 0.07201744736681708, 0.06647311862386565, 0.14403489473363415, 0.11626913189341552]
Timestep: 20 State: 4 Beliefs: [0.09370878747113078, 0.07496260710011007, 0.3175844615503366, 0.12495298709794331, 0.06965662788221168, 0.06736358474569522, 0.13931325576442335, 0.11245768838814899]
Timestep: 21 State: 0 Beliefs: [0.10892926332147732, 0.08715992365442385, 0.23094992951103732, 0.09130289953410864, 0.13192962228766217, 0.10443698980861094, 0.13572789244174957, 0.10956347944093037]
Timestep: 22 State: 2 Beliefs: [0.11635374747299901, 0.08387880333446206, 0.2335436125850749, 0.09203025046108762, 0.12640610133988164, 0.1005420358065577, 0.13680914844663175, 0.11043630055330514]
Timestep: 23 State: 2 Beliefs: [0.09625188421664044, 0.06961179086161796, 0.3254740829434812, 0.121854449689031, 0.07870103263111049, 0.06257913715036999, 0.13585861778762112, 0.1096690047201279]
Timestep: 24 State: 0 Beliefs: [0.09326480177041226, 0.06995276294209178, 0.33980146203085515, 0.11765727949743283, 0.07938712168031847, 0.0628659342855546, 0.13117908624564525, 0.10589155154768955]
Timestep: 25 State: 2 Beliefs: [0.1447640766104149, 0.09251157769830755, 0.2804284158637418, 0.09758092597987843, 0.10495519877208521, 0.08314152138477238, 0.10879545030890923, 0.08782283338189058]
Timestep: 26 State: 0 Beliefs: [0.10262550519233885, 0.06575418985089278, 0.354355196195015, 0.11401625879189153, 0.07440780704331569, 0.05910679013691419, 0.12711961987692982, 0.1026146329127024]
Timestep: 27 State: 2 Beliefs: [0.1431389134970174, 0.07971562296182584, 0.25061546072641017, 0.08420823435572694, 0.12056745484009665, 0.09552323624532824, 0.12518119614672246, 0.10104988122687232]
Timestep: 28 State: 2 Beliefs: [0.11024669558751454, 0.06401176991417641, 0.3534481308549929, 0.11359117466079087, 0.0722732857916809, 0.057551203202683685, 0.1266456827934489, 0.10223205719471178]
Timestep: 29 State: 0 Beliefs: [0.11366538639427325, 0.06419758081837738, 0.3613952490003674, 0.10954976063591129, 0.0727571576152962, 0.05770027320968467, 0.12213980775376977, 0.09859478457232017]
Timestep: 30 State: 2 Beliefs: [0.1691345811834369, 0.08490553863036253, 0.2987849806806291, 0.09110951407446158, 0.09617043745848412, 0.07631607633005388, 0.10158030897555642, 0.08199856266701541]
Timestep: 31 State: 2 Beliefs: [0.11633598163147116, 0.060520383961090024, 0.37930603856319967, 0.10648379270696047, 0.06838846431452814, 0.0544084430699198, 0.11872148231656637, 0.09583541343626442]
Timestep: 32 State: 2 Beliefs: [0.12072493789819595, 0.06078877700698669, 0.38009777625930735, 0.10444704081754803, 0.06884906871928301, 0.05463940660660462, 0.11645065595628117, 0.09400233673579322]
Timestep: 33 State: 2 Beliefs: [0.1152977116586661, 0.059150759245653016, 0.39610030949695324, 0.10260527852780561, 0.06693286923856664, 0.0531710927091651, 0.11439722844816537, 0.09234475067502505]
Timestep: 34 State: 2 Beliefs: [0.1116038850557905, 0.057718444894949886, 0.4105662977100356, 0.10047899597680436, 0.0652896497862598, 0.05188504811543461, 0.11202658208160128, 0.09043109637912393]
Timestep: 35 State: 2 Beliefs: [0.10782721002511605, 0.056327945584494804, 0.4245401431575393, 0.09850290676598428, 0.06368887732837897, 0.05063691096821956, 0.10982339008088099, 0.08865261608938586]
Timestep: 36 State: 2 Beliefs: [0.1433424657133963, 0.0757414900183732, 0.3763729090193364, 0.08320412895474608, 0.08559709185849358, 0.06809180385519588, 0.09276639452118704, 0.07488371605927145]
Timestep: 37 State: 2 Beliefs: [0.09764336374445946, 0.05353949686636433, 0.44982407213335807, 0.09634943742030742, 0.06036530903414391, 0.04814139465597132, 0.10742243246711886, 0.08671449367827667]
Timestep: 38 State: 2 Beliefs: [0.09725079636769482, 0.052854325508144846, 0.4592240145150842, 0.09402854265139383, 0.059660995694062836, 0.04752082887648264, 0.10483480800088238, 0.08462568838625446]
Timestep: 39 State: 0 Beliefs: [0.0937955667772348, 0.051796498811767115, 0.46965471909137035, 0.09278976137797941, 0.05842661616291254, 0.0465723932111654, 0.10345365932738897, 0.08351078524018148]
Timestep: 40 State: 0 Beliefs: [0.13659584859483595, 0.06479851178904615, 0.3542359312076939, 0.07304635533897377, 0.09739100590225079, 0.07768840745055343, 0.10858831330987742, 0.08765562640676852]
Timestep: 41 State: 2 Beliefs: [0.1527980605981331, 0.0730543066326336, 0.37104146782381026, 0.08467352248029504, 0.08211668448498774, 0.06570512910193368, 0.09440465864594087, 0.07620617023226553]
Timestep: 42 State: 2 Beliefs: [0.1096079905029306, 0.05184870182985772, 0.44520887606223997, 0.09565476305099765, 0.0583117235400794, 0.0466307358812874, 0.10664792238670932, 0.08608928674589789]
Timestep: 43 State: 2 Beliefs: [0.1077513415335114, 0.051053003044864396, 0.4563917826670058, 0.09334310276760152, 0.05746974074658372, 0.04591164306690768, 0.10407059368268408, 0.08400879249084138]
Timestep: 44 State: 4 Beliefs: [0.1037958219955277, 0.05009435827702685, 0.46713533613766733, 0.09206264608423648, 0.056360992625773154, 0.04505148336675456, 0.10264298003720097, 0.08285638147581284]
Timestep: 45 State: 2 Beliefs: [0.09370757132088028, 0.10122626749281016, 0.2592082473000716, 0.11689288150760296, 0.08802281281941177, 0.12138689429276885, 0.07928386745733071, 0.14027145780912356]
Timestep: 46 State: 2 Beliefs: [0.09617374554371451, 0.055461118544101226, 0.40630332941402225, 0.1066190726938033, 0.07071595996558766, 0.04989729900797343, 0.11887230940637471, 0.09595716542442297]
Timestep: 47 State: 2 Beliefs: [0.13430095442765685, 0.0710448492806665, 0.38228673667375, 0.08355396550284938, 0.09655270475841629, 0.06390578423897936, 0.09315643616511715, 0.07519856895256444]
Timestep: 48 State: 2 Beliefs: [0.09431571029255817, 0.049402142815855664, 0.46378585615894236, 0.09364015606409339, 0.0657375303219451, 0.04444067794880531, 0.10440178594011604, 0.08427614045768404]
Timestep: 49 State: 2 Beliefs: [0.09121994692608928, 0.048373040866293106, 0.4766723142629369, 0.09107662648305918, 0.06563305910122616, 0.04351240676020141, 0.10154364176544062, 0.08196896383475327]
Timestep: 50 State: 2 Beliefs: [0.08835115014874245, 0.047551791884256615, 0.48657734011986103, 0.08984427848489052, 0.0638709525533462, 0.042774970458750804, 0.10016966571375105, 0.08085985063640146]
Timestep: 51 State: 4 Beliefs: [0.0856176184703018, 0.04694037369868286, 0.49443904403449884, 0.08904225375915685, 0.062320787909644244, 0.04222642574732484, 0.09927546799714948, 0.08013802838324115]
Timestep: 52 State: 2 Beliefs: [0.10617642054689656, 0.05936192795335076, 0.3717408133929362, 0.07066954706545776, 0.13098950695008169, 0.07120329943780845, 0.10505502817491931, 0.08480345647854931]
Timestep: 53 State: 2 Beliefs: [0.08652745727489551, 0.048836260180339416, 0.46274084343472177, 0.09427227229791713, 0.07373293136111049, 0.04393864201491392, 0.10510654836797625, 0.08484504506812542]
Timestep: 54 State: 4 Beliefs: [0.08244144496380607, 0.047550342483980705, 0.4773353766002286, 0.09127729690260096, 0.07469902267789341, 0.04277957485132414, 0.10176737430782523, 0.08214956721234086]
Timestep: 55 State: 2 Beliefs: [0.10136852045698427, 0.05908669625458136, 0.3586135166951771, 0.07104761503146623, 0.1481301013265427, 0.07087936059847326, 0.10561705159901547, 0.08525713803775947]
Timestep: 56 State: 4 Beliefs: [0.08329703596175583, 0.04852080274891386, 0.4587388654055734, 0.09432644430006108, 0.08139855612137026, 0.043657549484590594, 0.10516694610768001, 0.08489379987005496]
Timestep: 57 State: 0 Beliefs: [0.09911547090470023, 0.059144614294707375, 0.3413979259560017, 0.07146990111745469, 0.16591146432860943, 0.07095193382924542, 0.10624480822833564, 0.08576388134094562]
Timestep: 58 State: 4 Beliefs: [0.12541844685937031, 0.06721019760316205, 0.3760961392254988, 0.0819614145714823, 0.1236919961545298, 0.0604756717478954, 0.0913808607237273, 0.07376527311433406]
Timestep: 59 State: 2 Beliefs: [0.08010745093094232, 0.09621471944029081, 0.2518778591342802, 0.11696895100372476, 0.11970411755690671, 0.11542869830946785, 0.07933546241991767, 0.1403627412044697]
Timestep: 60 State: 2 Beliefs: [0.08729869183306145, 0.053259371901594, 0.40633627337092676, 0.10473757954837343, 0.08940357163915005, 0.04792610515420175, 0.11677458495915666, 0.09426382159353609]
Timestep: 61 State: 2 Beliefs: [0.11386546129900439, 0.06740935331046571, 0.377277594131181, 0.082030281342948, 0.13347868843205526, 0.06065372624109217, 0.09145764203460022, 0.07382725320865319]
Timestep: 62 State: 0 Beliefs: [0.08316308466872656, 0.04681110602824188, 0.4628260003034581, 0.0914536989306016, 0.08935265971355803, 0.042121071913156886, 0.10196404940471551, 0.08230832903754144]
Timestep: 63 State: 2 Beliefs: [0.1322759082869937, 0.06422198878527449, 0.3835095208312178, 0.0781786798935654, 0.12650372520483708, 0.05778597124242, 0.08716339385148261, 0.07036081190420886]
Timestep: 64 State: 2 Beliefs: [0.09558330360061112, 0.04619768693620931, 0.457520547723444, 0.09038114532978522, 0.08663642381489238, 0.04156962961713264, 0.10076823218111873, 0.08134303079680669]
Timestep: 65 State: 2 Beliefs: [0.09233037848394719, 0.045955925860872146, 0.4622987615848515, 0.08971896342554644, 0.0875676453295477, 0.041351309457790635, 0.10002994877445254, 0.08074706708299181]
Timestep: 66 State: 2 Beliefs: [0.08952943811307386, 0.04542239620426266, 0.4722496004883822, 0.08883544446827403, 0.08409444159097527, 0.0408718880422412, 0.09904489107134432, 0.07995190002144661]
Timestep: 67 State: 4 Beliefs: [0.08670819563105764, 0.04487646239979963, 0.48193207258941106, 0.0878949777491341, 0.0811053001542665, 0.040381170638523596, 0.09799634086358683, 0.0791054799742207]
Timestep: 68 State: 0 Beliefs: [0.10608384069606742, 0.05600310112399814, 0.3597965737414616, 0.06865296492654775, 0.15783085617680317, 0.0671918620399188, 0.10205724338334562, 0.08238355791185731]
Timestep: 69 State: 2 Beliefs: [0.0888429004772402, 0.0941617132675798, 0.26231078134528674, 0.11604156039279008, 0.10770724428760857, 0.11297947810042804, 0.07870644965771849, 0.1392498724713481]
Timestep: 70 State: 0 Beliefs: [0.09161689742589173, 0.05174890702600982, 0.41696436942767084, 0.10253294450938359, 0.08397060428760045, 0.04657004584931255, 0.11431658141568589, 0.09227965005844524]
Timestep: 71 State: 2 Beliefs: [0.09502549305088592, 0.09569312185253256, 0.24551758838305215, 0.11786497986411229, 0.10970126634854745, 0.11481637093001516, 0.07994320373391964, 0.14143797583693474]
Timestep: 72 State: 0 Beliefs: [0.10002843813576003, 0.05221132165188717, 0.4073488606706107, 0.1035949044526695, 0.08109369026945838, 0.04698678331050407, 0.11550058750170762, 0.09323541400740255]
Timestep: 73 State: 2 Beliefs: [0.10556067908397322, 0.09582071413410366, 0.23789943175389514, 0.11820453301970965, 0.10552463063863161, 0.11497106239353645, 0.08017350935249873, 0.14184543962365156]
Timestep: 74 State: 2 Beliefs: [0.10641945863604677, 0.05227421176466747, 0.40229244756769994, 0.10381147313802576, 0.07898627963540016, 0.047043758009899045, 0.11574204542403767, 0.09343032582422318]
Timestep: 75 State: 2 Beliefs: [0.11053724207925376, 0.04750301317923717, 0.4330105975315303, 0.09387114608211582, 0.08318660529509136, 0.04274804178671729, 0.10465932257215002, 0.08448403147390425]
Timestep: 76 State: 4 Beliefs: [0.10759966428761195, 0.045464469683398435, 0.4548645470214069, 0.08982095384862042, 0.0803543828968556, 0.04091346331339381, 0.10014366048495439, 0.08083885846375838]
Timestep: 77 State: 0 Beliefs: [0.1299485759585432, 0.05547684487879383, 0.34149206597932064, 0.06852065356634299, 0.15391155382228142, 0.06656496785528884, 0.10186055365981735, 0.08222478427961159]
Timestep: 78 State: 2 Beliefs: [0.10421958237238188, 0.09288654009814487, 0.2550614126103471, 0.11508555527445899, 0.10513134372270104, 0.11145487079776487, 0.07805802879485045, 0.13810266632935078]
Timestep: 79 State: 0 Beliefs: [0.10388732871688736, 0.051232352705643275, 0.40893713040611185, 0.1018566191373278, 0.08274646757512974, 0.046106615137418615, 0.11356252909788636, 0.09167095722359503]
Timestep: 80 State: 0 Beliefs: [0.10952167799065606, 0.09445461154202145, 0.23759051850674592, 0.11694692506212233, 0.1084937438414541, 0.11333568989683988, 0.07932052308561341, 0.1403363100745468]
Timestep: 81 State: 0 Beliefs: [0.14113084259674702, 0.06324459137858875, 0.2995006457790498, 0.07865671110414016, 0.13026066515900914, 0.0758900066877604, 0.11692848396973672, 0.09438805332496819]
Timestep: 82 State: 2 Beliefs: [0.1745156811419234, 0.06529446895009289, 0.3465270558385132, 0.08105935772487899, 0.11051353638116396, 0.05876134335359682, 0.09037513465743971, 0.07295342195239109]
Timestep: 83 State: 2 Beliefs: [0.12862588259295277, 0.04548516977014074, 0.43040458867123965, 0.09021266901038977, 0.0825663592373908, 0.04093353495068318, 0.10058039365785246, 0.08119140210935079]
Timestep: 84 State: 2 Beliefs: [0.12460303643249569, 0.04500203457625452, 0.43598916210906113, 0.08914024903453743, 0.08515629183377114, 0.04049827646667799, 0.0993847254161186, 0.0802262241310837]
Timestep: 85 State: 2 Beliefs: [0.12041886654437277, 0.044433082979313684, 0.44770449106709825, 0.08806844802922467, 0.08193726883094533, 0.03998649204239861, 0.09818974728034452, 0.07926160322630221]
Timestep: 86 State: 0 Beliefs: [0.11600981496370638, 0.043866460407323574, 0.4591391911193787, 0.08698729794514344, 0.07924757569366402, 0.03947674610071882, 0.09698434561943603, 0.07828856815062908]
Timestep: 87 State: 2 Beliefs: [0.1770699142266755, 0.06000661169446294, 0.37847464086608945, 0.07440715569830794, 0.10611481876711124, 0.05400199278807579, 0.08295842583080004, 0.06696644012847713]
Timestep: 88 State: 2 Beliefs: [0.17473185366627153, 0.059319902206267865, 0.39051306605232233, 0.07365614425515239, 0.09998273865819357, 0.05338466121484357, 0.08212110411731169, 0.06629052982963715]
Timestep: 89 State: 2 Beliefs: [0.1232223880143774, 0.042872565910799444, 0.4672586209534312, 0.08520210021417532, 0.07118537661690669, 0.03858307472443436, 0.09499398337311783, 0.07668189019275778]
Timestep: 90 State: 0 Beliefs: [0.11816969134878304, 0.04291121581551668, 0.47108802767943087, 0.08522923100417318, 0.07225364087776394, 0.03861765319129678, 0.09502423217927963, 0.07670630790375585]
Timestep: 91 State: 2 Beliefs: [0.18093718541088297, 0.059259806827818416, 0.3873507089283479, 0.07360340345018611, 0.09721280750686499, 0.0533307227150771, 0.08206230205565528, 0.0662430631051675]
Timestep: 92 State: 2 Beliefs: [0.12870205723373715, 0.04285060474989214, 0.4653704273151713, 0.08525053313729876, 0.0674892255474388, 0.03856368972488969, 0.09504798246800322, 0.07672547982356887]
Timestep: 93 State: 2 Beliefs: [0.12483090601977143, 0.04294417103683292, 0.46765738489264674, 0.08539357698927853, 0.06846455812666945, 0.03864771795640406, 0.09520746568804636, 0.07685421929035068]
Timestep: 94 State: 0 Beliefs: [0.11979972753609235, 0.04271803630166137, 0.4763030065027603, 0.08498455866241802, 0.06651275274872348, 0.03844437467481562, 0.09475144077735263, 0.07648610279617624]
Timestep: 95 State: 2 Beliefs: [0.16713172402644297, 0.053807376619877126, 0.35818060048088735, 0.06692871191455571, 0.10957715669730578, 0.06456595049048278, 0.09949402547298133, 0.08031445429746686]
Timestep: 96 State: 2 Beliefs: [0.12881147598236906, 0.04402058521548035, 0.4597440498519349, 0.08772335785065664, 0.06332729266639837, 0.03961721888333014, 0.09780499748423956, 0.07895102206559097]
Timestep: 97 State: 2 Beliefs: [0.12549843039134034, 0.04320406182004044, 0.4691277490234527, 0.08603716135643559, 0.06389200884477081, 0.03888212911442586, 0.09592501422874235, 0.07743344522079201]
Timestep: 98 State: 4 Beliefs: [0.12055355902845726, 0.04268505623769356, 0.47979706532871563, 0.08502724453684503, 0.06219838274371235, 0.03841513969958991, 0.09479903234182573, 0.07652452008316052]
Timestep: 99 State: 2 Beliefs: [0.14666457899185012, 0.053628718874228785, 0.3607230455050123, 0.06678453716445813, 0.1284257188326036, 0.0643522560109148, 0.09927970002358254, 0.08014144459734976]
Timestep: 100 State: 0 Beliefs: [0.11747745871600293, 0.04394548138124316, 0.46299992510739435, 0.08764854309353036, 0.07177338262726306, 0.03954993567715422, 0.09772158461323457, 0.07888368878417731]
Timestep: 101 State: 2 Beliefs: [0.13686953147742148, 0.10049720211468952, 0.29195759979763436, 0.12520885247000046, 0.07864088306218542, 0.09044476498989411, 0.06369319886517416, 0.11268796722300042]
Timestep: 102 State: 2 Beliefs: [0.116880265172332, 0.04871459098394886, 0.42574583213733, 0.09724704971057814, 0.07162433166697854, 0.04384238240453314, 0.1084232031847789, 0.08752234473952032]
Timestep: 103 State: 2 Beliefs: [0.1220358448235323, 0.045041825482803645, 0.44914324651667586, 0.08984200045788983, 0.0723755078896644, 0.040536648533685805, 0.1001671258836473, 0.08085780041210085]
Timestep: 104 State: 2 Beliefs: [0.11813830597189455, 0.043458343188626215, 0.4682026605794315, 0.0866857678535685, 0.06973801063725192, 0.03911155863144004, 0.09664816206957562, 0.07801719106821166]
Timestep: 105 State: 0 Beliefs: [0.11379882576702337, 0.04262965977101372, 0.48114892077315624, 0.08504113221669184, 0.06766413046368742, 0.03836579594494406, 0.09481451606846088, 0.07653701899502263]
Timestep: 106 State: 2 Beliefs: [0.12217205310822321, 0.0892365897739185, 0.27649824996113354, 0.11127684172265707, 0.0847277807741734, 0.10708154716342523, 0.07547472742928045, 0.13353221006718846]
Timestep: 107 State: 2 Beliefs: [0.11406883688020772, 0.049232594268690096, 0.429368488684829, 0.09834533792678067, 0.06651738386925661, 0.044308841652095664, 0.10964771258403755, 0.08851080413410262]
Timestep: 108 State: 0 Beliefs: [0.11908290201011391, 0.04477728212248236, 0.46076591394179706, 0.08938649132646162, 0.0655814389260898, 0.04029886228391604, 0.09965926719532361, 0.08044784219381544]
Timestep: 109 State: 0 Beliefs: [0.14044909007801407, 0.10052832577399129, 0.29904497624445336, 0.12542258432961031, 0.06739884698786378, 0.09047392735652925, 0.06380192333288873, 0.11288032589664927]
Timestep: 110 State: 2 Beliefs: [0.17012174245293812, 0.06654764778177152, 0.36409796553901014, 0.08309184844768348, 0.08882464945372061, 0.05989227258700635, 0.09264121013495456, 0.07478266360291513]
Timestep: 111 State: 0 Beliefs: [0.1314452289797183, 0.04429928953420659, 0.45557552804713114, 0.08846807490584431, 0.0620864861416683, 0.03986882355129743, 0.09863530142487416, 0.07962126741525988]
Timestep: 112 State: 2 Beliefs: [0.13967276334983003, 0.09047761177617651, 0.2572885438936234, 0.11290309830216942, 0.0790250792961485, 0.10857143178841223, 0.07657775363103665, 0.13548371796260328]
Timestep: 113 State: 2 Beliefs: [0.1258634581726279, 0.049919979655182994, 0.41441642575687043, 0.09975442757477512, 0.06412035191425076, 0.04492762972338783, 0.11121874238560747, 0.08977898481729761]
Timestep: 114 State: 2 Beliefs: [0.13669269412964724, 0.045545609548856565, 0.44001059023766403, 0.09096627126367587, 0.06250405232257444, 0.04099053442898122, 0.10142060393129235, 0.08186964413730827]
Timestep: 115 State: 2 Beliefs: [0.13219935503843122, 0.04373262288425018, 0.4612571233889777, 0.08734549537854873, 0.06011188062405562, 0.039358867818511424, 0.09738370902653119, 0.07861094584069385]
Timestep: 116 State: 2 Beliefs: [0.12720356689599324, 0.042845367369018034, 0.47483818668941086, 0.08557722690386076, 0.05854356274750249, 0.038560363543151975, 0.09541222163758802, 0.07701950421347468]
Timestep: 117 State: 1 Beliefs: [0.12194614020310188, 0.042322153723240316, 0.4855279779603033, 0.08453870543544353, 0.057236336289398095, 0.03808950379470862, 0.09425434770190495, 0.07608483489189918]
Timestep: 118 State: 2 Beliefs: [0.112055924356044, 0.11752323185817411, 0.2757833158114484, 0.11014787061970044, 0.07173943488092166, 0.10586378722279582, 0.07470899050727509, 0.13217744474364052]
Timestep: 119 State: 2 Beliefs: [0.1075634988639436, 0.057330318003821164, 0.43385698305565445, 0.09830154512660481, 0.060616264841897215, 0.0442611126141735, 0.1095988868799609, 0.08847139061394434]
Timestep: 120 State: 2 Beliefs: [0.11193211253316786, 0.05630251894618402, 0.4647204260855984, 0.08928609503818082, 0.05763905536010657, 0.04021497367624872, 0.09954733282615086, 0.08035748553436274]
Timestep: 121 State: 2 Beliefs: [0.10822343455488137, 0.054206318269222724, 0.4846031255024038, 0.0858356804346361, 0.05551781653953165, 0.038661134271326184, 0.09570037803682563, 0.0772521123911725]
Timestep: 122 State: 2 Beliefs: [0.10429575591463301, 0.052728005520098306, 0.4971763465819592, 0.08415882156458399, 0.054162766083451976, 0.03790455939170883, 0.09383080553543914, 0.07574293940812558]
Timestep: 123 State: 4 Beliefs: [0.10045611760239641, 0.05146688900167838, 0.5066891491726452, 0.08318733284113934, 0.05311926366023219, 0.03746498005692622, 0.09274766810795683, 0.0748685995570254]
Timestep: 124 State: 5 Beliefs: [0.12457230726463939, 0.06478304435187345, 0.3848912494265428, 0.06637684056044105, 0.11728055170072073, 0.06377016638414999, 0.0986736316391034, 0.07965220867252926]
Timestep: 125 State: 0 Beliefs: [0.09576843070880782, 0.10374879882875013, 0.27968109818141035, 0.11150040756713557, 0.08276462609305789, 0.11710978614691406, 0.07562636339336153, 0.1338004890805627]
Timestep: 126 State: 0 Beliefs: [0.10484084351979589, 0.12028550334078385, 0.2754006165521806, 0.1358230468451378, 0.06866148803345848, 0.10365516615288405, 0.06909259339513532, 0.12224074216062403]
Timestep: 127 State: 2 Beliefs: [0.09489434202128327, 0.10783375327698329, 0.24118613873868652, 0.12203979089571487, 0.08188018339242356, 0.12294322790556589, 0.08277481469448487, 0.14644774907485783]
Timestep: 128 State: 2 Beliefs: [0.1055962177328404, 0.05517549680086349, 0.4178258568558954, 0.10127760086468426, 0.06786094060592922, 0.0481970794273637, 0.11291696693420768, 0.09114984077821583]
Timestep: 129 State: 2 Beliefs: [0.10134556743862408, 0.0519130377925575, 0.4661940530425089, 0.08974746658852928, 0.06743754508012077, 0.04252788245390652, 0.10006172767407667, 0.08077271992967636]
Timestep: 130 State: 2 Beliefs: [0.097816632567388, 0.049820289875744994, 0.4889285816306804, 0.0854894656038199, 0.06511537941282802, 0.0405747575287075, 0.09531437433739323, 0.0769405190434379]
Timestep: 131 State: 1 Beliefs: [0.09447627197784879, 0.048521453805392634, 0.5019697881721572, 0.08365470543137375, 0.06315890588235724, 0.039660886175117205, 0.0932687536675167, 0.07528923488823638]
Timestep: 132 State: 4 Beliefs: [0.08736474292223338, 0.12981295886257152, 0.2836796317115421, 0.1082459453207598, 0.07824165548699233, 0.10934094231082145, 0.07341898900016752, 0.12989513438491176]
Timestep: 133 State: 2 Beliefs: [0.08800289557327749, 0.11965988413087197, 0.2416011156923321, 0.11960744114461969, 0.08509030309614697, 0.1213843839519877, 0.08112504703722032, 0.1435289293735436]
Timestep: 134 State: 2 Beliefs: [0.09876660498059871, 0.06050155453995451, 0.4202268518641249, 0.10018601387021228, 0.0708832429527442, 0.04756839041208697, 0.11169992889708741, 0.09016741248319105]
Timestep: 135 State: 2 Beliefs: [0.09232702101739536, 0.06074905521350098, 0.47066134882464566, 0.08914500409895076, 0.06534837892905741, 0.0421486612693102, 0.0993900269580839, 0.0802305036890557]
Timestep: 136 State: 4 Beliefs: [0.08822994426171049, 0.05889977503350345, 0.49272728206734445, 0.08517608515432588, 0.063159218182015, 0.04018424013939925, 0.09496497852280811, 0.07665847663889329]
Timestep: 137 State: 2 Beliefs: [0.10886190382704532, 0.07287351380273419, 0.3745680227424065, 0.06654420879101508, 0.1314682968201236, 0.06690856771245567, 0.09892243575500152, 0.07985305054921808]
Timestep: 138 State: 2 Beliefs: [0.12976119349292117, 0.07601945155397279, 0.40961356633508145, 0.07442040878009933, 0.10192562875546984, 0.05830818115240456, 0.08297320202796148, 0.06697836790208939]
Timestep: 139 State: 0 Beliefs: [0.09001513384169205, 0.05345704124617268, 0.4930553967805001, 0.08329917919674527, 0.07221732352712729, 0.04011429568297746, 0.0928723684477145, 0.07496926127707074]
